,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000993,None,compute,0,1705442016.0,,,1705442085.0,1705442358.0,1705442369.0,27547582.5,1705442356.0,1705442383.0,1705442374.0,1705442377.0,6555.0,1705442383.0,1705442388.0,69.0,,271.0,27.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000955,None,compute,0,1705442016.0,,,1705442085.0,1705442358.0,1705442369.0,27594395.0,1705442356.0,1705442383.0,1705442374.0,1705442377.0,4257.0,1705442383.0,1705442388.0,69.0,,271.0,27.0,5.0,11.0,160605089.0,3.0,13870.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001005,None,compute,0,1705442016.0,,,1705442085.0,1705442358.0,1705442369.0,32007184.2,1705442356.0,1705442383.0,1705442374.0,1705442377.0,6493.0,1705442383.0,1705442388.0,69.0,,271.0,27.0,5.0,11.0,160656166.0,3.0,21181.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000987,cpu_3,compute,0,1705442016.0,,,1705442085.0,1705442357.0,1705442368.0,28021567.5,1705442354.0,1705442383.0,1705442373.0,1705442376.0,6903.0,1705442383.0,1705442388.0,69.0,,269.0,29.0,5.0,11.0,160656166.0,3.0,21668.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000988,None,compute,0,1705442016.0,,,1705442085.0,1705442356.0,1705442366.0,27549569.0,1705442354.0,1705442383.0,1705442372.0,1705442375.0,6551.0,1705442383.0,1705442388.0,69.0,,269.0,29.0,5.0,10.0,160656166.0,3.0,21559.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000983,None,compute,0,1705442016.0,,,1705442085.0,1705442354.0,1705442366.0,30560341.0,1705442352.0,1705442383.0,1705442371.0,1705442374.0,6740.0,1705442383.0,1705442388.0,69.0,,267.0,31.0,5.0,12.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001003,None,compute,0,1705442016.0,,,1705442085.0,1705442362.0,1705442373.0,28452600.5,1705442360.0,1705442388.0,1705442379.0,1705442382.0,6776.0,1705442388.0,1705442393.0,69.0,,275.0,28.0,5.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000968,None,compute,0,1705442016.0,,,1705442084.0,1705442345.0,1705442356.0,28437962.5,1705442343.0,1705442373.0,1705442361.0,1705442365.0,4324.0,1705442373.0,1705442378.0,68.0,,259.0,30.0,5.0,11.0,160605089.0,4.0,13897.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000964,None,compute,0,1705442016.0,,,1705442084.0,1705442345.0,1705442356.0,27609604.5,1705442343.0,1705442373.0,1705442361.0,1705442364.0,4518.0,1705442373.0,1705442378.0,68.0,,259.0,30.0,5.0,11.0,160605089.0,3.0,14860.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1705442016.0,,,1705442057.0,1705442206.0,1705442220.0,19908714.0,1705442205.0,1705442237.0,1705442226.0,1705442229.0,6779.0,1705442237.0,1705442242.0,41.0,,148.0,32.0,5.0,14.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1705442016.0,,,1705442057.0,1705442206.0,1705442217.0,28113488.5,1705442204.0,1705442232.0,1705442223.0,1705442226.0,3259.0,1705442233.0,1705442237.0,41.0,,147.0,28.0,4.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1705442016.0,,,1705442057.0,1705442207.0,1705442217.0,27514756.0,1705442205.0,1705442232.0,1705442223.0,1705442226.0,6636.0,1705442232.0,1705442237.0,41.0,,148.0,27.0,5.0,10.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1705442016.0,,,1705442057.0,1705442206.0,1705442218.0,28360022.0,1705442204.0,1705442232.0,1705442223.0,1705442226.0,6515.0,1705442233.0,1705442237.0,41.0,,147.0,28.0,4.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1705442016.0,,,1705442057.0,1705442206.0,1705442217.0,29536597.0,1705442204.0,1705442232.0,1705442223.0,1705442226.0,6474.0,1705442233.0,1705442237.0,41.0,,147.0,28.0,4.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1705442016.0,,,1705442057.0,1705442206.0,1705442217.0,26953747.0,1705442204.0,1705442232.0,1705442222.0,1705442226.0,2918.0,1705442232.0,1705442237.0,41.0,,147.0,28.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1705442016.0,,,1705442057.0,1705442206.0,1705442217.0,31600086.2,1705442204.0,1705442232.0,1705442223.0,1705442226.0,3023.0,1705442232.0,1705442237.0,41.0,,147.0,28.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1705442016.0,,,1705442057.0,1705442206.0,1705442217.0,28319073.5,1705442204.0,1705442232.0,1705442223.0,1705442226.0,3259.0,1705442232.0,1705442237.0,41.0,,147.0,28.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1705442016.0,,,1705442057.0,1705442205.0,1705442217.0,27350519.4,1705442204.0,1705442232.0,1705442222.0,1705442226.0,6410.0,1705442232.0,1705442237.0,41.0,,147.0,28.0,5.0,12.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1705442016.0,,,1705442057.0,1705442205.0,1705442216.0,31280493.8,1705442204.0,1705442232.0,1705442222.0,1705442225.0,3404.0,1705442232.0,1705442237.0,41.0,,147.0,28.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1705442016.0,,,1705442057.0,1705442207.0,1705442218.0,28156185.5,1705442205.0,1705442232.0,1705442223.0,1705442226.0,6618.0,1705442233.0,1705442237.0,41.0,,148.0,27.0,4.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1705442016.0,,,1705442057.0,1705442206.0,1705442217.0,27781724.6,1705442204.0,1705442232.0,1705442222.0,1705442226.0,3145.0,1705442232.0,1705442237.0,41.0,,147.0,28.0,5.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1705442016.0,,,1705442057.0,1705442206.0,1705442217.0,29860531.4,1705442204.0,1705442232.0,1705442223.0,1705442226.0,6609.0,1705442233.0,1705442237.0,41.0,,147.0,28.0,4.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1705442016.0,,,1705442057.0,1705442205.0,1705442216.0,27650714.5,1705442203.0,1705442232.0,1705442221.0,1705442225.0,3570.0,1705442232.0,1705442237.0,41.0,,146.0,29.0,5.0,11.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1705442016.0,,,1705442057.0,1705442206.0,1705442217.0,27038379.5,1705442204.0,1705442232.0,1705442223.0,1705442226.0,6413.0,1705442232.0,1705442237.0,41.0,,147.0,28.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1705442016.0,,,1705442057.0,1705442206.0,1705442217.0,28490279.0,1705442204.0,1705442232.0,1705442222.0,1705442225.0,2842.0,1705442232.0,1705442237.0,41.0,,147.0,28.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1705442016.0,,,1705442057.0,1705442205.0,1705442216.0,28170476.5,1705442203.0,1705442232.0,1705442221.0,1705442224.0,3008.0,1705442232.0,1705442237.0,41.0,,146.0,29.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1705442016.0,,,1705442057.0,1705442205.0,1705442216.0,28763147.5,1705442203.0,1705442232.0,1705442221.0,1705442224.0,3456.0,1705442232.0,1705442237.0,41.0,,146.0,29.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1705442016.0,,,1705442057.0,1705442205.0,1705442216.0,31836454.6,1705442203.0,1705442232.0,1705442221.0,1705442224.0,6705.0,1705442232.0,1705442237.0,41.0,,146.0,29.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1705442016.0,,,1705442057.0,1705442205.0,1705442216.0,27274044.6,1705442203.0,1705442232.0,1705442221.0,1705442224.0,3612.0,1705442232.0,1705442237.0,41.0,,146.0,29.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1705442016.0,,,1705442057.0,1705442205.0,1705442216.0,31632115.0,1705442203.0,1705442232.0,1705442221.0,1705442225.0,6722.0,1705442232.0,1705442237.0,41.0,,146.0,29.0,5.0,11.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1705442016.0,,,1705442057.0,1705442208.0,1705442219.0,28542115.0,1705442206.0,1705442237.0,1705442224.0,1705442227.0,3000.0,1705442237.0,1705442242.0,41.0,,149.0,31.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000965,None,compute,0,1705442016.0,,,1705442084.0,1705442345.0,1705442355.0,28525815.5,1705442343.0,1705442373.0,1705442361.0,1705442364.0,4003.0,1705442373.0,1705442378.0,68.0,,259.0,30.0,5.0,10.0,160605089.0,3.0,13011.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1705442016.0,,,1705442057.0,1705442208.0,1705442219.0,28589642.0,1705442207.0,1705442237.0,1705442225.0,1705442228.0,6690.0,1705442237.0,1705442242.0,41.0,,150.0,30.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1705442016.0,,,1705442057.0,1705442209.0,1705442220.0,27107171.0,1705442207.0,1705442237.0,1705442225.0,1705442228.0,3052.0,1705442237.0,1705442242.0,41.0,,150.0,30.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000967,None,compute,0,1705442016.0,,,1705442084.0,1705442345.0,1705442356.0,30874859.2,1705442342.0,1705442373.0,1705442361.0,1705442365.0,4549.0,1705442373.0,1705442378.0,68.0,,258.0,31.0,5.0,11.0,160605089.0,4.0,14287.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000966,None,compute,0,1705442016.0,,,1705442084.0,1705442344.0,1705442355.0,27125707.0,1705442342.0,1705442373.0,1705442360.0,1705442364.0,4384.0,1705442373.0,1705442378.0,68.0,,258.0,31.0,5.0,11.0,160605089.0,4.0,14036.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1705442016.0,,,1705442057.0,1705442220.0,1705442231.0,27629719.0,1705442219.0,1705442247.0,1705442237.0,1705442240.0,3098.0,1705442247.0,1705442252.0,41.0,,162.0,28.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1705442016.0,,,1705442057.0,1705442220.0,1705442232.0,26601470.6,1705442219.0,1705442247.0,1705442238.0,1705442241.0,2706.0,1705442247.0,1705442252.0,41.0,,162.0,28.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1705442016.0,,,1705442057.0,1705442220.0,1705442232.0,27380293.0,1705442218.0,1705442247.0,1705442237.0,1705442240.0,2087.0,1705442247.0,1705442252.0,41.0,,161.0,29.0,5.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1705442016.0,,,1705442057.0,1705442220.0,1705442232.0,30178016.2,1705442218.0,1705442247.0,1705442237.0,1705442240.0,3128.0,1705442247.0,1705442252.0,41.0,,161.0,29.0,5.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1705442016.0,,,1705442057.0,1705442220.0,1705442231.0,31773548.6,1705442218.0,1705442247.0,1705442236.0,1705442239.0,2735.0,1705442247.0,1705442252.0,41.0,,161.0,29.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_3,compute,0,1705442016.0,,,1705442057.0,1705442223.0,1705442234.0,28387114.4,1705442218.0,1705442252.0,1705442240.0,1705442243.0,2325.0,1705442252.0,1705442257.0,41.0,,161.0,34.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_3,compute,0,1705442016.0,,,1705442057.0,1705442222.0,1705442233.0,27298224.0,1705442218.0,1705442252.0,1705442239.0,1705442242.0,6694.0,1705442252.0,1705442257.0,41.0,,161.0,34.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1705442016.0,,,1705442057.0,1705442220.0,1705442232.0,25368659.4,1705442218.0,1705442247.0,1705442237.0,1705442240.0,2901.0,1705442247.0,1705442252.0,41.0,,161.0,29.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1705442016.0,,,1705442057.0,1705442220.0,1705442231.0,27520055.5,1705442218.0,1705442247.0,1705442236.0,1705442239.0,2924.0,1705442247.0,1705442252.0,41.0,,161.0,29.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1705442016.0,,,1705442057.0,1705442220.0,1705442231.0,32060417.4,1705442218.0,1705442247.0,1705442236.0,1705442239.0,3160.0,1705442247.0,1705442252.0,41.0,,161.0,29.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1705442016.0,,,1705442057.0,1705442218.0,1705442229.0,27870806.5,1705442216.0,1705442247.0,1705442234.0,1705442237.0,2927.0,1705442247.0,1705442252.0,41.0,,159.0,31.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1705442016.0,,,1705442057.0,1705442218.0,1705442229.0,27510641.5,1705442216.0,1705442247.0,1705442234.0,1705442237.0,6636.0,1705442247.0,1705442252.0,41.0,,159.0,31.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_3,compute,0,1705442016.0,,,1705442057.0,1705442217.0,1705442228.0,27897730.5,1705442215.0,1705442247.0,1705442234.0,1705442237.0,6534.0,1705442247.0,1705442252.0,41.0,,158.0,32.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_3,compute,0,1705442016.0,,,1705442057.0,1705442214.0,1705442225.0,31056003.2,1705442212.0,1705442242.0,1705442231.0,1705442234.0,3175.0,1705442242.0,1705442247.0,41.0,,155.0,30.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_3,compute,0,1705442016.0,,,1705442057.0,1705442214.0,1705442225.0,28242170.0,1705442212.0,1705442242.0,1705442231.0,1705442234.0,2996.0,1705442242.0,1705442247.0,41.0,,155.0,30.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1705442016.0,,,1705442057.0,1705442213.0,1705442223.0,28644333.5,1705442211.0,1705442242.0,1705442229.0,1705442232.0,6788.0,1705442242.0,1705442247.0,41.0,,154.0,31.0,5.0,10.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_3,compute,0,1705442016.0,,,1705442057.0,1705442211.0,1705442222.0,31614897.6,1705442209.0,1705442237.0,1705442228.0,1705442231.0,6874.0,1705442237.0,1705442242.0,41.0,,152.0,28.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_3,compute,0,1705442016.0,,,1705442057.0,1705442212.0,1705442225.0,28580682.5,1705442209.0,1705442242.0,1705442230.0,1705442233.0,3667.0,1705442242.0,1705442247.0,41.0,,152.0,33.0,5.0,13.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_3,compute,0,1705442016.0,,,1705442057.0,1705442209.0,1705442220.0,28482691.0,1705442207.0,1705442237.0,1705442226.0,1705442229.0,3181.0,1705442237.0,1705442242.0,41.0,,150.0,30.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1705442016.0,,,1705442057.0,1705442210.0,1705442221.0,28426830.5,1705442208.0,1705442237.0,1705442226.0,1705442230.0,6194.0,1705442237.0,1705442242.0,41.0,,151.0,29.0,5.0,11.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1705442016.0,,,1705442057.0,1705442204.0,1705442215.0,27533593.0,1705442202.0,1705442232.0,1705442220.0,1705442224.0,6689.0,1705442232.0,1705442237.0,41.0,,145.0,30.0,5.0,11.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001004,None,compute,0,1705442016.0,,,1705442085.0,1705442363.0,1705442373.0,28579934.5,1705442361.0,1705442388.0,1705442379.0,1705442382.0,6686.0,1705442388.0,1705442393.0,69.0,,276.0,27.0,5.0,10.0,160656166.0,3.0,21121.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000958,cpu_3,compute,0,1705442016.0,,,1705442085.0,1705442366.0,1705442377.0,30767745.0,1705442361.0,1705442393.0,1705442382.0,1705442385.0,4738.0,1705442393.0,1705442398.0,69.0,,276.0,32.0,5.0,11.0,160605089.0,3.0,15107.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1705442016.0,,,1705442079.0,1705442330.0,1705442341.0,31981491.0,1705442328.0,1705442358.0,1705442347.0,1705442350.0,6697.0,1705442358.0,1705442363.0,63.0,,249.0,30.0,5.0,11.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1705442016.0,,,1705442079.0,1705442330.0,1705442341.0,32111774.4,1705442328.0,1705442358.0,1705442347.0,1705442350.0,6831.0,1705442358.0,1705442363.0,63.0,,249.0,30.0,5.0,11.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,cpu_3,compute,0,1705442016.0,,,1705442079.0,1705442330.0,1705442341.0,27779294.0,1705442328.0,1705442358.0,1705442347.0,1705442350.0,6765.0,1705442358.0,1705442363.0,63.0,,249.0,30.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001642,None,compute,0,1705442016.0,,,1705442079.0,1705442330.0,1705442341.0,27324620.0,1705442328.0,1705442358.0,1705442347.0,1705442350.0,7579.0,1705442358.0,1705442363.0,63.0,,249.0,30.0,5.0,11.0,160605089.0,3.0,24693.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001643,None,compute,0,1705442016.0,,,1705442079.0,1705442328.0,1705442339.0,27904502.0,1705442327.0,1705442353.0,1705442345.0,1705442348.0,7807.0,1705442353.0,1705442358.0,63.0,,248.0,26.0,5.0,11.0,160605089.0,3.0,24512.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
