,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000301,None,compute,0,1700468585.0,,,1700468590.0,1700468592.0,1700468610.0,83474838.9,1700468590.0,1700468802.0,1700468788.0,1700468792.0,35643155.0,1700468802.0,1700468807.0,5.0,,0.0,212.0,5.0,18.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.2,502071086.0,158684366.0,54471.0,11176.0,169.3,0.6,1476679.7,466718.7
vcfutils_ID0000143,cpu_3,compute,0,1700468590.0,,,1700468595.0,1700468600.0,1700468617.0,50436893.3,1700468596.0,1700468635.0,1700468623.0,1700468626.0,510.0,1700468635.0,1700468641.0,5.0,,1.0,39.0,6.0,17.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700468600.0,,,1700468605.0,1700468608.0,1700468624.0,60984600.6,1700468606.0,1700468646.0,1700468633.0,1700468636.0,8555.0,1700468646.0,1700468651.0,5.0,,1.0,40.0,5.0,16.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
register_condorpool_1_4,None,auxiliary,0,1700468600.0,,,1700468605.0,,,0.0,1700468605.0,1700468610.0,,,0.0,1700468610.0,1700468615.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/pegasus.11952460989140929530.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000189.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/02/register_condorpool_1_4.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000171,None,compute,0,1700468600.0,,,1700468605.0,1700468608.0,1700468622.0,56652250.0,1700468606.0,1700468640.0,1700468627.0,1700468630.0,8525.0,1700468640.0,1700468646.0,5.0,,1.0,34.0,6.0,14.0,368535357.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000190,None,compute,0,1700468600.0,,,1700468605.0,1700468608.0,1700468633.0,152858893.4,1700468606.0,1700468887.0,1700468865.0,1700468879.0,90538112.0,1700468887.0,1700468892.0,5.0,,1.0,281.0,5.0,25.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,215.3,0,0,0.1,7285896393.0,3332861089.0,1340141.0,148376.0,203.5,4.2,16943945.1,7935383.5
vcfutils_ID0000314,cpu_3,compute,0,1700468615.0,,,1700468620.0,1700468622.0,1700468635.0,58287279.4,1700468621.0,1700468651.0,1700468641.0,1700468644.0,8503.0,1700468651.0,1700468656.0,5.0,,1.0,30.0,5.0,13.0,368535357.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000207,None,compute,0,1700468620.0,,,1700468625.0,1700468627.0,1700468642.0,76058174.0,1700468626.0,1700468726.0,1700468716.0,1700468721.0,32761818.0,1700468726.0,1700468731.0,5.0,,1.0,100.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.0,214297034.0,139429332.0,21542.0,11241.0,64.1,0.8,1648438.7,1072533.3
vcfutils_ID0000198,None,compute,0,1700468620.0,,,1700468625.0,1700468627.0,1700468641.0,53683142.3,1700468626.0,1700468656.0,1700468647.0,1700468650.0,542.0,1700468656.0,1700468661.0,5.0,,1.0,30.0,5.0,14.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000218,None,compute,0,1700468630.0,,,1700468635.0,1700468638.0,1700468654.0,61412510.0,1700468636.0,1700468741.0,1700468728.0,1700468733.0,29858091.0,1700468741.0,1700468746.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.0,214514323.0,139602808.0,21496.0,11256.0,64.3,0.7,1650110.2,1073867.8
vcfutils_ID0000237,cpu_3,compute,0,1700468635.0,,,1700468640.0,1700468643.0,1700468657.0,53358829.0,1700468641.0,1700468676.0,1700468662.0,1700468666.0,7606.0,1700468676.0,1700468681.0,5.0,,1.0,35.0,5.0,14.0,368535358.0,4.0,26425.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700468635.0,,,1700468640.0,1700468643.0,1700468660.0,87967037.0,1700468641.0,1700468847.0,1700468836.0,1700468840.0,35619941.0,1700468847.0,1700468852.0,5.0,,1.0,206.0,5.0,17.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.3,0,0,0.1,494427653.0,156184920.0,53693.0,10993.0,164.5,0.4,1498265.6,473287.6
bcftools_ID0000070,cpu_3,compute,0,1700468641.0,,,1700468646.0,1700468651.0,1700468671.0,80568326.0,1700468646.0,1700468947.0,1700468937.0,1700468942.0,33573449.0,1700468947.0,1700468952.0,5.0,,0.0,301.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.2,498670868.0,157514760.0,54414.0,11087.0,167.6,0.6,977786.0,308852.5
vcfutils_ID0000226,cpu_3,compute,0,1700468651.0,,,1700468656.0,1700468658.0,1700468672.0,58579566.4,1700468657.0,1700468686.0,1700468677.0,1700468680.0,8410.0,1700468686.0,1700468691.0,5.0,,1.0,29.0,5.0,14.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700468666.0,,,1700468671.0,1700468673.0,1700468687.0,70376459.5,1700468671.0,1700468706.0,1700468696.0,1700468700.0,518.0,1700468706.0,1700468711.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000119,None,compute,0,1700468666.0,,,1700468671.0,1700468673.0,1700468688.0,69658946.3,1700468671.0,1700468776.0,1700468762.0,1700468767.0,28159091.0,1700468776.0,1700468781.0,5.0,,0.0,105.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.0,215523216.0,140142613.0,21600.0,11296.0,64.8,0.2,1657870.9,1078020.1
bcftools_ID0000092,None,compute,0,1700468666.0,,,1700468671.0,1700468673.0,1700468693.0,67149995.0,1700468671.0,1700468882.0,1700468868.0,1700468873.0,32768604.0,1700468882.0,1700468887.0,5.0,,0.0,211.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.6,0,0,0.2,495984621.0,156655469.0,53792.0,11028.0,164.4,0.4,1502983.7,474713.5
bcftools_ID0000180,cpu_3,compute,0,1700468696.0,,,1700468701.0,1700468704.0,1700468722.0,77961987.9,1700468702.0,1700468912.0,1700468901.0,1700468905.0,35791805.0,1700468912.0,1700468917.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.0,500467974.0,158135654.0,54296.0,11137.0,169.1,0.7,1471964.6,465104.9
bcftools_ID0000075,None,compute,0,1700468696.0,,,1700468701.0,1700468704.0,1700468719.0,72513820.6,1700468702.0,1700468807.0,1700468793.0,1700468797.0,33036836.0,1700468807.0,1700468812.0,5.0,,1.0,105.0,5.0,15.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215528183.0,140106996.0,21652.0,11293.0,64.4,0.5,1657909.1,1077746.1
bcftools_ID0000273,None,compute,0,1700468706.0,,,1700468711.0,1700468713.0,1700468728.0,78609255.5,1700468711.0,1700468817.0,1700468803.0,1700468807.0,32727697.0,1700468817.0,1700468822.0,5.0,,0.0,106.0,5.0,15.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.1,210869498.0,137132171.0,21126.0,11058.0,64.7,0.2,1622073.1,1054862.9
vcfutils_ID0000187,cpu_3,compute,0,1700468711.0,,,1700468716.0,1700468718.0,1700468732.0,52564017.7,1700468716.0,1700468751.0,1700468738.0,1700468741.0,556.0,1700468751.0,1700468756.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000004,cpu_3,compute,0,1700468711.0,,,1700468716.0,1700468723.0,1700468746.0,74822344.4,1700468717.0,1700469187.0,1700469173.0,1700469177.0,35120731.0,1700469187.0,1700469192.0,5.0,,1.0,470.0,5.0,23.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.1,502558950.0,158758715.0,55379.0,11181.0,167.8,0.9,605492.7,191275.6
bcftools_ID0000247,cpu_3,compute,0,1700468716.0,,,1700468721.0,1700468728.0,1700468748.0,60956096.7,1700468722.0,1700468781.0,1700468767.0,1700468771.0,7726.0,1700468781.0,1700468787.0,5.0,,1.0,59.0,6.0,20.0,528098739.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,132084187.0,16843.0,19008.0,1.0,3.0,0.1,6604209.3,1684.3
bcftools_ID0000130,None,compute,0,1700468721.0,,,1700468726.0,1700468729.0,1700468744.0,71653369.7,1700468727.0,1700468832.0,1700468818.0,1700468822.0,33123113.0,1700468832.0,1700468837.0,5.0,,1.0,105.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,216118632.0,140496452.0,21718.0,11326.0,64.5,0.3,1662451.0,1080741.9
bcftools_ID0000097,cpu_3,compute,0,1700468726.0,,,1700468731.0,1700468736.0,1700468756.0,61670433.0,1700468732.0,1700468912.0,1700468898.0,1700468903.0,31453249.0,1700468912.0,1700468917.0,5.0,,1.0,180.0,5.0,20.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214476652.0,139521973.0,21745.0,11249.0,64.6,0.3,824910.2,536623.0
bcftools_ID0000016,None,compute,0,1700468731.0,,,1700468736.0,1700468740.0,1700468756.0,65337631.3,1700468739.0,1700468776.0,1700468765.0,1700468769.0,7478.0,1700468776.0,1700468781.0,5.0,,3.0,37.0,5.0,16.0,528098559.0,4.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000048,cpu_3,compute,0,1700468731.0,,,1700468736.0,1700468748.0,1700468770.0,89481102.2,1700468742.0,1700469257.0,1700469244.0,1700469249.0,32472009.0,1700469257.0,1700469262.0,5.0,,6.0,515.0,5.0,22.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.1,503719692.0,159148465.0,55637.0,11209.0,168.7,0.8,547521.4,172987.5
bcftools_ID0000208,None,compute,0,1700468731.0,,,1700468736.0,1700468739.0,1700468754.0,68740002.7,1700468737.0,1700468776.0,1700468763.0,1700468766.0,558.0,1700468776.0,1700468781.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000082,cpu_3,compute,0,1700468731.0,,,1700468736.0,1700468739.0,1700468756.0,56840563.5,1700468737.0,1700468776.0,1700468765.0,1700468769.0,7574.0,1700468776.0,1700468781.0,5.0,,1.0,39.0,5.0,17.0,528098561.0,4.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000219,cpu_3,compute,0,1700468746.0,,,1700468751.0,1700468753.0,1700468767.0,77454404.0,1700468752.0,1700468787.0,1700468776.0,1700468779.0,564.0,1700468787.0,1700468792.0,5.0,,1.0,35.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1700468751.0,,,1700468756.0,1700468758.0,1700468773.0,70142581.7,1700468757.0,1700468792.0,1700468783.0,1700468786.0,8578.0,1700468792.0,1700468797.0,5.0,,1.0,35.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000202,cpu_3,compute,0,1700468766.0,,,1700468771.0,1700468774.0,1700468790.0,101988499.7,1700468772.0,1700468987.0,1700468973.0,1700468977.0,35676968.0,1700468987.0,1700468992.0,5.0,,1.0,215.0,5.0,16.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.1,501759634.0,158589629.0,54470.0,11170.0,168.5,0.7,1433599.0,453113.2
vcfutils_ID0000083,cpu_3,compute,0,1700468781.0,,,1700468787.0,1700468789.0,1700468803.0,58483830.6,1700468787.0,1700468817.0,1700468808.0,1700468811.0,8509.0,1700468817.0,1700468822.0,6.0,,0.0,30.0,5.0,14.0,368535356.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000120,cpu_3,compute,0,1700468781.0,,,1700468787.0,1700468790.0,1700468807.0,71476866.5,1700468787.0,1700468832.0,1700468820.0,1700468823.0,527.0,1700468832.0,1700468837.0,6.0,,0.0,45.0,5.0,17.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,103195473.0,0.0,17043.0,0.0,2.4,0.1,10319547.3,
vcfutils_ID0000017,None,compute,0,1700468781.0,,,1700468787.0,1700468789.0,1700468803.0,52993058.7,1700468787.0,1700468822.0,1700468808.0,1700468812.0,8630.0,1700468822.0,1700468827.0,6.0,,0.0,35.0,5.0,14.0,368535356.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700468781.0,,,1700468787.0,1700468789.0,1700468803.0,58070308.0,1700468787.0,1700468817.0,1700468808.0,1700468811.0,554.0,1700468817.0,1700468822.0,6.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000248,None,compute,0,1700468787.0,,,1700468792.0,1700468794.0,1700468807.0,58162643.0,1700468793.0,1700468822.0,1700468813.0,1700468816.0,8645.0,1700468822.0,1700468827.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,cpu_3,compute,0,1700468792.0,,,1700468797.0,1700468806.0,1700468825.0,56331086.7,1700468798.0,1700468842.0,1700468831.0,1700468835.0,504.0,1700468842.0,1700468847.0,5.0,,1.0,44.0,5.0,19.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000292,None,compute,0,1700468797.0,,,1700468802.0,1700468805.0,1700468819.0,53206656.0,1700468803.0,1700468837.0,1700468824.0,1700468827.0,8642.0,1700468837.0,1700468842.0,5.0,,1.0,34.0,5.0,14.0,368535357.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1700468807.0,,,1700468812.0,1700468814.0,1700468830.0,63249251.4,1700468812.0,1700468852.0,1700468839.0,1700468842.0,8562.0,1700468852.0,1700468857.0,5.0,,0.0,40.0,5.0,16.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1700468807.0,,,1700468812.0,1700468814.0,1700468829.0,68195155.1,1700468812.0,1700468847.0,1700468838.0,1700468841.0,8476.0,1700468847.0,1700468852.0,5.0,,0.0,35.0,5.0,15.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700468812.0,,,1700468817.0,1700468819.0,1700468833.0,78385442.6,1700468817.0,1700468852.0,1700468842.0,1700468845.0,563.0,1700468852.0,1700468857.0,5.0,,0.0,35.0,5.0,14.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700468812.0,,,1700468817.0,,,0.0,1700468817.0,1700468822.0,,,0.0,1700468822.0,1700468827.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/pegasus.11952460989140929530.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700468822.0,,,1700468827.0,1700468829.0,1700468844.0,69333959.7,1700468828.0,1700468862.0,1700468853.0,1700468857.0,478.0,1700468862.0,1700468867.0,5.0,,1.0,34.0,5.0,15.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700468822.0,,,1700468827.0,,,0.0,1700468827.0,1700468832.0,,,0.0,1700468832.0,1700468837.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/pegasus.11952460989140929530.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1700468832.0,,,1700468837.0,1700468840.0,1700468854.0,79906746.2,1700468838.0,1700468877.0,1700468863.0,1700468866.0,8531.0,1700468877.0,1700468882.0,5.0,,1.0,39.0,5.0,14.0,528098740.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
