,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_3,compute,0,1707996724.0,,,1707996736.0,1707996776.0,1707996787.0,31580246.0,1707996771.0,1707996803.0,1707996793.0,1707996796.0,3051.0,1707996803.0,1707996808.0,12.0,,35.0,32.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707996724.0,,,1707996736.0,1707996771.0,1707996782.0,29853687.4,1707996769.0,1707996798.0,1707996787.0,1707996790.0,2758.0,1707996798.0,1707996803.0,12.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_3,compute,0,1707996724.0,,,1707996736.0,1707996774.0,1707996786.0,27618849.0,1707996769.0,1707996803.0,1707996791.0,1707996795.0,1842.0,1707996803.0,1707996808.0,12.0,,33.0,34.0,5.0,12.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_3,compute,0,1707996724.0,,,1707996736.0,1707996775.0,1707996785.0,27290862.0,1707996770.0,1707996803.0,1707996791.0,1707996794.0,3172.0,1707996803.0,1707996808.0,12.0,,34.0,33.0,5.0,10.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_3,compute,0,1707996724.0,,,1707996736.0,1707996775.0,1707996786.0,27097687.5,1707996769.0,1707996803.0,1707996792.0,1707996795.0,2562.0,1707996803.0,1707996808.0,12.0,,33.0,34.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_3,compute,0,1707996724.0,,,1707996736.0,1707996776.0,1707996787.0,31751824.0,1707996768.0,1707996803.0,1707996792.0,1707996795.0,2297.0,1707996803.0,1707996808.0,12.0,,32.0,35.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_3,compute,0,1707996724.0,,,1707996736.0,1707996777.0,1707996789.0,29662992.0,1707996771.0,1707996803.0,1707996794.0,1707996797.0,6939.0,1707996803.0,1707996808.0,12.0,,35.0,32.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707996724.0,,,1707996736.0,1707996776.0,1707996787.0,26884803.5,1707996774.0,1707996803.0,1707996793.0,1707996796.0,2842.0,1707996803.0,1707996808.0,12.0,,38.0,29.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_3,compute,0,1707996724.0,,,1707996736.0,1707996775.0,1707996786.0,29326237.8,1707996768.0,1707996803.0,1707996791.0,1707996794.0,2921.0,1707996803.0,1707996808.0,12.0,,32.0,35.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707996724.0,,,1707996735.0,1707996767.0,1707996778.0,31848395.0,1707996764.0,1707996797.0,1707996783.0,1707996786.0,6861.0,1707996797.0,1707996803.0,11.0,,29.0,33.0,6.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_3,compute,0,1707996724.0,,,1707996736.0,1707996777.0,1707996787.0,27335939.5,1707996768.0,1707996803.0,1707996793.0,1707996796.0,3007.0,1707996803.0,1707996808.0,12.0,,32.0,35.0,5.0,10.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_3,compute,0,1707996724.0,,,1707996736.0,1707996776.0,1707996787.0,30596890.2,1707996768.0,1707996803.0,1707996793.0,1707996796.0,6262.0,1707996803.0,1707996808.0,12.0,,32.0,35.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707996724.0,,,1707996736.0,1707996771.0,1707996782.0,27915046.8,1707996769.0,1707996798.0,1707996788.0,1707996791.0,6767.0,1707996798.0,1707996803.0,12.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_3,compute,0,1707996724.0,,,1707996736.0,1707996774.0,1707996785.0,26793468.0,1707996768.0,1707996803.0,1707996790.0,1707996793.0,3224.0,1707996803.0,1707996808.0,12.0,,32.0,35.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707996724.0,,,1707996736.0,1707996770.0,1707996781.0,31205861.6,1707996768.0,1707996798.0,1707996787.0,1707996790.0,3092.0,1707996798.0,1707996803.0,12.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_3,compute,0,1707996724.0,,,1707996736.0,1707996774.0,1707996786.0,29938355.4,1707996768.0,1707996803.0,1707996792.0,1707996795.0,6184.0,1707996803.0,1707996808.0,12.0,,32.0,35.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_3,compute,0,1707996724.0,,,1707996736.0,1707996777.0,1707996787.0,27424883.0,1707996769.0,1707996803.0,1707996793.0,1707996796.0,6707.0,1707996803.0,1707996808.0,12.0,,33.0,34.0,5.0,10.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707996724.0,,,1707996736.0,1707996775.0,1707996786.0,30305034.8,1707996772.0,1707996803.0,1707996791.0,1707996794.0,3581.0,1707996803.0,1707996808.0,12.0,,36.0,31.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_3,compute,0,1707996724.0,,,1707996736.0,1707996775.0,1707996786.0,29280997.6,1707996767.0,1707996803.0,1707996791.0,1707996795.0,3225.0,1707996803.0,1707996808.0,12.0,,31.0,36.0,5.0,11.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707996724.0,,,1707996735.0,1707996775.0,1707996785.0,28494071.0,1707996773.0,1707996803.0,1707996791.0,1707996794.0,6377.0,1707996803.0,1707996808.0,11.0,,38.0,30.0,5.0,10.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_3,compute,0,1707996724.0,,,1707996736.0,1707996776.0,1707996786.0,31823107.0,1707996768.0,1707996803.0,1707996792.0,1707996795.0,2847.0,1707996803.0,1707996808.0,12.0,,32.0,35.0,5.0,10.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707996724.0,,,1707996730.0,1707996734.0,1707996755.0,10192008.7,1707996732.0,1707996772.0,1707996761.0,1707996764.0,6929.0,1707996772.0,1707996777.0,6.0,,2.0,40.0,5.0,21.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707996724.0,,,1707996735.0,1707996767.0,1707996779.0,25305908.4,1707996765.0,1707996798.0,1707996784.0,1707996788.0,3546.0,1707996798.0,1707996803.0,11.0,,30.0,33.0,5.0,12.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707996724.0,,,1707996735.0,1707996766.0,1707996778.0,25443245.3,1707996764.0,1707996798.0,1707996784.0,1707996787.0,3445.0,1707996798.0,1707996803.0,11.0,,29.0,34.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707996724.0,,,1707996735.0,1707996763.0,1707996778.0,18888436.8,1707996761.0,1707996797.0,1707996783.0,1707996786.0,6679.0,1707996797.0,1707996803.0,11.0,,26.0,36.0,6.0,15.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707996724.0,,,1707996735.0,1707996763.0,1707996778.0,16468850.9,1707996761.0,1707996798.0,1707996784.0,1707996787.0,6721.0,1707996798.0,1707996803.0,11.0,,26.0,37.0,5.0,15.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707996724.0,,,1707996735.0,1707996763.0,1707996777.0,19373906.6,1707996761.0,1707996792.0,1707996782.0,1707996785.0,7018.0,1707996792.0,1707996798.0,11.0,,26.0,31.0,6.0,14.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707996724.0,,,1707996735.0,1707996763.0,1707996775.0,25583408.3,1707996761.0,1707996792.0,1707996781.0,1707996784.0,6930.0,1707996792.0,1707996798.0,11.0,,26.0,31.0,6.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707996724.0,,,1707996735.0,1707996763.0,1707996777.0,20389990.1,1707996761.0,1707996792.0,1707996782.0,1707996785.0,6911.0,1707996792.0,1707996798.0,11.0,,26.0,31.0,6.0,14.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707996724.0,,,1707996735.0,1707996762.0,1707996775.0,25352443.7,1707996760.0,1707996792.0,1707996780.0,1707996783.0,7017.0,1707996792.0,1707996797.0,11.0,,25.0,32.0,5.0,13.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707996724.0,,,1707996735.0,1707996762.0,1707996775.0,25785484.3,1707996760.0,1707996792.0,1707996780.0,1707996783.0,6991.0,1707996792.0,1707996797.0,11.0,,25.0,32.0,5.0,13.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707996724.0,,,1707996735.0,1707996762.0,1707996774.0,25795493.8,1707996760.0,1707996792.0,1707996779.0,1707996782.0,3394.0,1707996792.0,1707996797.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707996724.0,,,1707996735.0,1707996763.0,1707996774.0,27206165.2,1707996760.0,1707996792.0,1707996779.0,1707996783.0,2822.0,1707996792.0,1707996797.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707996724.0,,,1707996735.0,1707996762.0,1707996773.0,29463952.4,1707996760.0,1707996792.0,1707996779.0,1707996782.0,3412.0,1707996792.0,1707996797.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707996724.0,,,1707996735.0,1707996763.0,1707996774.0,31427318.0,1707996761.0,1707996792.0,1707996779.0,1707996783.0,3446.0,1707996792.0,1707996797.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707996724.0,,,1707996735.0,1707996762.0,1707996775.0,22376031.3,1707996760.0,1707996792.0,1707996780.0,1707996783.0,2837.0,1707996792.0,1707996797.0,11.0,,25.0,32.0,5.0,13.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707996724.0,,,1707996735.0,1707996763.0,1707996774.0,27366386.2,1707996761.0,1707996792.0,1707996780.0,1707996783.0,3417.0,1707996792.0,1707996797.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707996724.0,,,1707996735.0,1707996762.0,1707996773.0,29399962.0,1707996759.0,1707996792.0,1707996778.0,1707996781.0,2698.0,1707996792.0,1707996797.0,11.0,,24.0,33.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707996724.0,,,1707996735.0,1707996762.0,1707996773.0,26161466.6,1707996760.0,1707996792.0,1707996779.0,1707996782.0,2938.0,1707996792.0,1707996797.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707996724.0,,,1707996735.0,1707996761.0,1707996773.0,28743098.0,1707996759.0,1707996792.0,1707996778.0,1707996781.0,6972.0,1707996792.0,1707996797.0,11.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707996724.0,,,1707996735.0,1707996761.0,1707996773.0,23741612.3,1707996759.0,1707996792.0,1707996778.0,1707996782.0,7048.0,1707996792.0,1707996797.0,11.0,,24.0,33.0,5.0,12.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707996724.0,,,1707996730.0,1707996760.0,1707996772.0,26484971.2,1707996759.0,1707996787.0,1707996778.0,1707996781.0,6854.0,1707996787.0,1707996792.0,6.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707996724.0,,,1707996741.0,1707996797.0,1707996809.0,26936903.4,1707996795.0,1707996823.0,1707996814.0,1707996817.0,7105.0,1707996824.0,1707996828.0,17.0,,54.0,28.0,4.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707996724.0,,,1707996735.0,1707996764.0,1707996775.0,25738983.8,1707996761.0,1707996792.0,1707996781.0,1707996784.0,7050.0,1707996792.0,1707996797.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_3,compute,0,1707996724.0,,,1707996735.0,1707996765.0,1707996779.0,18508563.2,1707996762.0,1707996798.0,1707996785.0,1707996788.0,6735.0,1707996798.0,1707996803.0,11.0,,27.0,36.0,5.0,14.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707996724.0,,,1707996735.0,1707996764.0,1707996776.0,26824429.8,1707996762.0,1707996792.0,1707996781.0,1707996784.0,6957.0,1707996792.0,1707996797.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707996724.0,,,1707996735.0,1707996764.0,1707996776.0,23942233.7,1707996762.0,1707996792.0,1707996782.0,1707996785.0,2969.0,1707996792.0,1707996797.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707996724.0,,,1707996735.0,1707996767.0,1707996778.0,26275410.0,1707996765.0,1707996797.0,1707996784.0,1707996787.0,6649.0,1707996797.0,1707996803.0,11.0,,30.0,32.0,6.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707996724.0,,,1707996735.0,1707996766.0,1707996778.0,27626766.0,1707996764.0,1707996792.0,1707996783.0,1707996786.0,6787.0,1707996792.0,1707996798.0,11.0,,29.0,28.0,6.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707996724.0,,,1707996735.0,1707996766.0,1707996778.0,27024615.4,1707996764.0,1707996792.0,1707996783.0,1707996786.0,6926.0,1707996792.0,1707996798.0,11.0,,29.0,28.0,6.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707996724.0,,,1707996735.0,1707996766.0,1707996779.0,22293082.3,1707996764.0,1707996798.0,1707996784.0,1707996787.0,3199.0,1707996798.0,1707996803.0,11.0,,29.0,34.0,5.0,13.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707996724.0,,,1707996735.0,1707996766.0,1707996778.0,25940186.2,1707996763.0,1707996792.0,1707996783.0,1707996786.0,6974.0,1707996792.0,1707996798.0,11.0,,28.0,29.0,6.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707996724.0,,,1707996735.0,1707996767.0,1707996779.0,24778371.6,1707996765.0,1707996798.0,1707996784.0,1707996787.0,6843.0,1707996798.0,1707996803.0,11.0,,30.0,33.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707996724.0,,,1707996735.0,1707996765.0,1707996777.0,29559089.2,1707996763.0,1707996792.0,1707996782.0,1707996785.0,7100.0,1707996792.0,1707996798.0,11.0,,28.0,29.0,6.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707996724.0,,,1707996735.0,1707996765.0,1707996784.0,12514925.5,1707996763.0,1707996803.0,1707996790.0,1707996793.0,6980.0,1707996803.0,1707996808.0,11.0,,28.0,40.0,5.0,19.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_3,compute,0,1707996724.0,,,1707996735.0,1707996765.0,1707996777.0,25545132.7,1707996762.0,1707996792.0,1707996783.0,1707996786.0,6894.0,1707996792.0,1707996798.0,11.0,,27.0,30.0,6.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_3,compute,0,1707996724.0,,,1707996735.0,1707996769.0,1707996782.0,24951480.7,1707996765.0,1707996798.0,1707996787.0,1707996790.0,6801.0,1707996798.0,1707996803.0,11.0,,30.0,33.0,5.0,13.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707996724.0,,,1707996735.0,1707996765.0,1707996776.0,30004072.6,1707996762.0,1707996792.0,1707996782.0,1707996785.0,6915.0,1707996792.0,1707996798.0,11.0,,27.0,30.0,6.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707996724.0,,,1707996735.0,1707996765.0,1707996778.0,19575241.1,1707996762.0,1707996798.0,1707996784.0,1707996787.0,3657.0,1707996798.0,1707996803.0,11.0,,27.0,36.0,5.0,13.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707996724.0,,,1707996735.0,1707996765.0,1707996778.0,22583294.9,1707996762.0,1707996792.0,1707996783.0,1707996786.0,6845.0,1707996792.0,1707996798.0,11.0,,27.0,30.0,6.0,13.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707996724.0,,,1707996735.0,1707996765.0,1707996777.0,25138762.0,1707996762.0,1707996792.0,1707996782.0,1707996785.0,3858.0,1707996792.0,1707996798.0,11.0,,27.0,30.0,6.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707996724.0,,,1707996735.0,1707996765.0,1707996776.0,28925512.0,1707996763.0,1707996792.0,1707996782.0,1707996785.0,6981.0,1707996792.0,1707996798.0,11.0,,28.0,29.0,6.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707996724.0,,,1707996735.0,1707996764.0,1707996778.0,19205598.3,1707996762.0,1707996798.0,1707996784.0,1707996787.0,6502.0,1707996798.0,1707996803.0,11.0,,27.0,36.0,5.0,14.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707996724.0,,,1707996735.0,1707996765.0,1707996781.0,15766191.8,1707996762.0,1707996798.0,1707996786.0,1707996789.0,6818.0,1707996798.0,1707996803.0,11.0,,27.0,36.0,5.0,16.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
