,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000663,None,compute,0,1703530045.0,,,1703530226.0,1703530530.0,1703530541.0,31866457.6,1703530528.0,1703530556.0,1703530546.0,1703530550.0,6833.0,1703530556.0,1703530561.0,181.0,,302.0,28.0,5.0,11.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1703530045.0,,,1703530227.0,1703530533.0,1703530544.0,31973932.0,1703530531.0,1703530561.0,1703530549.0,1703530552.0,6743.0,1703530561.0,1703530566.0,182.0,,304.0,30.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,None,compute,0,1703530045.0,,,1703530226.0,1703530530.0,1703530541.0,27172335.0,1703530528.0,1703530556.0,1703530546.0,1703530549.0,3313.0,1703530556.0,1703530561.0,181.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1703530045.0,,,1703530226.0,1703530530.0,1703530540.0,31984803.2,1703530527.0,1703530556.0,1703530546.0,1703530549.0,6613.0,1703530556.0,1703530561.0,181.0,,301.0,29.0,5.0,10.0,160656166.0,3.0,20896.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,None,compute,0,1703530045.0,,,1703530226.0,1703530530.0,1703530541.0,31126796.6,1703530528.0,1703530556.0,1703530546.0,1703530550.0,6623.0,1703530556.0,1703530561.0,181.0,,302.0,28.0,5.0,11.0,160656166.0,4.0,21109.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1703530045.0,,,1703530226.0,1703530529.0,1703530541.0,26986901.6,1703530527.0,1703530556.0,1703530546.0,1703530550.0,3472.0,1703530556.0,1703530561.0,181.0,,301.0,29.0,5.0,12.0,160605089.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1703530045.0,,,1703530226.0,1703530529.0,1703530540.0,31336593.0,1703530527.0,1703530556.0,1703530546.0,1703530549.0,6688.0,1703530556.0,1703530561.0,181.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,21070.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,cpu_3,compute,0,1703530045.0,,,1703530226.0,1703530529.0,1703530540.0,28967391.0,1703530527.0,1703530556.0,1703530546.0,1703530549.0,2937.0,1703530556.0,1703530561.0,181.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000651,None,compute,0,1703530045.0,,,1703530226.0,1703530529.0,1703530541.0,25800476.6,1703530527.0,1703530556.0,1703530546.0,1703530549.0,3753.0,1703530556.0,1703530561.0,181.0,,301.0,29.0,5.0,12.0,160605089.0,3.0,12004.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000650,None,compute,0,1703530045.0,,,1703530226.0,1703530528.0,1703530539.0,31235007.2,1703530527.0,1703530556.0,1703530545.0,1703530548.0,3190.0,1703530556.0,1703530561.0,181.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,9865.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000657,None,compute,0,1703530045.0,,,1703530226.0,1703530528.0,1703530539.0,27755335.0,1703530526.0,1703530556.0,1703530544.0,1703530548.0,2727.0,1703530556.0,1703530561.0,181.0,,300.0,30.0,5.0,11.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,cpu_3,compute,0,1703530045.0,,,1703530226.0,1703530529.0,1703530545.0,25052069.3,1703530526.0,1703530561.0,1703530550.0,1703530553.0,6567.0,1703530561.0,1703530566.0,181.0,,300.0,35.0,5.0,16.0,160656166.0,3.0,21034.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1703530045.0,,,1703530226.0,1703530530.0,1703530541.0,24988452.2,1703530528.0,1703530556.0,1703530547.0,1703530550.0,2812.0,1703530556.0,1703530561.0,181.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,8852.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,cpu_3,compute,0,1703530045.0,,,1703530227.0,1703530536.0,1703530547.0,30707219.8,1703530531.0,1703530566.0,1703530552.0,1703530555.0,4032.0,1703530566.0,1703530571.0,182.0,,304.0,35.0,5.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,cpu_3,compute,0,1703530045.0,,,1703530227.0,1703530534.0,1703530545.0,31588806.2,1703530532.0,1703530561.0,1703530550.0,1703530554.0,6685.0,1703530561.0,1703530566.0,182.0,,305.0,29.0,5.0,11.0,160656166.0,4.0,21246.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,None,compute,0,1703530045.0,,,1703530227.0,1703530534.0,1703530544.0,31094378.0,1703530532.0,1703530561.0,1703530550.0,1703530553.0,6600.0,1703530561.0,1703530566.0,182.0,,305.0,29.0,5.0,10.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000721,cpu_3,compute,0,1703530045.0,,,1703530201.0,1703530505.0,1703530516.0,27161388.0,1703530501.0,1703530535.0,1703530522.0,1703530525.0,3551.0,1703530535.0,1703530541.0,156.0,,300.0,34.0,6.0,11.0,160605089.0,3.0,11057.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000720,None,compute,0,1703530045.0,,,1703530201.0,1703530503.0,1703530514.0,27778946.5,1703530501.0,1703530530.0,1703530519.0,1703530522.0,3026.0,1703530530.0,1703530535.0,156.0,,300.0,29.0,5.0,11.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000723,cpu_3,compute,0,1703530045.0,,,1703530201.0,1703530503.0,1703530514.0,30532478.2,1703530501.0,1703530530.0,1703530519.0,1703530523.0,3162.0,1703530530.0,1703530535.0,156.0,,300.0,29.0,5.0,11.0,160605089.0,4.0,9997.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000722,None,compute,0,1703530045.0,,,1703530201.0,1703530502.0,1703530513.0,27309721.0,1703530500.0,1703530530.0,1703530519.0,1703530522.0,2822.0,1703530530.0,1703530535.0,156.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,9006.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000725,cpu_3,compute,0,1703530045.0,,,1703530201.0,1703530503.0,1703530514.0,27849831.5,1703530500.0,1703530530.0,1703530519.0,1703530523.0,2908.0,1703530530.0,1703530535.0,156.0,,299.0,30.0,5.0,11.0,160605089.0,4.0,9450.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000724,None,compute,0,1703530045.0,,,1703530201.0,1703530502.0,1703530513.0,32046170.4,1703530500.0,1703530530.0,1703530518.0,1703530522.0,3356.0,1703530530.0,1703530535.0,156.0,,299.0,30.0,5.0,11.0,160605089.0,4.0,10622.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,cpu_3,compute,0,1703530045.0,,,1703530227.0,1703530540.0,1703530551.0,31440082.2,1703530538.0,1703530566.0,1703530556.0,1703530560.0,6823.0,1703530566.0,1703530571.0,182.0,,311.0,28.0,5.0,11.0,160656166.0,4.0,21241.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,cpu_3,compute,0,1703530045.0,,,1703530227.0,1703530543.0,1703530554.0,31250259.2,1703530538.0,1703530571.0,1703530560.0,1703530563.0,3732.0,1703530571.0,1703530576.0,182.0,,311.0,33.0,5.0,11.0,160605089.0,3.0,12492.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1703530045.0,,,1703530227.0,1703530540.0,1703530551.0,27993009.0,1703530538.0,1703530566.0,1703530556.0,1703530559.0,6795.0,1703530566.0,1703530571.0,182.0,,311.0,28.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,cpu_3,compute,0,1703530045.0,,,1703530227.0,1703530540.0,1703530551.0,27197028.5,1703530537.0,1703530566.0,1703530556.0,1703530559.0,2882.0,1703530566.0,1703530571.0,182.0,,310.0,29.0,5.0,11.0,160605089.0,3.0,9052.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1703530045.0,,,1703530227.0,1703530539.0,1703530549.0,27531175.5,1703530537.0,1703530566.0,1703530555.0,1703530558.0,6724.0,1703530566.0,1703530571.0,182.0,,310.0,29.0,5.0,10.0,160656166.0,3.0,21379.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,cpu_3,compute,0,1703530045.0,,,1703530227.0,1703530540.0,1703530552.0,31471998.0,1703530537.0,1703530566.0,1703530557.0,1703530560.0,3986.0,1703530566.0,1703530571.0,182.0,,310.0,29.0,5.0,12.0,160605089.0,3.0,12363.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000638,cpu_3,compute,0,1703530045.0,,,1703530227.0,1703530539.0,1703530551.0,30448866.4,1703530536.0,1703530566.0,1703530556.0,1703530559.0,3975.0,1703530566.0,1703530571.0,182.0,,309.0,30.0,5.0,12.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,cpu_3,compute,0,1703530045.0,,,1703530227.0,1703530539.0,1703530550.0,31598524.8,1703530536.0,1703530566.0,1703530556.0,1703530559.0,6557.0,1703530566.0,1703530571.0,182.0,,309.0,30.0,5.0,11.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,cpu_3,compute,0,1703530045.0,,,1703530227.0,1703530538.0,1703530549.0,30750125.4,1703530535.0,1703530566.0,1703530554.0,1703530557.0,6504.0,1703530566.0,1703530571.0,182.0,,308.0,31.0,5.0,11.0,160656166.0,3.0,21344.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,cpu_3,compute,0,1703530045.0,,,1703530227.0,1703530537.0,1703530549.0,31522278.8,1703530535.0,1703530566.0,1703530555.0,1703530558.0,6760.0,1703530566.0,1703530571.0,182.0,,308.0,31.0,5.0,12.0,160656166.0,3.0,21132.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,cpu_3,compute,0,1703530045.0,,,1703530227.0,1703530538.0,1703530549.0,27063556.5,1703530534.0,1703530566.0,1703530554.0,1703530557.0,3722.0,1703530566.0,1703530571.0,182.0,,307.0,32.0,5.0,11.0,160605089.0,3.0,12452.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1703530045.0,,,1703530227.0,1703530536.0,1703530547.0,30962449.2,1703530534.0,1703530566.0,1703530553.0,1703530556.0,6704.0,1703530566.0,1703530571.0,182.0,,307.0,32.0,5.0,11.0,160656166.0,3.0,21396.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,None,compute,0,1703530045.0,,,1703530227.0,1703530537.0,1703530547.0,28096942.0,1703530535.0,1703530566.0,1703530553.0,1703530556.0,3997.0,1703530566.0,1703530571.0,182.0,,308.0,31.0,5.0,10.0,160605089.0,3.0,12455.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,cpu_3,compute,0,1703530045.0,,,1703530227.0,1703530535.0,1703530546.0,27603633.0,1703530533.0,1703530566.0,1703530552.0,1703530556.0,6460.0,1703530566.0,1703530571.0,182.0,,306.0,33.0,5.0,11.0,160656166.0,4.0,21404.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,None,compute,0,1703530045.0,,,1703530227.0,1703530534.0,1703530545.0,27380256.0,1703530532.0,1703530561.0,1703530550.0,1703530553.0,3432.0,1703530561.0,1703530566.0,182.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,10802.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000659,None,compute,0,1703530045.0,,,1703530226.0,1703530529.0,1703530541.0,25318248.2,1703530527.0,1703530556.0,1703530546.0,1703530550.0,2698.0,1703530556.0,1703530561.0,181.0,,301.0,29.0,5.0,12.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,cpu_3,compute,0,1703530045.0,,,1703530062.0,1703530143.0,1703530155.0,30680807.2,1703530141.0,1703530170.0,1703530161.0,1703530164.0,6812.0,1703530170.0,1703530175.0,17.0,,79.0,29.0,5.0,12.0,160605089.0,3.0,21710.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1703530045.0,,,1703530079.0,1703530226.0,1703530237.0,31605098.6,1703530224.0,1703530252.0,1703530242.0,1703530245.0,7101.0,1703530252.0,1703530258.0,34.0,,145.0,28.0,6.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,cpu_3,compute,0,1703530045.0,,,1703530062.0,1703530143.0,1703530156.0,26968721.0,1703530141.0,1703530175.0,1703530161.0,1703530164.0,7154.0,1703530175.0,1703530180.0,17.0,,79.0,34.0,5.0,13.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1703530045.0,,,1703530139.0,1703530445.0,1703530456.0,31872285.4,1703530443.0,1703530475.0,1703530461.0,1703530464.0,6804.0,1703530475.0,1703530480.0,94.0,,304.0,32.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1703530045.0,,,1703530139.0,1703530445.0,1703530456.0,27549488.5,1703530443.0,1703530475.0,1703530461.0,1703530464.0,2299.0,1703530475.0,1703530480.0,94.0,,304.0,32.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_3,compute,0,1703530045.0,,,1703530139.0,1703530447.0,1703530459.0,30845773.6,1703530444.0,1703530475.0,1703530465.0,1703530469.0,2609.0,1703530476.0,1703530480.0,94.0,,305.0,31.0,4.0,12.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_3,compute,0,1703530045.0,,,1703530139.0,1703530448.0,1703530460.0,26947115.0,1703530444.0,1703530475.0,1703530465.0,1703530468.0,3143.0,1703530476.0,1703530480.0,94.0,,305.0,31.0,4.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1703530045.0,,,1703530139.0,1703530446.0,1703530457.0,27836655.5,1703530444.0,1703530475.0,1703530462.0,1703530465.0,2050.0,1703530475.0,1703530480.0,94.0,,305.0,31.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1703530045.0,,,1703530139.0,1703530447.0,1703530458.0,31223862.0,1703530445.0,1703530475.0,1703530463.0,1703530466.0,2688.0,1703530475.0,1703530480.0,94.0,,306.0,30.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001484,None,compute,0,1703530045.0,,,1703530139.0,1703530429.0,1703530440.0,26942523.5,1703530427.0,1703530455.0,1703530446.0,1703530449.0,7045.0,1703530455.0,1703530460.0,94.0,,288.0,28.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001483,cpu_3,compute,0,1703530045.0,,,1703530139.0,1703530429.0,1703530441.0,31576754.4,1703530427.0,1703530455.0,1703530446.0,1703530449.0,7038.0,1703530455.0,1703530460.0,94.0,,288.0,28.0,5.0,12.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001482,None,compute,0,1703530045.0,,,1703530139.0,1703530430.0,1703530441.0,27090381.5,1703530428.0,1703530460.0,1703530447.0,1703530450.0,7000.0,1703530460.0,1703530465.0,94.0,,289.0,32.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001488,None,compute,0,1703530045.0,,,1703530139.0,1703530431.0,1703530442.0,27121693.0,1703530429.0,1703530460.0,1703530447.0,1703530450.0,6900.0,1703530460.0,1703530465.0,94.0,,290.0,31.0,5.0,11.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001487,cpu_3,compute,0,1703530045.0,,,1703530139.0,1703530428.0,1703530439.0,27464095.0,1703530426.0,1703530455.0,1703530445.0,1703530448.0,6849.0,1703530455.0,1703530460.0,94.0,,287.0,29.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001486,cpu_3,compute,0,1703530045.0,,,1703530113.0,1703530427.0,1703530439.0,30736932.4,1703530425.0,1703530455.0,1703530444.0,1703530447.0,7112.0,1703530455.0,1703530460.0,68.0,,312.0,30.0,5.0,12.0,160656166.0,3.0,22261.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001485,cpu_3,compute,0,1703530045.0,,,1703530113.0,1703530429.0,1703530440.0,30568101.4,1703530425.0,1703530455.0,1703530445.0,1703530448.0,7138.0,1703530455.0,1703530460.0,68.0,,312.0,30.0,5.0,11.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001489,cpu_3,compute,0,1703530045.0,,,1703530113.0,1703530428.0,1703530439.0,31910847.8,1703530425.0,1703530455.0,1703530444.0,1703530448.0,6834.0,1703530455.0,1703530460.0,68.0,,312.0,30.0,5.0,11.0,160656166.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001480,None,compute,0,1703530045.0,,,1703530113.0,1703530427.0,1703530437.0,27701160.0,1703530425.0,1703530455.0,1703530443.0,1703530446.0,6524.0,1703530455.0,1703530460.0,68.0,,312.0,30.0,5.0,10.0,160605089.0,3.0,20932.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001481,None,compute,0,1703530045.0,,,1703530113.0,1703530425.0,1703530436.0,27284037.0,1703530424.0,1703530455.0,1703530442.0,1703530445.0,5921.0,1703530455.0,1703530460.0,68.0,,311.0,31.0,5.0,11.0,160605089.0,3.0,19370.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001477,None,compute,0,1703530045.0,,,1703530113.0,1703530423.0,1703530434.0,27963008.0,1703530422.0,1703530450.0,1703530439.0,1703530443.0,4558.0,1703530450.0,1703530455.0,68.0,,309.0,28.0,5.0,11.0,160605089.0,4.0,14358.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001478,cpu_3,compute,0,1703530045.0,,,1703530113.0,1703530423.0,1703530435.0,31570972.6,1703530422.0,1703530450.0,1703530441.0,1703530444.0,5215.0,1703530450.0,1703530455.0,68.0,,309.0,28.0,5.0,12.0,160605089.0,3.0,16270.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001479,cpu_3,compute,0,1703530045.0,,,1703530113.0,1703530425.0,1703530435.0,27763105.5,1703530423.0,1703530450.0,1703530441.0,1703530445.0,6518.0,1703530450.0,1703530455.0,68.0,,310.0,27.0,5.0,10.0,160605089.0,4.0,21060.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1703530045.0,,,1703530139.0,1703530445.0,1703530456.0,31949850.0,1703530443.0,1703530470.0,1703530461.0,1703530464.0,2896.0,1703530470.0,1703530475.0,94.0,,304.0,27.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001473,cpu_3,compute,0,1703530045.0,,,1703530113.0,1703530424.0,1703530435.0,31800923.8,1703530421.0,1703530450.0,1703530440.0,1703530443.0,4586.0,1703530450.0,1703530455.0,68.0,,308.0,29.0,5.0,11.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1703530045.0,,,1703530139.0,1703530445.0,1703530455.0,27596529.5,1703530443.0,1703530470.0,1703530461.0,1703530464.0,2933.0,1703530470.0,1703530475.0,94.0,,304.0,27.0,5.0,10.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1703530045.0,,,1703530139.0,1703530444.0,1703530455.0,27050250.5,1703530442.0,1703530470.0,1703530460.0,1703530464.0,2939.0,1703530470.0,1703530475.0,94.0,,303.0,28.0,5.0,11.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
