,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707994757.0,,,1707994780.0,1707994862.0,1707994873.0,27533057.5,1707994861.0,1707994892.0,1707994878.0,1707994881.0,2132.0,1707994892.0,1707994898.0,23.0,,81.0,31.0,6.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707994757.0,,,1707994780.0,1707994862.0,1707994875.0,22140135.3,1707994860.0,1707994892.0,1707994880.0,1707994883.0,3362.0,1707994892.0,1707994898.0,23.0,,80.0,32.0,6.0,13.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_3,compute,0,1707994757.0,,,1707994780.0,1707994861.0,1707994873.0,26271475.8,1707994859.0,1707994892.0,1707994878.0,1707994881.0,2680.0,1707994892.0,1707994898.0,23.0,,79.0,33.0,6.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707994757.0,,,1707994780.0,1707994861.0,1707994872.0,31958408.4,1707994859.0,1707994887.0,1707994877.0,1707994880.0,2385.0,1707994887.0,1707994892.0,23.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707994757.0,,,1707994780.0,1707994866.0,1707994877.0,26815775.0,1707994864.0,1707994892.0,1707994882.0,1707994885.0,7164.0,1707994892.0,1707994898.0,23.0,,84.0,28.0,6.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707994757.0,,,1707994780.0,1707994862.0,1707994873.0,31143982.4,1707994860.0,1707994887.0,1707994878.0,1707994881.0,3015.0,1707994887.0,1707994892.0,23.0,,80.0,27.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707994757.0,,,1707994780.0,1707994862.0,1707994873.0,25774946.6,1707994859.0,1707994892.0,1707994879.0,1707994882.0,2996.0,1707994892.0,1707994898.0,23.0,,79.0,33.0,6.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707994757.0,,,1707994779.0,1707994857.0,1707994868.0,27923992.0,1707994855.0,1707994887.0,1707994873.0,1707994877.0,6886.0,1707994887.0,1707994892.0,22.0,,76.0,32.0,5.0,11.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707994757.0,,,1707994780.0,1707994861.0,1707994872.0,31760586.2,1707994859.0,1707994887.0,1707994878.0,1707994881.0,3218.0,1707994887.0,1707994892.0,23.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707994757.0,,,1707994780.0,1707994862.0,1707994873.0,30532282.6,1707994860.0,1707994892.0,1707994878.0,1707994881.0,6868.0,1707994892.0,1707994898.0,23.0,,80.0,32.0,6.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707994757.0,,,1707994780.0,1707994861.0,1707994873.0,27250431.0,1707994859.0,1707994892.0,1707994878.0,1707994881.0,6814.0,1707994892.0,1707994898.0,23.0,,79.0,33.0,6.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_3,compute,0,1707994757.0,,,1707994780.0,1707994860.0,1707994871.0,27681493.0,1707994858.0,1707994887.0,1707994876.0,1707994879.0,3342.0,1707994887.0,1707994892.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707994757.0,,,1707994780.0,1707994860.0,1707994871.0,27580099.0,1707994858.0,1707994887.0,1707994876.0,1707994879.0,3073.0,1707994887.0,1707994892.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707994757.0,,,1707994780.0,1707994861.0,1707994873.0,25602509.2,1707994859.0,1707994892.0,1707994878.0,1707994881.0,6881.0,1707994892.0,1707994898.0,23.0,,79.0,33.0,6.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707994757.0,,,1707994780.0,1707994861.0,1707994872.0,26757604.0,1707994859.0,1707994887.0,1707994877.0,1707994881.0,6907.0,1707994887.0,1707994892.0,23.0,,79.0,28.0,5.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707994757.0,,,1707994779.0,1707994860.0,1707994871.0,29379740.6,1707994858.0,1707994887.0,1707994877.0,1707994880.0,3673.0,1707994887.0,1707994892.0,22.0,,79.0,29.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707994757.0,,,1707994779.0,1707994860.0,1707994871.0,28340328.2,1707994858.0,1707994887.0,1707994877.0,1707994880.0,3382.0,1707994887.0,1707994892.0,22.0,,79.0,29.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707994757.0,,,1707994779.0,1707994864.0,1707994875.0,27021882.5,1707994862.0,1707994892.0,1707994880.0,1707994883.0,6937.0,1707994892.0,1707994898.0,22.0,,83.0,30.0,6.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707994757.0,,,1707994780.0,1707994861.0,1707994871.0,28278620.5,1707994858.0,1707994887.0,1707994876.0,1707994880.0,3028.0,1707994887.0,1707994892.0,23.0,,78.0,29.0,5.0,10.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707994757.0,,,1707994768.0,1707994801.0,1707994813.0,26227306.3,1707994799.0,1707994830.0,1707994818.0,1707994822.0,6868.0,1707994830.0,1707994835.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707994757.0,,,1707994779.0,1707994857.0,1707994868.0,27679300.5,1707994854.0,1707994887.0,1707994873.0,1707994876.0,3675.0,1707994887.0,1707994892.0,22.0,,75.0,33.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707994757.0,,,1707994779.0,1707994858.0,1707994870.0,24233803.8,1707994856.0,1707994887.0,1707994875.0,1707994878.0,3531.0,1707994887.0,1707994892.0,22.0,,77.0,31.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707994757.0,,,1707994768.0,1707994803.0,1707994814.0,27843828.0,1707994801.0,1707994830.0,1707994820.0,1707994823.0,6677.0,1707994830.0,1707994835.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707994757.0,,,1707994768.0,1707994803.0,1707994813.0,28210481.5,1707994801.0,1707994830.0,1707994819.0,1707994822.0,6959.0,1707994830.0,1707994835.0,11.0,,33.0,29.0,5.0,10.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707994757.0,,,1707994768.0,1707994801.0,1707994812.0,32101225.6,1707994799.0,1707994830.0,1707994818.0,1707994821.0,6888.0,1707994830.0,1707994835.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707994757.0,,,1707994768.0,1707994801.0,1707994813.0,29507474.6,1707994799.0,1707994830.0,1707994818.0,1707994821.0,6935.0,1707994830.0,1707994835.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707994757.0,,,1707994768.0,1707994801.0,1707994813.0,31002297.6,1707994799.0,1707994830.0,1707994818.0,1707994821.0,6832.0,1707994830.0,1707994835.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707994757.0,,,1707994768.0,1707994803.0,1707994814.0,28036914.2,1707994800.0,1707994830.0,1707994819.0,1707994823.0,6999.0,1707994830.0,1707994835.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707994757.0,,,1707994768.0,1707994803.0,1707994814.0,29793910.6,1707994800.0,1707994830.0,1707994819.0,1707994822.0,7039.0,1707994830.0,1707994835.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707994757.0,,,1707994768.0,1707994806.0,1707994817.0,28041895.5,1707994804.0,1707994835.0,1707994822.0,1707994825.0,3392.0,1707994835.0,1707994840.0,11.0,,36.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707994757.0,,,1707994768.0,1707994802.0,1707994813.0,26840493.0,1707994800.0,1707994830.0,1707994818.0,1707994821.0,2772.0,1707994830.0,1707994835.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707994757.0,,,1707994768.0,1707994802.0,1707994813.0,30574887.2,1707994800.0,1707994830.0,1707994818.0,1707994821.0,3408.0,1707994830.0,1707994835.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707994757.0,,,1707994768.0,1707994803.0,1707994814.0,31853421.8,1707994801.0,1707994830.0,1707994820.0,1707994823.0,3393.0,1707994830.0,1707994835.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707994757.0,,,1707994768.0,1707994802.0,1707994813.0,27802256.2,1707994800.0,1707994830.0,1707994818.0,1707994822.0,2776.0,1707994830.0,1707994835.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707994757.0,,,1707994768.0,1707994802.0,1707994812.0,27632111.0,1707994799.0,1707994830.0,1707994818.0,1707994821.0,3369.0,1707994830.0,1707994835.0,11.0,,31.0,31.0,5.0,10.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707994757.0,,,1707994768.0,1707994801.0,1707994812.0,31854963.2,1707994799.0,1707994830.0,1707994817.0,1707994820.0,2644.0,1707994830.0,1707994835.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_3,compute,0,1707994757.0,,,1707994768.0,1707994803.0,1707994814.0,29778403.8,1707994798.0,1707994830.0,1707994819.0,1707994822.0,2910.0,1707994830.0,1707994835.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707994757.0,,,1707994768.0,1707994801.0,1707994812.0,30769272.8,1707994799.0,1707994830.0,1707994818.0,1707994821.0,6955.0,1707994830.0,1707994835.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_3,compute,0,1707994757.0,,,1707994768.0,1707994809.0,1707994821.0,27259981.0,1707994802.0,1707994840.0,1707994826.0,1707994829.0,6718.0,1707994840.0,1707994845.0,11.0,,34.0,38.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707994757.0,,,1707994768.0,1707994800.0,1707994811.0,31930505.4,1707994798.0,1707994825.0,1707994816.0,1707994819.0,6620.0,1707994826.0,1707994830.0,11.0,,30.0,27.0,4.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707994757.0,,,1707994762.0,1707994766.0,1707994778.0,23784416.0,1707994764.0,1707994795.0,1707994784.0,1707994787.0,7003.0,1707994795.0,1707994800.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707994757.0,,,1707994768.0,1707994803.0,1707994815.0,28724513.4,1707994801.0,1707994830.0,1707994820.0,1707994823.0,7063.0,1707994830.0,1707994835.0,11.0,,33.0,29.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707994757.0,,,1707994768.0,1707994803.0,1707994814.0,31745837.0,1707994801.0,1707994830.0,1707994820.0,1707994823.0,7034.0,1707994830.0,1707994835.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707994757.0,,,1707994768.0,1707994802.0,1707994813.0,27137503.5,1707994800.0,1707994830.0,1707994819.0,1707994822.0,6958.0,1707994830.0,1707994835.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_3,compute,0,1707994757.0,,,1707994768.0,1707994808.0,1707994820.0,26865864.8,1707994801.0,1707994835.0,1707994825.0,1707994829.0,2921.0,1707994835.0,1707994840.0,11.0,,33.0,34.0,5.0,12.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707994757.0,,,1707994779.0,1707994856.0,1707994868.0,28717986.0,1707994854.0,1707994887.0,1707994873.0,1707994876.0,6865.0,1707994887.0,1707994892.0,22.0,,75.0,33.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707994757.0,,,1707994779.0,1707994856.0,1707994867.0,31455470.4,1707994854.0,1707994881.0,1707994872.0,1707994875.0,6871.0,1707994881.0,1707994886.0,22.0,,75.0,27.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707994757.0,,,1707994779.0,1707994856.0,1707994867.0,31552751.4,1707994854.0,1707994881.0,1707994872.0,1707994876.0,6912.0,1707994881.0,1707994887.0,22.0,,75.0,27.0,6.0,11.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707994757.0,,,1707994779.0,1707994857.0,1707994877.0,11617973.1,1707994855.0,1707994892.0,1707994882.0,1707994885.0,3434.0,1707994892.0,1707994898.0,22.0,,76.0,37.0,6.0,20.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707994757.0,,,1707994779.0,1707994856.0,1707994867.0,31325866.6,1707994854.0,1707994881.0,1707994872.0,1707994875.0,7023.0,1707994881.0,1707994886.0,22.0,,75.0,27.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707994757.0,,,1707994779.0,1707994855.0,1707994867.0,28147418.4,1707994853.0,1707994881.0,1707994872.0,1707994875.0,7023.0,1707994881.0,1707994886.0,22.0,,74.0,28.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707994757.0,,,1707994779.0,1707994855.0,1707994867.0,27150559.4,1707994853.0,1707994881.0,1707994872.0,1707994876.0,7031.0,1707994881.0,1707994886.0,22.0,,74.0,28.0,5.0,12.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707994757.0,,,1707994779.0,1707994855.0,1707994866.0,27320285.0,1707994853.0,1707994881.0,1707994872.0,1707994875.0,6893.0,1707994881.0,1707994886.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707994757.0,,,1707994779.0,1707994856.0,1707994866.0,28066960.5,1707994853.0,1707994881.0,1707994872.0,1707994875.0,7105.0,1707994881.0,1707994886.0,22.0,,74.0,28.0,5.0,10.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707994757.0,,,1707994779.0,1707994856.0,1707994868.0,30422939.0,1707994854.0,1707994886.0,1707994873.0,1707994876.0,6973.0,1707994886.0,1707994892.0,22.0,,75.0,32.0,6.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707994757.0,,,1707994779.0,1707994855.0,1707994867.0,29637392.6,1707994853.0,1707994881.0,1707994872.0,1707994875.0,6962.0,1707994881.0,1707994886.0,22.0,,74.0,28.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707994757.0,,,1707994779.0,1707994854.0,1707994865.0,27363832.6,1707994852.0,1707994881.0,1707994870.0,1707994873.0,3874.0,1707994881.0,1707994886.0,22.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707994757.0,,,1707994779.0,1707994853.0,1707994865.0,28287566.4,1707994851.0,1707994881.0,1707994870.0,1707994873.0,7013.0,1707994881.0,1707994886.0,22.0,,72.0,30.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707994757.0,,,1707994779.0,1707994853.0,1707994864.0,31030287.0,1707994851.0,1707994881.0,1707994869.0,1707994873.0,3812.0,1707994881.0,1707994886.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707994757.0,,,1707994779.0,1707994853.0,1707994864.0,31310816.8,1707994851.0,1707994881.0,1707994869.0,1707994872.0,7050.0,1707994881.0,1707994886.0,22.0,,72.0,30.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707994757.0,,,1707994779.0,1707994853.0,1707994867.0,19757399.4,1707994851.0,1707994881.0,1707994872.0,1707994875.0,6986.0,1707994881.0,1707994886.0,22.0,,72.0,30.0,5.0,14.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,cpu_3,compute,0,1707994757.0,,,1707994768.0,1707994809.0,1707994820.0,28075571.5,1707994805.0,1707994835.0,1707994825.0,1707994828.0,6794.0,1707994835.0,1707994840.0,11.0,,37.0,30.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707994757.0,,,1707994768.0,1707994804.0,1707994815.0,31685480.0,1707994802.0,1707994830.0,1707994821.0,1707994824.0,6833.0,1707994831.0,1707994835.0,11.0,,34.0,28.0,4.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_3,compute,0,1707994757.0,,,1707994768.0,1707994808.0,1707994820.0,29306906.2,1707994801.0,1707994835.0,1707994825.0,1707994828.0,3258.0,1707994835.0,1707994840.0,11.0,,33.0,34.0,5.0,12.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
