,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000063,None,compute,0,1708006294.0,,,1708006310.0,1708006365.0,1708006376.0,30865965.2,1708006364.0,1708006391.0,1708006382.0,1708006385.0,6925.0,1708006391.0,1708006396.0,16.0,,54.0,27.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1708006294.0,,,1708006310.0,1708006367.0,1708006378.0,27306618.5,1708006365.0,1708006396.0,1708006383.0,1708006386.0,2770.0,1708006396.0,1708006401.0,16.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1708006294.0,,,1708006310.0,1708006367.0,1708006378.0,31676697.2,1708006365.0,1708006396.0,1708006384.0,1708006387.0,3191.0,1708006396.0,1708006401.0,16.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,cpu_3,compute,0,1708006294.0,,,1708006310.0,1708006367.0,1708006379.0,27870823.6,1708006364.0,1708006396.0,1708006384.0,1708006387.0,6793.0,1708006396.0,1708006401.0,16.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1708006294.0,,,1708006304.0,1708006332.0,1708006344.0,28358340.8,1708006330.0,1708006361.0,1708006349.0,1708006352.0,3095.0,1708006361.0,1708006366.0,10.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_3,compute,0,1708006294.0,,,1708006299.0,1708006310.0,1708006322.0,27985232.0,1708006301.0,1708006336.0,1708006327.0,1708006330.0,6897.0,1708006337.0,1708006341.0,5.0,,2.0,35.0,4.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_3,compute,0,1708006294.0,,,1708006299.0,1708006310.0,1708006328.0,13045990.7,1708006301.0,1708006346.0,1708006333.0,1708006337.0,3312.0,1708006346.0,1708006351.0,5.0,,2.0,45.0,5.0,18.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708006294.0,,,1708006299.0,1708006308.0,1708006319.0,26550567.2,1708006305.0,1708006336.0,1708006324.0,1708006328.0,6780.0,1708006337.0,1708006341.0,5.0,,6.0,31.0,4.0,11.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708006294.0,,,1708006299.0,1708006303.0,1708006315.0,25245289.0,1708006301.0,1708006331.0,1708006320.0,1708006323.0,7015.0,1708006331.0,1708006336.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_3,compute,0,1708006294.0,,,1708006299.0,1708006309.0,1708006321.0,24261510.4,1708006302.0,1708006336.0,1708006326.0,1708006329.0,3482.0,1708006337.0,1708006341.0,5.0,,3.0,34.0,4.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_3,compute,0,1708006294.0,,,1708006310.0,1708006371.0,1708006382.0,29259745.6,1708006367.0,1708006396.0,1708006387.0,1708006390.0,2354.0,1708006396.0,1708006401.0,16.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_3,compute,0,1708006294.0,,,1708006299.0,1708006312.0,1708006324.0,27547917.5,1708006306.0,1708006341.0,1708006329.0,1708006332.0,3332.0,1708006341.0,1708006346.0,5.0,,7.0,35.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_3,compute,0,1708006294.0,,,1708006310.0,1708006370.0,1708006381.0,31388374.4,1708006367.0,1708006396.0,1708006387.0,1708006390.0,7028.0,1708006396.0,1708006401.0,16.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,cpu_3,compute,0,1708006294.0,,,1708006310.0,1708006371.0,1708006382.0,30004395.0,1708006367.0,1708006401.0,1708006388.0,1708006391.0,7103.0,1708006401.0,1708006406.0,16.0,,57.0,34.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,cpu_3,compute,0,1708006294.0,,,1708006310.0,1708006370.0,1708006381.0,27189731.5,1708006367.0,1708006396.0,1708006387.0,1708006390.0,6924.0,1708006396.0,1708006401.0,16.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,cpu_3,compute,0,1708006294.0,,,1708006310.0,1708006370.0,1708006381.0,28738009.4,1708006366.0,1708006396.0,1708006386.0,1708006389.0,6996.0,1708006396.0,1708006401.0,16.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,cpu_3,compute,0,1708006294.0,,,1708006310.0,1708006369.0,1708006381.0,24436962.0,1708006367.0,1708006396.0,1708006386.0,1708006390.0,6896.0,1708006396.0,1708006401.0,16.0,,57.0,29.0,5.0,12.0,160656166.0,4.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,cpu_3,compute,0,1708006294.0,,,1708006310.0,1708006369.0,1708006380.0,30050516.4,1708006365.0,1708006396.0,1708006386.0,1708006389.0,7102.0,1708006396.0,1708006401.0,16.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,cpu_3,compute,0,1708006294.0,,,1708006310.0,1708006369.0,1708006380.0,28279259.2,1708006366.0,1708006396.0,1708006385.0,1708006389.0,2090.0,1708006396.0,1708006401.0,16.0,,56.0,30.0,5.0,11.0,160605089.0,4.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,cpu_3,compute,0,1708006294.0,,,1708006310.0,1708006367.0,1708006379.0,24795440.0,1708006364.0,1708006396.0,1708006384.0,1708006387.0,2481.0,1708006396.0,1708006401.0,16.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,cpu_3,compute,0,1708006294.0,,,1708006310.0,1708006370.0,1708006381.0,26856522.0,1708006367.0,1708006396.0,1708006386.0,1708006390.0,6830.0,1708006396.0,1708006401.0,16.0,,57.0,29.0,5.0,11.0,160656166.0,4.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708006294.0,,,1708006304.0,1708006332.0,1708006343.0,31564105.2,1708006330.0,1708006361.0,1708006349.0,1708006352.0,2798.0,1708006361.0,1708006366.0,10.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,cpu_3,compute,0,1708006294.0,,,1708006304.0,1708006334.0,1708006347.0,22597171.0,1708006331.0,1708006366.0,1708006353.0,1708006356.0,6833.0,1708006366.0,1708006371.0,10.0,,27.0,35.0,5.0,13.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1708006294.0,,,1708006304.0,1708006334.0,1708006345.0,25625298.4,1708006331.0,1708006361.0,1708006351.0,1708006354.0,3460.0,1708006361.0,1708006366.0,10.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006343.0,1708006354.0,27439736.0,1708006338.0,1708006371.0,1708006359.0,1708006362.0,3262.0,1708006371.0,1708006376.0,11.0,,33.0,33.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006344.0,1708006355.0,30653799.4,1708006337.0,1708006371.0,1708006360.0,1708006364.0,2593.0,1708006372.0,1708006376.0,11.0,,32.0,34.0,4.0,11.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006346.0,1708006357.0,29523057.0,1708006337.0,1708006371.0,1708006362.0,1708006365.0,2823.0,1708006372.0,1708006376.0,11.0,,32.0,34.0,4.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006344.0,1708006355.0,31636209.0,1708006338.0,1708006371.0,1708006361.0,1708006364.0,6701.0,1708006372.0,1708006376.0,11.0,,33.0,33.0,4.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006342.0,1708006353.0,31385438.4,1708006336.0,1708006371.0,1708006359.0,1708006362.0,6617.0,1708006371.0,1708006376.0,11.0,,31.0,35.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006342.0,1708006353.0,27467033.0,1708006338.0,1708006371.0,1708006359.0,1708006362.0,6796.0,1708006371.0,1708006376.0,11.0,,33.0,33.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006346.0,1708006358.0,24549611.0,1708006338.0,1708006376.0,1708006364.0,1708006367.0,6726.0,1708006376.0,1708006381.0,11.0,,33.0,38.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006345.0,1708006357.0,28683718.0,1708006338.0,1708006371.0,1708006362.0,1708006365.0,6967.0,1708006372.0,1708006376.0,11.0,,33.0,33.0,4.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006341.0,1708006352.0,28651299.6,1708006337.0,1708006371.0,1708006358.0,1708006361.0,6716.0,1708006371.0,1708006376.0,11.0,,32.0,34.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006341.0,1708006352.0,27292568.2,1708006335.0,1708006371.0,1708006358.0,1708006361.0,3055.0,1708006371.0,1708006376.0,11.0,,30.0,36.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1708006294.0,,,1708006305.0,1708006338.0,1708006349.0,31323634.4,1708006335.0,1708006366.0,1708006354.0,1708006357.0,6939.0,1708006366.0,1708006371.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006345.0,1708006358.0,25804872.4,1708006337.0,1708006376.0,1708006363.0,1708006366.0,2635.0,1708006376.0,1708006381.0,11.0,,32.0,39.0,5.0,13.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000215,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006341.0,1708006352.0,30360279.8,1708006336.0,1708006371.0,1708006357.0,1708006360.0,3170.0,1708006371.0,1708006376.0,11.0,,31.0,35.0,5.0,11.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006341.0,1708006353.0,28581851.2,1708006335.0,1708006371.0,1708006358.0,1708006361.0,6690.0,1708006371.0,1708006376.0,11.0,,30.0,36.0,5.0,12.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006339.0,1708006350.0,24602726.0,1708006336.0,1708006366.0,1708006356.0,1708006359.0,3262.0,1708006366.0,1708006371.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006342.0,1708006353.0,30256605.4,1708006337.0,1708006371.0,1708006358.0,1708006361.0,2789.0,1708006371.0,1708006376.0,11.0,,32.0,34.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006346.0,1708006357.0,31271285.0,1708006338.0,1708006376.0,1708006363.0,1708006366.0,3174.0,1708006376.0,1708006381.0,11.0,,33.0,38.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006342.0,1708006353.0,30759987.2,1708006337.0,1708006371.0,1708006358.0,1708006361.0,3388.0,1708006371.0,1708006376.0,11.0,,32.0,34.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006344.0,1708006355.0,25890624.0,1708006337.0,1708006371.0,1708006361.0,1708006364.0,2687.0,1708006372.0,1708006376.0,11.0,,32.0,34.0,4.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006346.0,1708006358.0,26654161.0,1708006341.0,1708006376.0,1708006364.0,1708006367.0,6983.0,1708006376.0,1708006381.0,11.0,,36.0,35.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006344.0,1708006356.0,27425642.8,1708006340.0,1708006371.0,1708006361.0,1708006364.0,7017.0,1708006372.0,1708006376.0,11.0,,35.0,31.0,4.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006345.0,1708006356.0,26940433.0,1708006340.0,1708006371.0,1708006362.0,1708006365.0,3275.0,1708006372.0,1708006376.0,11.0,,35.0,31.0,4.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006345.0,1708006357.0,27160647.8,1708006340.0,1708006371.0,1708006362.0,1708006365.0,3157.0,1708006372.0,1708006376.0,11.0,,35.0,31.0,4.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006346.0,1708006356.0,27168669.0,1708006340.0,1708006371.0,1708006362.0,1708006365.0,2778.0,1708006372.0,1708006376.0,11.0,,35.0,31.0,4.0,10.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006343.0,1708006354.0,27650293.0,1708006339.0,1708006371.0,1708006360.0,1708006363.0,6701.0,1708006371.0,1708006376.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006346.0,1708006357.0,27323678.5,1708006340.0,1708006376.0,1708006362.0,1708006366.0,6582.0,1708006376.0,1708006381.0,11.0,,35.0,36.0,5.0,11.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006341.0,1708006353.0,27997483.8,1708006335.0,1708006371.0,1708006358.0,1708006361.0,6977.0,1708006371.0,1708006376.0,11.0,,30.0,36.0,5.0,12.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006345.0,1708006356.0,28242557.0,1708006338.0,1708006371.0,1708006361.0,1708006365.0,6646.0,1708006372.0,1708006376.0,11.0,,33.0,33.0,4.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006344.0,1708006355.0,27228506.5,1708006339.0,1708006371.0,1708006361.0,1708006364.0,6907.0,1708006372.0,1708006376.0,11.0,,34.0,32.0,4.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006344.0,1708006355.0,31560925.6,1708006339.0,1708006371.0,1708006360.0,1708006363.0,6826.0,1708006371.0,1708006376.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006346.0,1708006357.0,28155269.5,1708006339.0,1708006376.0,1708006363.0,1708006366.0,6618.0,1708006376.0,1708006381.0,11.0,,34.0,37.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006342.0,1708006353.0,29954791.2,1708006337.0,1708006371.0,1708006359.0,1708006362.0,6860.0,1708006371.0,1708006376.0,11.0,,32.0,34.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006343.0,1708006354.0,26935156.0,1708006339.0,1708006371.0,1708006359.0,1708006362.0,6882.0,1708006371.0,1708006376.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006343.0,1708006353.0,27145346.5,1708006339.0,1708006371.0,1708006359.0,1708006362.0,6902.0,1708006371.0,1708006376.0,11.0,,34.0,32.0,5.0,10.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006344.0,1708006355.0,31785805.0,1708006339.0,1708006371.0,1708006360.0,1708006364.0,3098.0,1708006371.0,1708006376.0,11.0,,34.0,32.0,5.0,11.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006345.0,1708006357.0,27204737.0,1708006338.0,1708006371.0,1708006362.0,1708006365.0,6832.0,1708006372.0,1708006376.0,11.0,,33.0,33.0,4.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1708006294.0,,,1708006304.0,1708006333.0,1708006345.0,26973321.2,1708006331.0,1708006361.0,1708006350.0,1708006353.0,7237.0,1708006361.0,1708006366.0,10.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006341.0,1708006352.0,27602670.0,1708006335.0,1708006371.0,1708006357.0,1708006360.0,3133.0,1708006371.0,1708006376.0,11.0,,30.0,36.0,5.0,11.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1708006294.0,,,1708006305.0,1708006338.0,1708006350.0,29387866.6,1708006336.0,1708006366.0,1708006355.0,1708006358.0,3420.0,1708006366.0,1708006371.0,11.0,,31.0,30.0,5.0,12.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
