,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_3,compute,0,1706702151.0,,,1706702156.0,1706702166.0,1706702178.0,26851564.0,1706702160.0,1706702194.0,1706702183.0,1706702186.0,6895.0,1706702194.0,1706702199.0,5.0,,4.0,34.0,5.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_3,compute,0,1706702151.0,,,1706702156.0,1706702165.0,1706702176.0,30500247.6,1706702158.0,1706702194.0,1706702181.0,1706702185.0,3126.0,1706702194.0,1706702199.0,5.0,,2.0,36.0,5.0,11.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_3,compute,0,1706702151.0,,,1706702156.0,1706702166.0,1706702177.0,31707968.0,1706702158.0,1706702194.0,1706702182.0,1706702185.0,3469.0,1706702194.0,1706702199.0,5.0,,2.0,36.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_3,compute,0,1706702151.0,,,1706702156.0,1706702167.0,1706702179.0,24516901.2,1706702160.0,1706702194.0,1706702184.0,1706702188.0,7022.0,1706702194.0,1706702199.0,5.0,,4.0,34.0,5.0,12.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_3,compute,0,1706702151.0,,,1706702156.0,1706702166.0,1706702177.0,29447307.4,1706702159.0,1706702194.0,1706702182.0,1706702185.0,7003.0,1706702194.0,1706702199.0,5.0,,3.0,35.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706702151.0,,,1706702156.0,1706702160.0,1706702171.0,30411820.4,1706702158.0,1706702189.0,1706702176.0,1706702179.0,7072.0,1706702189.0,1706702194.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706702151.0,,,1706702156.0,1706702161.0,1706702172.0,27720385.6,1706702159.0,1706702189.0,1706702178.0,1706702181.0,3294.0,1706702189.0,1706702194.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706702151.0,,,1706702156.0,1706702164.0,1706702174.0,31265832.8,1706702161.0,1706702189.0,1706702180.0,1706702183.0,6962.0,1706702190.0,1706702194.0,5.0,,5.0,28.0,4.0,10.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706702151.0,,,1706702156.0,1706702159.0,1706702170.0,27760060.5,1706702157.0,1706702184.0,1706702175.0,1706702178.0,3332.0,1706702184.0,1706702189.0,5.0,,1.0,27.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706702151.0,,,1706702156.0,1706702159.0,1706702170.0,27044007.0,1706702157.0,1706702189.0,1706702176.0,1706702179.0,6893.0,1706702189.0,1706702194.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_3,compute,0,1706702151.0,,,1706702156.0,1706702163.0,1706702174.0,27748895.2,1706702157.0,1706702189.0,1706702179.0,1706702182.0,3548.0,1706702190.0,1706702194.0,5.0,,1.0,32.0,4.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_3,compute,0,1706702151.0,,,1706702156.0,1706702163.0,1706702175.0,26447396.0,1706702157.0,1706702194.0,1706702180.0,1706702184.0,6995.0,1706702194.0,1706702199.0,5.0,,1.0,37.0,5.0,12.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706702151.0,,,1706702156.0,1706702160.0,1706702171.0,28524172.0,1706702158.0,1706702189.0,1706702176.0,1706702179.0,6690.0,1706702189.0,1706702194.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706702151.0,,,1706702156.0,1706702167.0,1706702178.0,28142851.5,1706702164.0,1706702194.0,1706702183.0,1706702186.0,6703.0,1706702194.0,1706702199.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706702151.0,,,1706702156.0,1706702167.0,1706702178.0,28703137.0,1706702164.0,1706702194.0,1706702183.0,1706702187.0,3096.0,1706702194.0,1706702199.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,cpu_3,compute,0,1706702151.0,,,1706702156.0,1706702171.0,1706702183.0,27029313.0,1706702164.0,1706702199.0,1706702188.0,1706702191.0,2824.0,1706702199.0,1706702204.0,5.0,,8.0,35.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706702151.0,,,1706702157.0,1706702160.0,1706702171.0,31803589.8,1706702158.0,1706702189.0,1706702177.0,1706702180.0,6785.0,1706702189.0,1706702194.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706702151.0,,,1706702156.0,1706702166.0,1706702178.0,28142345.0,1706702164.0,1706702194.0,1706702183.0,1706702186.0,2935.0,1706702194.0,1706702199.0,5.0,,8.0,30.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706702151.0,,,1706702156.0,1706702160.0,1706702171.0,27130517.5,1706702158.0,1706702189.0,1706702176.0,1706702179.0,3238.0,1706702189.0,1706702194.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706702151.0,,,1706702156.0,1706702162.0,1706702173.0,28517325.8,1706702160.0,1706702189.0,1706702179.0,1706702182.0,3199.0,1706702189.0,1706702194.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_3,compute,0,1706702151.0,,,1706702156.0,1706702171.0,1706702182.0,31884203.0,1706702164.0,1706702199.0,1706702188.0,1706702191.0,2697.0,1706702199.0,1706702204.0,5.0,,8.0,35.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706702151.0,,,1706702156.0,1706702166.0,1706702178.0,24029790.3,1706702163.0,1706702194.0,1706702183.0,1706702187.0,3081.0,1706702194.0,1706702199.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_3,compute,0,1706702151.0,,,1706702156.0,1706702167.0,1706702184.0,14105746.3,1706702160.0,1706702204.0,1706702190.0,1706702193.0,6724.0,1706702204.0,1706702209.0,5.0,,4.0,44.0,5.0,17.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_3,compute,0,1706702151.0,,,1706702156.0,1706702168.0,1706702179.0,29413528.2,1706702163.0,1706702194.0,1706702184.0,1706702188.0,6680.0,1706702195.0,1706702199.0,5.0,,7.0,31.0,4.0,11.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_3,compute,0,1706702151.0,,,1706702156.0,1706702163.0,1706702175.0,26702240.0,1706702158.0,1706702189.0,1706702180.0,1706702183.0,3298.0,1706702190.0,1706702194.0,5.0,,2.0,31.0,4.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706702151.0,,,1706702156.0,1706702161.0,1706702173.0,29503548.6,1706702159.0,1706702189.0,1706702178.0,1706702181.0,2720.0,1706702189.0,1706702194.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706702151.0,,,1706702156.0,1706702162.0,1706702173.0,28367734.4,1706702160.0,1706702189.0,1706702178.0,1706702182.0,6780.0,1706702189.0,1706702194.0,5.0,,4.0,29.0,5.0,11.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_3,compute,0,1706702151.0,,,1706702156.0,1706702167.0,1706702182.0,16898812.0,1706702158.0,1706702199.0,1706702187.0,1706702191.0,6609.0,1706702199.0,1706702204.0,5.0,,2.0,41.0,5.0,15.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_3,compute,0,1706702151.0,,,1706702156.0,1706702168.0,1706702180.0,25352664.0,1706702163.0,1706702194.0,1706702185.0,1706702188.0,2916.0,1706702195.0,1706702199.0,5.0,,7.0,31.0,4.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706702151.0,,,1706702156.0,1706702161.0,1706702173.0,26534918.2,1706702159.0,1706702189.0,1706702178.0,1706702181.0,3241.0,1706702189.0,1706702194.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706702151.0,,,1706702156.0,1706702162.0,1706702173.0,28883339.0,1706702160.0,1706702189.0,1706702178.0,1706702182.0,6958.0,1706702189.0,1706702194.0,5.0,,4.0,29.0,5.0,11.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_3,compute,0,1706702151.0,,,1706702156.0,1706702164.0,1706702175.0,26838468.8,1706702158.0,1706702194.0,1706702181.0,1706702184.0,3389.0,1706702194.0,1706702199.0,5.0,,2.0,36.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706702151.0,,,1706702156.0,1706702163.0,1706702173.0,27320715.5,1706702160.0,1706702189.0,1706702179.0,1706702182.0,3270.0,1706702189.0,1706702194.0,5.0,,4.0,29.0,5.0,10.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706702151.0,,,1706702156.0,1706702160.0,1706702171.0,27267373.0,1706702158.0,1706702189.0,1706702176.0,1706702179.0,3371.0,1706702189.0,1706702194.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706702151.0,,,1706702156.0,1706702165.0,1706702176.0,31169618.2,1706702163.0,1706702194.0,1706702182.0,1706702185.0,6801.0,1706702194.0,1706702199.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706702151.0,,,1706702156.0,1706702160.0,1706702171.0,29589730.2,1706702158.0,1706702189.0,1706702177.0,1706702180.0,6965.0,1706702189.0,1706702194.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706702151.0,,,1706702156.0,1706702167.0,1706702181.0,18367147.5,1706702164.0,1706702199.0,1706702187.0,1706702190.0,3368.0,1706702199.0,1706702204.0,5.0,,8.0,35.0,5.0,14.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706702151.0,,,1706702157.0,1706702161.0,1706702173.0,26022063.3,1706702159.0,1706702189.0,1706702179.0,1706702182.0,2982.0,1706702190.0,1706702194.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706702151.0,,,1706702157.0,1706702187.0,1706702199.0,26681481.6,1706702185.0,1706702214.0,1706702204.0,1706702208.0,6886.0,1706702214.0,1706702220.0,6.0,,28.0,29.0,6.0,12.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706702151.0,,,1706702157.0,1706702186.0,1706702197.0,26828872.5,1706702185.0,1706702214.0,1706702203.0,1706702206.0,6894.0,1706702214.0,1706702220.0,6.0,,28.0,29.0,6.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_3,compute,0,1706702151.0,,,1706702168.0,1706702237.0,1706702248.0,28155720.0,1706702233.0,1706702265.0,1706702254.0,1706702257.0,6272.0,1706702265.0,1706702270.0,17.0,,65.0,32.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_3,compute,0,1706702151.0,,,1706702168.0,1706702237.0,1706702248.0,27304119.5,1706702232.0,1706702265.0,1706702254.0,1706702257.0,6744.0,1706702265.0,1706702270.0,17.0,,64.0,33.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_3,compute,0,1706702151.0,,,1706702168.0,1706702236.0,1706702247.0,27733612.0,1706702230.0,1706702265.0,1706702253.0,1706702256.0,6428.0,1706702265.0,1706702270.0,17.0,,62.0,35.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706702151.0,,,1706702156.0,,,0.0,1706702157.0,1706702174.0,,,0.0,1706702174.0,1706702179.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.7,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_3,compute,0,1706702151.0,,,1706702168.0,1706702235.0,1706702247.0,27020562.5,1706702230.0,1706702265.0,1706702252.0,1706702255.0,6459.0,1706702265.0,1706702270.0,17.0,,62.0,35.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_3,compute,0,1706702151.0,,,1706702168.0,1706702235.0,1706702246.0,26787035.0,1706702230.0,1706702260.0,1706702251.0,1706702254.0,3030.0,1706702260.0,1706702265.0,17.0,,62.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_3,compute,0,1706702151.0,,,1706702168.0,1706702234.0,1706702245.0,27340015.5,1706702231.0,1706702260.0,1706702250.0,1706702253.0,3126.0,1706702260.0,1706702265.0,17.0,,63.0,29.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_3,compute,0,1706702151.0,,,1706702168.0,1706702233.0,1706702244.0,27133488.0,1706702230.0,1706702260.0,1706702249.0,1706702252.0,6814.0,1706702260.0,1706702265.0,17.0,,62.0,30.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_3,compute,0,1706702151.0,,,1706702168.0,1706702231.0,1706702243.0,29759198.4,1706702228.0,1706702260.0,1706702248.0,1706702251.0,3462.0,1706702260.0,1706702265.0,17.0,,60.0,32.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_3,compute,0,1706702151.0,,,1706702168.0,1706702233.0,1706702245.0,28081997.5,1706702228.0,1706702260.0,1706702250.0,1706702253.0,3370.0,1706702260.0,1706702265.0,17.0,,60.0,32.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_3,compute,0,1706702151.0,,,1706702168.0,1706702233.0,1706702244.0,27715343.0,1706702228.0,1706702260.0,1706702249.0,1706702252.0,6635.0,1706702260.0,1706702265.0,17.0,,60.0,32.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706702151.0,,,1706702168.0,1706702231.0,1706702242.0,27894106.5,1706702229.0,1706702260.0,1706702247.0,1706702250.0,6674.0,1706702260.0,1706702265.0,17.0,,61.0,31.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_3,compute,0,1706702151.0,,,1706702168.0,1706702232.0,1706702243.0,27342476.4,1706702228.0,1706702260.0,1706702248.0,1706702251.0,3158.0,1706702260.0,1706702265.0,17.0,,60.0,32.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_3,compute,0,1706702151.0,,,1706702168.0,1706702232.0,1706702243.0,27594267.5,1706702228.0,1706702260.0,1706702249.0,1706702252.0,3491.0,1706702260.0,1706702265.0,17.0,,60.0,32.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_3,compute,0,1706702151.0,,,1706702168.0,1706702233.0,1706702245.0,27071314.0,1706702227.0,1706702260.0,1706702250.0,1706702254.0,6566.0,1706702260.0,1706702265.0,17.0,,59.0,33.0,5.0,12.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_3,compute,0,1706702151.0,,,1706702168.0,1706702232.0,1706702243.0,31549569.8,1706702227.0,1706702260.0,1706702248.0,1706702252.0,2927.0,1706702260.0,1706702265.0,17.0,,59.0,33.0,5.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706702151.0,,,1706702168.0,1706702231.0,1706702242.0,26869955.0,1706702229.0,1706702260.0,1706702247.0,1706702251.0,3049.0,1706702260.0,1706702265.0,17.0,,61.0,31.0,5.0,11.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_3,compute,0,1706702151.0,,,1706702168.0,1706702230.0,1706702241.0,31819785.4,1706702226.0,1706702255.0,1706702246.0,1706702249.0,6754.0,1706702255.0,1706702260.0,17.0,,58.0,29.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706702151.0,,,1706702168.0,1706702230.0,1706702240.0,27571918.5,1706702228.0,1706702255.0,1706702246.0,1706702249.0,3355.0,1706702255.0,1706702260.0,17.0,,60.0,27.0,5.0,10.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_3,compute,0,1706702151.0,,,1706702168.0,1706702238.0,1706702250.0,31969770.2,1706702233.0,1706702265.0,1706702255.0,1706702259.0,3223.0,1706702265.0,1706702270.0,17.0,,65.0,32.0,5.0,12.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_3,compute,0,1706702151.0,,,1706702168.0,1706702238.0,1706702250.0,27521374.0,1706702233.0,1706702265.0,1706702255.0,1706702259.0,6712.0,1706702265.0,1706702270.0,17.0,,65.0,32.0,5.0,12.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706702151.0,,,1706702168.0,1706702241.0,1706702252.0,27611378.0,1706702239.0,1706702270.0,1706702258.0,1706702261.0,2894.0,1706702270.0,1706702275.0,17.0,,71.0,31.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706702151.0,,,1706702168.0,1706702242.0,1706702253.0,28451737.0,1706702241.0,1706702270.0,1706702259.0,1706702262.0,3109.0,1706702270.0,1706702275.0,17.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
