,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000261,None,compute,0,1700399564.0,,,1700399569.0,1700399576.0,1700399597.0,99079283.8,1700399574.0,1700399729.0,1700399712.0,1700399720.0,61315840.0,1700399729.0,1700399734.0,5.0,,5.0,155.0,5.0,21.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,96.9,0,0,0.9,3074735660.0,1490504619.0,544499.0,63452.0,89.9,3.2,14641598.4,7097641.0
samtools_ID0000085,None,compute,0,1700399564.0,,,1700399569.0,1700399607.0,1700399647.0,40147665.9,1700399605.0,1700399779.0,1700399763.0,1700399772.0,56833457.0,1700399779.0,1700399785.0,5.0,,36.0,174.0,6.0,40.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,97.0,0,0,0.4,3040071367.0,1499665442.0,545887.0,63742.0,90.9,2.4,14476530.3,7141264.0
samtools_ID0000151,None,compute,0,1700399569.0,,,1700399574.0,1700399609.0,1700399651.0,36340146.9,1700399607.0,1700399779.0,1700399762.0,1700399771.0,54902926.0,1700399779.0,1700399785.0,5.0,,33.0,172.0,6.0,42.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.3,0,0,0.6,2956884855.0,1469672183.0,526850.0,62593.0,83.5,2.0,14784424.3,7348360.9
samtools_ID0000102,None,compute,0,1700399574.0,,,1700399579.0,1700399615.0,1700399678.0,47743400.6,1700399608.0,1700399955.0,1700399931.0,1700399945.0,86182911.0,1700399955.0,1700399960.0,5.0,,29.0,347.0,5.0,63.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,220.3,0,0,9.0,7294283860.0,3336544011.0,1340818.0,148587.0,208.6,4.5,15519752.9,7253356.5
samtools_ID0000069,None,compute,0,1700399579.0,,,1700399584.0,1700399613.0,1700399668.0,59331344.6,1700399611.0,1700399945.0,1700399923.0,1700399937.0,87051200.0,1700399945.0,1700399950.0,5.0,,27.0,334.0,5.0,55.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,228.5,0,0,1.7,7230799509.0,3341229864.0,1336980.0,148710.0,214.1,6.4,15384679.8,7263543.2
samtools_ID0000245,None,compute,0,1700399584.0,,,1700399589.0,1700399616.0,1700399669.0,58777202.3,1700399614.0,1700399945.0,1700399919.0,1700399934.0,80575015.0,1700399945.0,1700399950.0,5.0,,25.0,331.0,5.0,53.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,225.1,0,0,1.4,7178959924.0,3362322865.0,1331781.0,149821.0,213.9,5.7,15606434.6,7309397.5
bcftools_ID0000119,None,compute,0,1700399614.0,,,1700399619.0,1700399631.0,1700399649.0,55028424.0,1700399629.0,1700399739.0,1700399726.0,1700399731.0,25295265.0,1700399739.0,1700399744.0,5.0,,10.0,110.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.4,220834187.0,143649682.0,22223.0,11579.0,68.1,0.3,1577387.1,1026069.2
bcftools_ID0000185,None,compute,0,1700399614.0,,,1700399619.0,1700399626.0,1700399649.0,38137032.3,1700399624.0,1700399739.0,1700399728.0,1700399733.0,28695828.0,1700399739.0,1700399744.0,5.0,,5.0,115.0,5.0,23.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.1,220620683.0,143511723.0,22164.0,11568.0,68.2,0.3,1575862.0,1025083.7
bcftools_ID0000141,None,compute,0,1700399614.0,,,1700399619.0,1700399623.0,1700399646.0,36666644.7,1700399621.0,1700399734.0,1700399723.0,1700399727.0,31466516.0,1700399734.0,1700399739.0,5.0,,2.0,113.0,5.0,23.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.8,221160933.0,143884144.0,22239.0,11599.0,67.3,0.3,1579720.9,1027743.9
bcftools_ID0000240,None,compute,0,1700399619.0,,,1700399624.0,1700399633.0,1700399650.0,56003370.0,1700399631.0,1700399739.0,1700399727.0,1700399732.0,31064282.0,1700399739.0,1700399744.0,5.0,,7.0,108.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.4,221173349.0,143884144.0,22266.0,11599.0,67.5,0.4,1579809.6,1027743.9
bcftools_ID0000020,None,compute,0,1700399619.0,,,1700399624.0,1700399634.0,1700399652.0,59505250.4,1700399632.0,1700399749.0,1700399738.0,1700399743.0,32142015.0,1700399749.0,1700399754.0,5.0,,8.0,117.0,5.0,18.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,6.7,214159537.0,139347925.0,21540.0,11234.0,66.3,0.2,1427730.2,928986.2
bcftools_ID0000273,None,compute,0,1700399629.0,,,1700399634.0,1700399636.0,1700399657.0,42235885.8,1700399634.0,1700399749.0,1700399737.0,1700399743.0,26816809.0,1700399749.0,1700399754.0,5.0,,0.0,115.0,5.0,21.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.1,0,0,0.1,213044585.0,138575009.0,21441.0,11172.0,67.8,0.6,1521747.0,989821.5
samtools_ID0000206,None,compute,0,1700399629.0,,,1700399634.0,1700399729.0,1700399758.0,56669001.3,1700399727.0,1700399880.0,1700399865.0,1700399874.0,55882564.0,1700399880.0,1700399885.0,5.0,,93.0,153.0,5.0,29.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.0,0,0,0.3,2942843201.0,1470972018.0,525971.0,62639.0,82.8,3.3,15488648.4,7741958.0
samtools_ID0000052,None,compute,0,1700399639.0,,,1700399644.0,1700399733.0,1700399758.0,70418916.8,1700399731.0,1700399880.0,1700399863.0,1700399871.0,63645184.0,1700399880.0,1700399885.0,5.0,,87.0,149.0,5.0,25.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.3,0,0,0.4,2298822136.0,1026446174.0,473079.0,41765.0,82.7,2.1,12771234.1,5702478.7
samtools_ID0000278,None,compute,0,1700399639.0,,,1700399644.0,1700399737.0,1700399810.0,39870808.5,1700399735.0,1700400070.0,1700400050.0,1700400064.0,88339010.0,1700400070.0,1700400075.0,5.0,,91.0,335.0,5.0,73.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.7,0,0,1.1,7188077409.0,3364819920.0,1334146.0,149896.0,209.0,4.6,16336539.6,7647318.0
bcftools_ID0000075,None,compute,0,1700399639.0,,,1700399644.0,1700399651.0,1700399667.0,69730240.9,1700399650.0,1700399759.0,1700399745.0,1700399749.0,32276911.0,1700399759.0,1700399764.0,5.0,,6.0,109.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.3,220946673.0,143726664.0,22223.0,11585.0,67.4,0.3,1578190.5,1026619.0
bcftools_ID0000295,None,compute,0,1700399639.0,,,1700399644.0,1700399650.0,1700399668.0,56948544.9,1700399648.0,1700399759.0,1700399744.0,1700399748.0,31198615.0,1700399759.0,1700399764.0,5.0,,4.0,111.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.2,208094774.0,135277799.0,20906.0,10913.0,63.4,0.3,1600729.0,1040598.5
samtools_ID0000080,None,compute,0,1700399644.0,,,1700399649.0,1700399741.0,1700399825.0,34349790.3,1700399739.0,1700400090.0,1700400068.0,1700400082.0,90135763.0,1700400090.0,1700400095.0,5.0,,90.0,351.0,5.0,84.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,220.9,0,0,1.1,7265316456.0,3337345233.0,1339992.0,148528.0,208.4,4.7,16145147.7,7584875.5
samtools_ID0000223,None,compute,0,1700399644.0,,,1700399649.0,1700399738.0,1700399814.0,38135068.6,1700399736.0,1700400075.0,1700400054.0,1700400067.0,88332975.0,1700400075.0,1700400080.0,5.0,,87.0,339.0,5.0,76.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.6,0,0,0.7,7147206979.0,3338979882.0,1317158.0,149002.0,206.6,5.0,16243652.2,7588590.6
samtools_ID0000256,None,compute,0,1700399649.0,,,1700399654.0,1700399750.0,1700399823.0,40002056.6,1700399749.0,1700400085.0,1700400061.0,1700400074.0,89348462.0,1700400085.0,1700400090.0,5.0,,95.0,336.0,5.0,73.0,2653555020.0,13.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.4,0,0,0.6,7283255747.0,3324977632.0,1334495.0,148159.0,205.7,4.3,16552854.0,7732506.1
bcftools_ID0000218,None,compute,0,1700399654.0,,,1700399659.0,1700399691.0,1700399706.0,69779060.0,1700399689.0,1700399795.0,1700399782.0,1700399787.0,32866933.0,1700399795.0,1700399800.0,5.0,,30.0,106.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,208309334.0,135407269.0,20931.0,10923.0,63.0,0.2,1602379.5,1041594.4
samtools_ID0000096,None,compute,0,1700399654.0,,,1700399659.0,1700399751.0,1700399807.0,25987509.4,1700399749.0,1700399925.0,1700399911.0,1700399919.0,61712387.0,1700399925.0,1700399930.0,5.0,,90.0,176.0,5.0,56.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.4,0,0,0.2,2311425651.0,1030839133.0,476141.0,41927.0,83.5,2.0,12841253.6,5726884.1
samtools_ID0000129,None,compute,0,1700399659.0,,,1700399664.0,1700399756.0,1700399802.0,32134852.4,1700399754.0,1700399920.0,1700399905.0,1700399914.0,59965756.0,1700399920.0,1700399925.0,5.0,,90.0,166.0,5.0,46.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.1,0,0,0.2,2314933432.0,1034767167.0,476195.0,42136.0,83.9,2.0,12860741.3,5748706.5
samtools_ID0000030,None,compute,0,1700399664.0,,,1700399669.0,1700399766.0,1700399803.0,43909404.1,1700399764.0,1700399930.0,1700399911.0,1700399923.0,41901061.0,1700399930.0,1700399935.0,5.0,,95.0,166.0,5.0,37.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.7,0,0,0.4,2897275037.0,1471886579.0,520638.0,62712.0,82.4,2.0,15248816.0,7746771.5
samtools_ID0000146,None,compute,0,1700399664.0,,,1700399669.0,1700399767.0,1700399832.0,45575162.8,1700399765.0,1700400100.0,1700400079.0,1700400093.0,84828042.0,1700400100.0,1700400105.0,5.0,,96.0,335.0,5.0,65.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,223.7,0,0,1.1,7429664304.0,3363259138.0,1362182.0,149747.0,215.4,6.1,16151444.1,7473909.2
samtools_ID0000173,None,compute,0,1700399694.0,,,1700399699.0,1700399767.0,1700399805.0,40507645.1,1700399765.0,1700399935.0,1700399913.0,1700399924.0,44437144.0,1700399935.0,1700399940.0,5.0,,66.0,170.0,5.0,38.0,1284963414.0,11.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.3,0,0,0.3,2904074238.0,1475962294.0,523449.0,62845.0,82.5,2.0,15284601.3,7768222.6
samtools_ID0000327,None,compute,0,1700399719.0,,,1700399724.0,1700399773.0,1700399804.0,51467530.2,1700399771.0,1700399925.0,1700399910.0,1700399919.0,57121285.0,1700399925.0,1700399930.0,5.0,,47.0,154.0,5.0,31.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.8,0,0,0.2,2305298019.0,1028299068.0,474761.0,41822.0,83.2,2.3,12807211.2,5712772.6
bcftools_ID0000262,None,compute,0,1700399734.0,,,1700399739.0,1700399741.0,1700399758.0,64399575.5,1700399740.0,1700399845.0,1700399833.0,1700399838.0,32700548.0,1700399845.0,1700399850.0,5.0,,1.0,105.0,5.0,17.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.6,208941124.0,135836576.0,21004.0,10957.0,63.4,0.2,1607239.4,1044896.7
bcftools_ID0000251,None,compute,0,1700399739.0,,,1700399744.0,1700399747.0,1700399773.0,29742267.5,1700399745.0,1700399860.0,1700399848.0,1700399853.0,25924251.0,1700399860.0,1700399865.0,5.0,,1.0,115.0,5.0,26.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,211242322.0,137369798.0,21229.0,11076.0,63.4,0.3,1624940.9,1056690.8
bcftools_ID0000142,None,compute,0,1700399739.0,,,1700399744.0,1700399747.0,1700399767.0,39678600.8,1700399745.0,1700399790.0,1700399776.0,1700399780.0,490.0,1700399790.0,1700399795.0,5.0,,1.0,45.0,5.0,20.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700399744.0,,,1700399749.0,1700399752.0,1700399768.0,60621173.5,1700399750.0,1700399790.0,1700399777.0,1700399781.0,394.0,1700399790.0,1700399795.0,5.0,,1.0,40.0,5.0,16.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000108,cpu_3,compute,0,1700399744.0,,,1700399749.0,1700399755.0,1700399789.0,22131706.0,1700399750.0,1700399950.0,1700399934.0,1700399943.0,16973570.0,1700399950.0,1700399955.0,5.0,,1.0,200.0,5.0,34.0,584745096.0,9.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.4,218375315.0,141959997.0,22161.0,11444.0,66.5,0.7,808797.5,525777.8
bcftools_ID0000241,None,compute,0,1700399744.0,,,1700399749.0,1700399752.0,1700399778.0,27471699.9,1700399750.0,1700399800.0,1700399788.0,1700399791.0,544.0,1700399800.0,1700399805.0,5.0,,1.0,50.0,5.0,26.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000284,None,compute,0,1700399744.0,,,1700399749.0,1700399752.0,1700399789.0,18654424.0,1700399750.0,1700399875.0,1700399864.0,1700399869.0,29996985.0,1700399875.0,1700399880.0,5.0,,1.0,125.0,5.0,37.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,211359018.0,137441126.0,21238.0,11082.0,63.8,0.3,1625838.6,1057239.4
bcftools_ID0000120,None,compute,0,1700399744.0,,,1700399749.0,1700399752.0,1700399774.0,37087029.5,1700399750.0,1700399795.0,1700399783.0,1700399786.0,536.0,1700399795.0,1700399800.0,5.0,,1.0,45.0,5.0,22.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000316,None,compute,0,1700399749.0,,,1700399754.0,1700399780.0,1700399809.0,59591563.8,1700399778.0,1700399935.0,1700399920.0,1700399928.0,66980987.0,1700399935.0,1700399940.0,5.0,,24.0,157.0,5.0,29.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,96.0,0,0,0.7,3036286431.0,1502770062.0,544835.0,63922.0,89.9,3.0,15181432.2,7513850.3
samtools_ID0000190,None,compute,0,1700399749.0,,,1700399754.0,1700399807.0,1700399851.0,73044009.6,1700399805.0,1700400125.0,1700400096.0,1700400117.0,57736270.0,1700400125.0,1700400130.0,5.0,,51.0,320.0,5.0,44.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,221.5,0,0,0.7,7125566591.0,3350595031.0,1322552.0,149336.0,209.2,4.7,15834592.4,7445766.7
samtools_ID0000041,cpu_3,compute,0,1700399749.0,,,1700399754.0,1700399775.0,1700399813.0,45828803.4,1700399774.0,1700399950.0,1700399932.0,1700399940.0,63955358.0,1700399950.0,1700399955.0,5.0,,20.0,176.0,5.0,38.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,96.5,0,0,0.4,2302990270.0,1030505968.0,473413.0,41977.0,86.1,3.6,10966620.3,4907171.3
samtools_ID0000201,None,compute,0,1700399749.0,,,1700399754.0,1700399780.0,1700399832.0,60199557.2,1700399779.0,1700400105.0,1700400083.0,1700400097.0,89432778.0,1700400105.0,1700400110.0,5.0,,25.0,326.0,5.0,52.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,221.9,0,0,1.6,7012235242.0,3331959621.0,1303992.0,148566.0,204.9,5.7,15243989.7,7243390.5
bcftools_ID0000021,cpu_3,compute,0,1700399754.0,,,1700399759.0,1700399762.0,1700399780.0,44656415.4,1700399760.0,1700399800.0,1700399790.0,1700399793.0,544.0,1700399800.0,1700399805.0,5.0,,1.0,40.0,5.0,18.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000162,None,compute,0,1700399754.0,,,1700399759.0,1700399807.0,1700399828.0,91753769.2,1700399805.0,1700399950.0,1700399934.0,1700399942.0,60267013.0,1700399950.0,1700399955.0,5.0,,46.0,145.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.3,0,0,0.5,3028440813.0,1480890766.0,536073.0,63095.0,84.8,2.1,15939162.2,7794161.9
bcftools_ID0000274,None,compute,0,1700399754.0,,,1700399759.0,1700399761.0,1700399785.0,30013201.2,1700399760.0,1700399805.0,1700399794.0,1700399797.0,544.0,1700399805.0,1700399810.0,5.0,,1.0,45.0,5.0,24.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000047,None,compute,0,1700399754.0,,,1700399759.0,1700399808.0,1700399858.0,60976204.4,1700399805.0,1700400130.0,1700400099.0,1700400120.0,57406850.0,1700400130.0,1700400135.0,5.0,,46.0,325.0,5.0,50.0,2653555019.0,21.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.8,0,0,0.7,7166926597.0,3363336348.0,1332462.0,149798.0,208.8,4.3,16288469.5,7643946.2
samtools_ID0000195,None,compute,0,1700399759.0,,,1700399764.0,1700399827.0,1700399879.0,28618207.9,1700399825.0,1700400005.0,1700399989.0,1700399997.0,68614621.0,1700400005.0,1700400010.0,5.0,,61.0,180.0,5.0,52.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,96.6,0,0,1.0,3075243470.0,1492799982.0,544972.0,63557.0,88.2,4.8,15376217.3,7463999.9
bcftools_ID0000076,None,compute,0,1700399764.0,,,1700399769.0,1700399772.0,1700399790.0,46212364.2,1700399770.0,1700399810.0,1700399799.0,1700399802.0,547.0,1700399810.0,1700399815.0,5.0,,1.0,40.0,5.0,18.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700399764.0,,,1700399769.0,1700399772.0,1700399790.0,46520602.3,1700399770.0,1700399810.0,1700399799.0,1700399802.0,543.0,1700399810.0,1700399815.0,5.0,,1.0,40.0,5.0,18.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000063,None,compute,0,1700399769.0,,,1700399774.0,1700399827.0,1700399859.0,52986740.7,1700399825.0,1700399980.0,1700399964.0,1700399972.0,63709695.0,1700399980.0,1700399985.0,5.0,,51.0,155.0,5.0,32.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.2,0,0,0.5,3032874627.0,1480892263.0,536729.0,63089.0,85.1,2.8,15962498.0,7794169.8
register_condorpool_1_3,None,auxiliary,0,1700399769.0,,,1700399774.0,,,0.0,1700399775.0,1700399779.0,,,0.0,1700399779.0,1700399785.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0163/pegasus.15060908215893738609.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0163/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0163/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0163/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0163/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0163/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0163/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0163/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0163/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0163/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0163/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0163/00/02/register_condorpool_1_3.in",2.6,0,0,,,,,,,,,
samtools_ID0000311,None,compute,0,1700399769.0,,,1700399774.0,1700399827.0,1700399876.0,62494790.0,1700399825.0,1700400150.0,1700400118.0,1700400140.0,54034155.0,1700400150.0,1700400155.0,5.0,,51.0,325.0,5.0,49.0,2653555020.0,22.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.3,0,0,0.6,7092719699.0,3355257006.0,1323131.0,149418.0,207.0,5.4,16119817.5,7625584.1
bcftools_ID0000306,None,compute,0,1700399779.0,,,1700399785.0,1700399787.0,1700399806.0,54474996.0,1700399786.0,1700399895.0,1700399882.0,1700399887.0,31166096.0,1700399895.0,1700399900.0,6.0,,1.0,109.0,5.0,19.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.2,206218928.0,133999681.0,20723.0,10807.0,62.5,1.2,1586299.4,1030766.8
bcftools_ID0000229,None,compute,0,1700399779.0,,,1700399785.0,1700399787.0,1700399805.0,56761477.8,1700399786.0,1700399895.0,1700399880.0,1700399887.0,23434887.0,1700399895.0,1700399900.0,6.0,,1.0,109.0,5.0,18.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.2,210327422.0,136746795.0,21140.0,11028.0,64.1,0.3,1617903.2,1051898.4
samtools_ID0000036,None,compute,0,1700399779.0,,,1700399785.0,1700399827.0,1700399897.0,41888767.9,1700399825.0,1700400165.0,1700400138.0,1700400155.0,71671354.0,1700400165.0,1700400170.0,6.0,,40.0,340.0,5.0,70.0,2653555019.0,17.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,220.3,0,0,1.2,7107865506.0,3352150201.0,1322327.0,149346.0,207.3,5.2,16154239.8,7618523.2
samtools_ID0000025,None,compute,0,1700399779.0,,,1700399785.0,1700399827.0,1700399877.0,62279044.1,1700399825.0,1700400145.0,1700400115.0,1700400139.0,51461190.0,1700400145.0,1700400150.0,6.0,,40.0,320.0,5.0,50.0,2653555019.0,24.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.7,0,0,0.6,7179127764.0,3342428683.0,1321369.0,149160.0,207.1,4.4,16316199.5,7596428.8
