,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000253,None,compute,0,1700466756.0,,,1700466761.0,1700466763.0,1700466776.0,58669043.0,1700466761.0,1700466791.0,1700466782.0,1700466785.0,531.0,1700466791.0,1700466796.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700466756.0,,,1700466761.0,1700466763.0,1700466778.0,71628550.0,1700466761.0,1700466796.0,1700466787.0,1700466790.0,524.0,1700466796.0,1700466801.0,5.0,,0.0,35.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000010,cpu_3,compute,0,1700466761.0,,,1700466766.0,1700466771.0,1700466789.0,64853600.0,1700466766.0,1700466816.0,1700466803.0,1700466807.0,387.0,1700466816.0,1700466821.0,5.0,,0.0,50.0,5.0,18.0,512392654.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,100959386.0,0.0,16686.0,0.0,2.5,0.0,10095938.6,
bcftools_ID0000043,None,compute,0,1700466771.0,,,1700466776.0,1700466778.0,1700466795.0,55140886.5,1700466777.0,1700466816.0,1700466804.0,1700466807.0,529.0,1700466816.0,1700466821.0,5.0,,1.0,39.0,5.0,17.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700466771.0,,,1700466776.0,1700466778.0,1700466796.0,50866587.0,1700466777.0,1700466816.0,1700466805.0,1700466808.0,535.0,1700466816.0,1700466821.0,5.0,,1.0,39.0,5.0,18.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700466771.0,,,1700466776.0,1700466778.0,1700466809.0,36766484.0,1700466777.0,1700466996.0,1700466986.0,1700466990.0,35835716.0,1700466996.0,1700467001.0,5.0,,1.0,219.0,5.0,31.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,0.1,491264905.0,155113435.0,53348.0,10916.0,164.2,0.4,1488681.5,470040.7
bcftools_ID0000064,None,compute,0,1700466771.0,,,1700466776.0,1700466778.0,1700466802.0,34912369.1,1700466777.0,1700466886.0,1700466876.0,1700466880.0,33165315.0,1700466886.0,1700466891.0,5.0,,1.0,109.0,5.0,24.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.2,215584276.0,140167919.0,21652.0,11298.0,64.3,0.2,1658340.6,1078214.8
vcfutils_ID0000132,None,compute,0,1700466771.0,,,1700466776.0,1700466778.0,1700466792.0,58295110.4,1700466777.0,1700466811.0,1700466797.0,1700466803.0,301.0,1700466811.0,1700466816.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,6.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700466786.0,,,1700466791.0,1700466794.0,1700466808.0,49949320.0,1700466792.0,1700466826.0,1700466814.0,1700466817.0,548.0,1700466826.0,1700466831.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1700466786.0,,,1700466791.0,1700466793.0,1700466809.0,72060906.0,1700466792.0,1700466831.0,1700466818.0,1700466821.0,8484.0,1700466831.0,1700466836.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700466796.0,,,1700466801.0,1700466803.0,1700466823.0,70022960.4,1700466801.0,1700467011.0,1700466999.0,1700467004.0,35560691.0,1700467011.0,1700467016.0,5.0,,0.0,210.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,0.2,491765020.0,155285174.0,53365.0,10928.0,164.4,0.4,1490197.0,470561.1
bcftools_ID0000115,None,compute,0,1700466796.0,,,1700466801.0,1700466803.0,1700466817.0,73717802.0,1700466801.0,1700466836.0,1700466826.0,1700466830.0,8285.0,1700466836.0,1700466841.0,5.0,,0.0,35.0,5.0,14.0,528098740.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700466801.0,,,1700466806.0,1700466808.0,1700466821.0,58027116.6,1700466806.0,1700466836.0,1700466827.0,1700466830.0,558.0,1700466836.0,1700466841.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1700466806.0,,,1700466811.0,1700466813.0,1700466828.0,66904737.0,1700466812.0,1700466851.0,1700466838.0,1700466841.0,7519.0,1700466851.0,1700466856.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000213,cpu_3,compute,0,1700466811.0,,,1700466816.0,1700466821.0,1700466846.0,57263697.4,1700466817.0,1700467046.0,1700467035.0,1700467039.0,35616430.0,1700467046.0,1700467051.0,5.0,,1.0,229.0,5.0,25.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.1,504180168.0,159393679.0,54786.0,11226.0,169.3,0.6,1400500.5,442760.2
bcftools_ID0000125,None,compute,0,1700466811.0,,,1700466816.0,1700466818.0,1700466840.0,61560720.0,1700466817.0,1700467026.0,1700467014.0,1700467019.0,35632815.0,1700467026.0,1700467031.0,5.0,,1.0,209.0,5.0,22.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.7,0,0,0.2,498210780.0,157395803.0,54090.0,11079.0,164.2,0.3,1509729.6,476957.0
bcftools_ID0000093,None,compute,0,1700466816.0,,,1700466821.0,1700466824.0,1700466838.0,74904137.6,1700466822.0,1700466861.0,1700466848.0,1700466851.0,8216.0,1700466861.0,1700466866.0,5.0,,1.0,39.0,5.0,14.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700466816.0,,,1700466821.0,1700466824.0,1700466846.0,60657629.8,1700466822.0,1700467036.0,1700467022.0,1700467026.0,35454917.0,1700467036.0,1700467041.0,5.0,,1.0,214.0,5.0,22.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.7,0,0,0.1,493305780.0,155807241.0,53567.0,10967.0,164.5,0.3,1494866.0,472143.2
bcftools_ID0000202,None,compute,0,1700466816.0,,,1700466821.0,1700466824.0,1700466846.0,59177385.6,1700466822.0,1700467036.0,1700467024.0,1700467029.0,35154654.0,1700467036.0,1700467041.0,5.0,,1.0,214.0,5.0,22.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.2,501162659.0,158383598.0,54394.0,11155.0,169.0,0.5,1474007.8,465834.1
bcftools_ID0000158,None,compute,0,1700466816.0,,,1700466821.0,1700466824.0,1700466846.0,59282181.0,1700466822.0,1700467036.0,1700467021.0,1700467025.0,35646691.0,1700467036.0,1700467041.0,5.0,,1.0,214.0,5.0,22.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.1,0,0,0.2,496842458.0,156940957.0,53936.0,11048.0,164.2,0.4,1505583.2,475578.7
bcftools_ID0000301,None,compute,0,1700466816.0,,,1700466821.0,1700466824.0,1700466849.0,49149348.2,1700466822.0,1700467041.0,1700467027.0,1700467032.0,35414705.0,1700467041.0,1700467046.0,5.0,,1.0,219.0,5.0,25.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,502059957.0,158684366.0,54527.0,11176.0,169.2,0.6,1476646.9,466718.7
bcftools_ID0000169,None,compute,0,1700466816.0,,,1700466821.0,1700466824.0,1700466844.0,64825440.0,1700466822.0,1700467036.0,1700467023.0,1700467028.0,35440403.0,1700467036.0,1700467041.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.2,501056841.0,158338018.0,54363.0,11152.0,169.0,0.4,1473696.6,465700.1
bcftools_ID0000192,None,compute,0,1700466816.0,,,1700466821.0,1700466824.0,1700466840.0,60718474.0,1700466822.0,1700466861.0,1700466850.0,1700466853.0,8468.0,1700466861.0,1700466866.0,5.0,,1.0,39.0,5.0,16.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700466821.0,,,1700466826.0,1700466828.0,1700466842.0,59802918.7,1700466826.0,1700466861.0,1700466847.0,1700466850.0,541.0,1700466861.0,1700466866.0,5.0,,0.0,35.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1700466821.0,,,1700466826.0,1700466828.0,1700466844.0,65179729.9,1700466826.0,1700466866.0,1700466853.0,1700466856.0,8362.0,1700466866.0,1700466871.0,5.0,,0.0,40.0,5.0,16.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700466821.0,,,1700466826.0,1700466828.0,1700466843.0,55661811.7,1700466826.0,1700466861.0,1700466848.0,1700466851.0,541.0,1700466861.0,1700466866.0,5.0,,0.0,35.0,5.0,15.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700466821.0,,,1700466826.0,1700466828.0,1700466842.0,57294350.8,1700466826.0,1700466856.0,1700466847.0,1700466850.0,552.0,1700466856.0,1700466861.0,5.0,,0.0,30.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700466821.0,,,1700466826.0,1700466829.0,1700466849.0,67570747.4,1700466826.0,1700467036.0,1700467025.0,1700467030.0,35301398.0,1700467036.0,1700467041.0,5.0,,0.0,210.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,0.1,492923716.0,155668441.0,53639.0,10956.0,164.2,0.4,1493708.2,471722.5
bcftools_ID0000015,None,compute,0,1700466826.0,,,1700466831.0,1700466833.0,1700466852.0,76690921.3,1700466832.0,1700467041.0,1700467026.0,1700467031.0,34446652.0,1700467041.0,1700467046.0,5.0,,1.0,209.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.4,0,0,0.1,498949231.0,157622781.0,54179.0,11095.0,164.1,0.4,1511967.4,477644.8
bcftools_ID0000324,None,compute,0,1700466826.0,,,1700466831.0,1700466833.0,1700466848.0,74012131.5,1700466832.0,1700466866.0,1700466857.0,1700466860.0,8533.0,1700466866.0,1700466871.0,5.0,,1.0,34.0,5.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000182,None,compute,0,1700466836.0,,,1700466841.0,1700466844.0,1700466857.0,58090548.0,1700466842.0,1700466871.0,1700466863.0,1700466866.0,8596.0,1700466871.0,1700466876.0,5.0,,1.0,29.0,5.0,13.0,368535357.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700466836.0,,,1700466841.0,1700466844.0,1700466863.0,74422337.7,1700466842.0,1700467056.0,1700467042.0,1700467047.0,35631021.0,1700467056.0,1700467061.0,5.0,,1.0,214.0,5.0,19.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,500787435.0,158228141.0,54397.0,11144.0,168.8,0.7,1472904.2,465376.9
vcfutils_ID0000116,None,compute,0,1700466841.0,,,1700466846.0,1700466848.0,1700466862.0,53412857.0,1700466846.0,1700466881.0,1700466867.0,1700466870.0,8596.0,1700466881.0,1700466886.0,5.0,,0.0,35.0,5.0,14.0,368535357.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000049,None,compute,0,1700466846.0,,,1700466851.0,1700466853.0,1700466867.0,72703291.0,1700466851.0,1700466886.0,1700466877.0,1700466880.0,8537.0,1700466886.0,1700466891.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000259,None,compute,0,1700466856.0,,,1700466861.0,1700466863.0,1700466877.0,58695600.8,1700466862.0,1700466891.0,1700466882.0,1700466885.0,8608.0,1700466891.0,1700466896.0,5.0,,1.0,29.0,5.0,14.0,368535357.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000193,None,compute,0,1700466866.0,,,1700466871.0,1700466874.0,1700466887.0,58046416.8,1700466872.0,1700466901.0,1700466892.0,1700466895.0,8220.0,1700466901.0,1700466906.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,25601.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000094,cpu_3,compute,0,1700466866.0,,,1700466871.0,1700466879.0,1700466897.0,52017333.3,1700466872.0,1700466916.0,1700466903.0,1700466906.0,7988.0,1700466916.0,1700466921.0,5.0,,1.0,44.0,5.0,18.0,368535357.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000138,cpu_3,compute,0,1700466871.0,,,1700466876.0,1700466883.0,1700466900.0,60028695.3,1700466877.0,1700466916.0,1700466906.0,1700466909.0,7662.0,1700466916.0,1700466921.0,5.0,,1.0,39.0,5.0,17.0,368535358.0,3.0,25601.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700466871.0,,,1700466876.0,1700466878.0,1700466897.0,75886916.4,1700466876.0,1700467086.0,1700467071.0,1700467076.0,35741316.0,1700467086.0,1700467091.0,5.0,,0.0,210.0,5.0,19.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.8,0,0,0.1,498924705.0,157608951.0,54202.0,11094.0,164.5,0.5,1511893.0,477602.9
bcftools_ID0000207,None,compute,0,1700466871.0,,,1700466876.0,1700466878.0,1700466894.0,67025174.1,1700466876.0,1700466981.0,1700466968.0,1700466972.0,32767855.0,1700466981.0,1700466986.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,214377936.0,139511285.0,21479.0,11248.0,64.6,0.3,1649061.0,1073163.7
vcfutils_ID0000325,None,compute,0,1700466871.0,,,1700466876.0,1700466878.0,1700466891.0,58472974.4,1700466876.0,1700466906.0,1700466897.0,1700466900.0,8262.0,1700466906.0,1700466911.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,25601.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000218,None,compute,0,1700466876.0,,,1700466881.0,1700466883.0,1700466899.0,66954313.1,1700466881.0,1700466986.0,1700466972.0,1700466976.0,32941489.0,1700466986.0,1700466991.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,0.1,216892804.0,141028992.0,21746.0,11371.0,64.6,0.3,1668406.2,1084838.4
register_condorpool_3_3,None,auxiliary,0,1700466891.0,,,1700466896.0,,,0.0,1700466896.0,1700466901.0,,,0.0,1700466901.0,1700466906.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0200/pegasus.15250837385461337875.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0200/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0200/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0200/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0200/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0200/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0200/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0200/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0200/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0200/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0200/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0200/00/04/register_condorpool_3_3.in",2.6,0,0,,,,,,,,,
vcfutils_ID0000050,None,compute,0,1700466891.0,,,1700466896.0,1700466899.0,1700466912.0,58688397.4,1700466897.0,1700466926.0,1700466918.0,1700466921.0,8642.0,1700466926.0,1700466931.0,5.0,,1.0,29.0,5.0,13.0,368535356.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700466891.0,,,1700466896.0,1700466899.0,1700466913.0,77074321.0,1700466897.0,1700466931.0,1700466922.0,1700466925.0,555.0,1700466931.0,1700466936.0,5.0,,1.0,34.0,5.0,14.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1700466891.0,,,1700466896.0,1700466899.0,1700466914.0,66051451.1,1700466897.0,1700466936.0,1700466924.0,1700466927.0,8600.0,1700466936.0,1700466941.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000317,None,compute,0,1700466911.0,,,1700466916.0,1700466918.0,1700466935.0,63397987.0,1700466916.0,1700467021.0,1700467008.0,1700467012.0,33104224.0,1700467021.0,1700467026.0,5.0,,0.0,105.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.0,215739010.0,140268507.0,21622.0,11306.0,64.7,0.3,1659530.8,1078988.5
bcftools_ID0000021,cpu_3,compute,0,1700466911.0,,,1700466916.0,1700466922.0,1700466940.0,62041717.6,1700466916.0,1700466966.0,1700466955.0,1700466958.0,514.0,1700466966.0,1700466971.0,5.0,,0.0,50.0,5.0,18.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,92422112.0,0.0,15358.0,0.0,2.1,0.0,9242211.2,
bcftools_ID0000247,None,compute,0,1700466911.0,,,1700466916.0,1700466918.0,1700466932.0,74047508.0,1700466916.0,1700466951.0,1700466942.0,1700466945.0,6967.0,1700466951.0,1700466956.0,5.0,,0.0,35.0,5.0,14.0,528098739.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000268,cpu_3,compute,0,1700466911.0,,,1700466916.0,1700466922.0,1700466944.0,72633805.9,1700466917.0,1700467242.0,1700467229.0,1700467234.0,32321716.0,1700467242.0,1700467247.0,5.0,,1.0,325.0,5.0,22.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.0,0,0,0.4,503056334.0,158971050.0,55017.0,11196.0,166.9,0.7,914647.9,289038.3
bcftools_ID0000273,None,compute,0,1700466921.0,,,1700466926.0,1700466929.0,1700466944.0,75221689.0,1700466927.0,1700467031.0,1700467017.0,1700467022.0,33087585.0,1700467031.0,1700467036.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.0,215565549.0,140142616.0,21653.0,11296.0,64.7,0.2,1658196.5,1078020.1
bcftools_ID0000059,None,compute,0,1700466926.0,,,1700466931.0,1700466934.0,1700466951.0,82870023.2,1700466932.0,1700467136.0,1700467125.0,1700467130.0,34951454.0,1700467136.0,1700467141.0,5.0,,1.0,204.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.6,0,0,0.1,499621484.0,157830155.0,54250.0,11111.0,164.2,0.8,1514004.5,478273.2
