,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706692317.0,,,1706692334.0,1706692390.0,1706692400.0,27740642.5,1706692388.0,1706692415.0,1706692406.0,1706692409.0,2069.0,1706692415.0,1706692420.0,17.0,,54.0,27.0,5.0,10.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706692317.0,,,1706692334.0,1706692390.0,1706692401.0,31574827.2,1706692388.0,1706692420.0,1706692406.0,1706692410.0,3056.0,1706692420.0,1706692425.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_3,compute,0,1706692317.0,,,1706692334.0,1706692390.0,1706692402.0,26118813.3,1706692387.0,1706692420.0,1706692407.0,1706692410.0,2687.0,1706692420.0,1706692425.0,17.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706692317.0,,,1706692334.0,1706692389.0,1706692400.0,27124662.5,1706692387.0,1706692415.0,1706692406.0,1706692409.0,2357.0,1706692415.0,1706692420.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706692317.0,,,1706692334.0,1706692389.0,1706692400.0,27693178.0,1706692387.0,1706692415.0,1706692406.0,1706692409.0,6400.0,1706692415.0,1706692420.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706692317.0,,,1706692334.0,1706692390.0,1706692401.0,31117265.6,1706692387.0,1706692415.0,1706692406.0,1706692409.0,2914.0,1706692415.0,1706692420.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706692317.0,,,1706692334.0,1706692389.0,1706692399.0,26853114.5,1706692386.0,1706692415.0,1706692405.0,1706692408.0,2925.0,1706692415.0,1706692420.0,17.0,,52.0,29.0,5.0,10.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706692317.0,,,1706692333.0,1706692384.0,1706692395.0,27043446.8,1706692382.0,1706692410.0,1706692401.0,1706692404.0,6936.0,1706692410.0,1706692415.0,16.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706692317.0,,,1706692334.0,1706692388.0,1706692399.0,26900153.0,1706692386.0,1706692415.0,1706692404.0,1706692408.0,3152.0,1706692415.0,1706692420.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706692317.0,,,1706692334.0,1706692390.0,1706692400.0,27868585.0,1706692388.0,1706692415.0,1706692406.0,1706692409.0,6287.0,1706692415.0,1706692420.0,17.0,,54.0,27.0,5.0,10.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706692317.0,,,1706692334.0,1706692389.0,1706692399.0,26822346.5,1706692386.0,1706692415.0,1706692405.0,1706692408.0,6671.0,1706692415.0,1706692420.0,17.0,,52.0,29.0,5.0,10.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706692317.0,,,1706692334.0,1706692389.0,1706692400.0,29067719.2,1706692386.0,1706692415.0,1706692405.0,1706692408.0,3157.0,1706692415.0,1706692420.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706692317.0,,,1706692333.0,1706692389.0,1706692399.0,32106681.6,1706692386.0,1706692415.0,1706692405.0,1706692408.0,3056.0,1706692415.0,1706692420.0,16.0,,53.0,29.0,5.0,10.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706692317.0,,,1706692333.0,1706692388.0,1706692399.0,27722929.5,1706692386.0,1706692415.0,1706692405.0,1706692408.0,6796.0,1706692415.0,1706692420.0,16.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706692317.0,,,1706692333.0,1706692389.0,1706692400.0,28983075.0,1706692386.0,1706692415.0,1706692405.0,1706692408.0,6606.0,1706692415.0,1706692420.0,16.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706692317.0,,,1706692333.0,1706692388.0,1706692399.0,30903239.8,1706692386.0,1706692415.0,1706692404.0,1706692408.0,3548.0,1706692415.0,1706692420.0,16.0,,53.0,29.0,5.0,11.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706692317.0,,,1706692333.0,1706692388.0,1706692399.0,30330237.6,1706692385.0,1706692415.0,1706692404.0,1706692407.0,3315.0,1706692415.0,1706692420.0,16.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706692317.0,,,1706692333.0,1706692388.0,1706692399.0,31098311.0,1706692385.0,1706692415.0,1706692404.0,1706692408.0,6730.0,1706692415.0,1706692420.0,16.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706692317.0,,,1706692334.0,1706692388.0,1706692400.0,25753984.2,1706692386.0,1706692415.0,1706692405.0,1706692408.0,2911.0,1706692415.0,1706692420.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706692317.0,,,1706692339.0,1706692418.0,1706692429.0,28122804.5,1706692416.0,1706692445.0,1706692435.0,1706692438.0,6906.0,1706692445.0,1706692450.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706692317.0,,,1706692333.0,1706692383.0,1706692395.0,30285468.2,1706692381.0,1706692410.0,1706692400.0,1706692403.0,3667.0,1706692410.0,1706692415.0,16.0,,48.0,29.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706692317.0,,,1706692333.0,1706692383.0,1706692394.0,31862038.0,1706692381.0,1706692410.0,1706692399.0,1706692402.0,3590.0,1706692410.0,1706692415.0,16.0,,48.0,29.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706692317.0,,,1706692339.0,1706692423.0,1706692434.0,27606484.0,1706692421.0,1706692450.0,1706692440.0,1706692443.0,6947.0,1706692450.0,1706692455.0,22.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706692317.0,,,1706692339.0,1706692422.0,1706692433.0,30523025.2,1706692420.0,1706692450.0,1706692439.0,1706692442.0,7066.0,1706692450.0,1706692455.0,22.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706692317.0,,,1706692339.0,1706692421.0,1706692432.0,31063571.4,1706692419.0,1706692450.0,1706692437.0,1706692440.0,7002.0,1706692450.0,1706692455.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706692317.0,,,1706692339.0,1706692420.0,1706692431.0,27845626.0,1706692419.0,1706692450.0,1706692437.0,1706692440.0,7058.0,1706692450.0,1706692455.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706692317.0,,,1706692339.0,1706692421.0,1706692432.0,26997326.0,1706692419.0,1706692450.0,1706692437.0,1706692441.0,6878.0,1706692450.0,1706692455.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706692317.0,,,1706692339.0,1706692421.0,1706692432.0,27677728.5,1706692420.0,1706692450.0,1706692438.0,1706692441.0,7041.0,1706692450.0,1706692455.0,22.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706692317.0,,,1706692339.0,1706692422.0,1706692432.0,27797711.0,1706692420.0,1706692450.0,1706692438.0,1706692441.0,6981.0,1706692450.0,1706692455.0,22.0,,81.0,30.0,5.0,10.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706692317.0,,,1706692339.0,1706692421.0,1706692432.0,27620601.0,1706692419.0,1706692450.0,1706692437.0,1706692440.0,3321.0,1706692450.0,1706692455.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706692317.0,,,1706692339.0,1706692420.0,1706692431.0,26912601.0,1706692418.0,1706692445.0,1706692436.0,1706692439.0,2751.0,1706692445.0,1706692450.0,22.0,,79.0,27.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706692317.0,,,1706692339.0,1706692421.0,1706692432.0,27955594.5,1706692419.0,1706692450.0,1706692437.0,1706692440.0,3377.0,1706692450.0,1706692455.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706692317.0,,,1706692339.0,1706692419.0,1706692430.0,29668170.2,1706692418.0,1706692445.0,1706692436.0,1706692439.0,3396.0,1706692445.0,1706692450.0,22.0,,79.0,27.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706692317.0,,,1706692339.0,1706692421.0,1706692431.0,28821723.5,1706692419.0,1706692450.0,1706692437.0,1706692440.0,2812.0,1706692450.0,1706692455.0,22.0,,80.0,31.0,5.0,10.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706692317.0,,,1706692339.0,1706692419.0,1706692430.0,28062178.5,1706692417.0,1706692445.0,1706692435.0,1706692438.0,3309.0,1706692445.0,1706692450.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706692317.0,,,1706692339.0,1706692420.0,1706692430.0,28080477.5,1706692418.0,1706692445.0,1706692436.0,1706692439.0,2663.0,1706692445.0,1706692450.0,22.0,,79.0,27.0,5.0,10.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706692317.0,,,1706692339.0,1706692419.0,1706692430.0,28542427.0,1706692417.0,1706692445.0,1706692435.0,1706692439.0,2872.0,1706692445.0,1706692450.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706692317.0,,,1706692339.0,1706692419.0,1706692430.0,31705297.4,1706692417.0,1706692445.0,1706692436.0,1706692439.0,6818.0,1706692445.0,1706692450.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_3,compute,0,1706692317.0,,,1706692339.0,1706692419.0,1706692430.0,31132100.2,1706692417.0,1706692445.0,1706692435.0,1706692439.0,7020.0,1706692445.0,1706692450.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706692317.0,,,1706692339.0,1706692419.0,1706692430.0,31601459.8,1706692417.0,1706692445.0,1706692435.0,1706692439.0,6854.0,1706692445.0,1706692450.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706692317.0,,,1706692322.0,1706692325.0,1706692336.0,27694686.0,1706692323.0,1706692354.0,1706692342.0,1706692345.0,6777.0,1706692354.0,1706692359.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706692317.0,,,1706692339.0,1706692422.0,1706692433.0,27700904.0,1706692420.0,1706692450.0,1706692438.0,1706692441.0,7009.0,1706692450.0,1706692455.0,22.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706692317.0,,,1706692339.0,1706692422.0,1706692433.0,28043690.5,1706692421.0,1706692450.0,1706692438.0,1706692442.0,7009.0,1706692450.0,1706692455.0,22.0,,82.0,29.0,5.0,11.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706692317.0,,,1706692339.0,1706692422.0,1706692433.0,31839067.6,1706692421.0,1706692450.0,1706692439.0,1706692442.0,6877.0,1706692450.0,1706692455.0,22.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706692317.0,,,1706692339.0,1706692424.0,1706692435.0,27782524.0,1706692422.0,1706692450.0,1706692440.0,1706692443.0,3001.0,1706692450.0,1706692455.0,22.0,,83.0,28.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706692317.0,,,1706692333.0,1706692384.0,1706692395.0,27805116.8,1706692382.0,1706692410.0,1706692401.0,1706692404.0,6858.0,1706692410.0,1706692415.0,16.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706692317.0,,,1706692333.0,1706692382.0,1706692393.0,31254725.8,1706692380.0,1706692410.0,1706692399.0,1706692402.0,6928.0,1706692410.0,1706692415.0,16.0,,47.0,30.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706692317.0,,,1706692333.0,1706692382.0,1706692393.0,27694364.0,1706692380.0,1706692410.0,1706692399.0,1706692402.0,6743.0,1706692410.0,1706692415.0,16.0,,47.0,30.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706692317.0,,,1706692328.0,1706692382.0,1706692393.0,28747675.8,1706692380.0,1706692410.0,1706692399.0,1706692402.0,3321.0,1706692410.0,1706692415.0,11.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706692317.0,,,1706692328.0,1706692382.0,1706692393.0,28203424.0,1706692380.0,1706692410.0,1706692398.0,1706692402.0,6914.0,1706692410.0,1706692415.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706692317.0,,,1706692328.0,1706692382.0,1706692393.0,29076629.4,1706692380.0,1706692410.0,1706692398.0,1706692402.0,6959.0,1706692410.0,1706692415.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706692317.0,,,1706692328.0,1706692382.0,1706692393.0,29589656.6,1706692380.0,1706692410.0,1706692398.0,1706692401.0,6899.0,1706692410.0,1706692415.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706692317.0,,,1706692328.0,1706692381.0,1706692393.0,26355513.6,1706692380.0,1706692410.0,1706692398.0,1706692401.0,6863.0,1706692410.0,1706692415.0,11.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706692317.0,,,1706692328.0,1706692381.0,1706692392.0,27438749.5,1706692379.0,1706692410.0,1706692397.0,1706692400.0,6973.0,1706692410.0,1706692415.0,11.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706692317.0,,,1706692333.0,1706692383.0,1706692395.0,29745255.0,1706692381.0,1706692410.0,1706692400.0,1706692403.0,7003.0,1706692410.0,1706692415.0,16.0,,48.0,29.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706692317.0,,,1706692328.0,1706692381.0,1706692391.0,27906750.0,1706692379.0,1706692405.0,1706692397.0,1706692400.0,7115.0,1706692405.0,1706692410.0,11.0,,51.0,26.0,5.0,10.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706692317.0,,,1706692328.0,1706692367.0,1706692378.0,28472285.4,1706692365.0,1706692395.0,1706692383.0,1706692387.0,3638.0,1706692395.0,1706692400.0,11.0,,37.0,30.0,5.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_3,compute,0,1706692317.0,,,1706692328.0,1706692367.0,1706692378.0,31029776.6,1706692364.0,1706692395.0,1706692384.0,1706692387.0,6799.0,1706692395.0,1706692400.0,11.0,,36.0,31.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706692317.0,,,1706692328.0,1706692365.0,1706692377.0,28214740.4,1706692363.0,1706692395.0,1706692382.0,1706692385.0,3821.0,1706692395.0,1706692400.0,11.0,,35.0,32.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706692317.0,,,1706692328.0,1706692365.0,1706692376.0,30284927.0,1706692363.0,1706692390.0,1706692381.0,1706692384.0,6677.0,1706692391.0,1706692395.0,11.0,,35.0,27.0,4.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706692317.0,,,1706692328.0,1706692364.0,1706692375.0,28658762.0,1706692362.0,1706692390.0,1706692380.0,1706692383.0,6748.0,1706692390.0,1706692395.0,11.0,,34.0,28.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,cpu_3,compute,0,1706692317.0,,,1706692339.0,1706692424.0,1706692435.0,26911229.2,1706692422.0,1706692450.0,1706692441.0,1706692444.0,6989.0,1706692450.0,1706692455.0,22.0,,83.0,28.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706692317.0,,,1706692339.0,1706692425.0,1706692435.0,27723523.0,1706692423.0,1706692450.0,1706692441.0,1706692444.0,7081.0,1706692450.0,1706692455.0,22.0,,84.0,27.0,5.0,10.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_3,compute,0,1706692317.0,,,1706692339.0,1706692423.0,1706692434.0,27034031.0,1706692421.0,1706692450.0,1706692439.0,1706692442.0,3381.0,1706692450.0,1706692455.0,22.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
