,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_2,None,auxiliary,0,1700532807.0,,,1700532812.0,,,0.0,1700532813.0,1700532817.0,,,0.0,1700532817.0,1700532822.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/pegasus.14627079179638150939.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/00/bwa_ID0000233.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/02/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
samtools_ID0000245,None,compute,0,1700532807.0,,,1700532812.0,1700532816.0,1700532841.0,157081997.6,1700532814.0,1700533112.0,1700533078.0,1700533104.0,45734126.0,1700533112.0,1700533117.0,5.0,,2.0,298.0,5.0,25.0,2653555020.0,26.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,217.6,0,0,0.5,7352537317.0,3338119328.0,1345966.0,148718.0,206.8,4.8,16710312.1,7763068.2
bcftools_ID0000070,cpu_3,compute,0,1700532807.0,,,1700532812.0,1700532817.0,1700532838.0,78654269.0,1700532812.0,1700533107.0,1700533086.0,1700533099.0,12600230.0,1700533107.0,1700533112.0,5.0,,0.0,295.0,5.0,21.0,868270652.0,13.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,0.4,499146664.0,157661312.0,54408.0,11098.0,169.4,0.8,1062014.2,335449.6
vcfutils_ID0000143,None,compute,0,1700532807.0,,,1700532812.0,1700532814.0,1700532827.0,57533607.4,1700532812.0,1700532847.0,1700532833.0,1700532836.0,478.0,1700532847.0,1700532852.0,5.0,,0.0,35.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700532812.0,,,1700532817.0,1700532819.0,1700532832.0,57891084.0,1700532817.0,1700532847.0,1700532838.0,1700532841.0,547.0,1700532847.0,1700532852.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,cpu_3,compute,0,1700532817.0,,,1700532822.0,1700532827.0,1700532844.0,55976141.4,1700532823.0,1700532862.0,1700532850.0,1700532853.0,526.0,1700532862.0,1700532867.0,5.0,,1.0,39.0,5.0,17.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,cpu_3,compute,0,1700532822.0,,,1700532827.0,1700532830.0,1700532844.0,50763359.0,1700532828.0,1700532862.0,1700532849.0,1700532853.0,556.0,1700532862.0,1700532867.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000284,None,compute,0,1700532822.0,,,1700532827.0,1700532829.0,1700532845.0,77410639.0,1700532828.0,1700532932.0,1700532919.0,1700532923.0,32255569.0,1700532932.0,1700532937.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215744282.0,140256633.0,21674.0,11305.0,64.6,0.3,1659571.4,1078897.2
bcftools_ID0000318,None,compute,0,1700532832.0,,,1700532837.0,1700532839.0,1700532854.0,66004806.1,1700532837.0,1700532872.0,1700532863.0,1700532866.0,542.0,1700532872.0,1700532877.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000259,cpu_3,compute,0,1700532832.0,,,1700532837.0,1700532842.0,1700532858.0,49573770.3,1700532837.0,1700532877.0,1700532864.0,1700532867.0,7824.0,1700532877.0,1700532882.0,5.0,,0.0,40.0,5.0,16.0,368535358.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000180,cpu_3,compute,0,1700532832.0,,,1700532837.0,1700532840.0,1700532857.0,83049232.0,1700532837.0,1700533102.0,1700533089.0,1700533095.0,29869729.0,1700533102.0,1700533107.0,5.0,,0.0,265.0,5.0,17.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,0.4,499843474.0,157911803.0,54411.0,11119.0,169.4,1.1,1136007.9,358890.5
bcftools_ID0000064,None,compute,0,1700532837.0,,,1700532842.0,1700532844.0,1700532860.0,68025153.0,1700532842.0,1700532947.0,1700532935.0,1700532939.0,30866623.0,1700532947.0,1700532952.0,5.0,,0.0,105.0,5.0,16.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.2,211594104.0,137621043.0,21219.0,11096.0,63.9,0.7,1627647.0,1058623.4
bcftools_ID0000197,None,compute,0,1700532852.0,,,1700532857.0,1700532859.0,1700532875.0,64399298.3,1700532858.0,1700532897.0,1700532884.0,1700532888.0,421.0,1700532897.0,1700532902.0,5.0,,1.0,39.0,5.0,16.0,512392943.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700532852.0,,,1700532857.0,1700532859.0,1700532873.0,52318635.3,1700532858.0,1700532892.0,1700532879.0,1700532882.0,531.0,1700532892.0,1700532897.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000307,cpu_3,compute,0,1700532852.0,,,1700532857.0,1700532860.0,1700532877.0,63641267.9,1700532858.0,1700532902.0,1700532891.0,1700532894.0,489.0,1700532902.0,1700532907.0,5.0,,1.0,44.0,5.0,17.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,104270415.0,0.0,17219.0,0.0,2.5,0.0,10427041.5,
bcftools_ID0000163,cpu_3,compute,0,1700532857.0,,,1700532862.0,1700532867.0,1700532887.0,57937522.0,1700532863.0,1700533042.0,1700533029.0,1700533034.0,31478249.0,1700533042.0,1700533047.0,5.0,,1.0,179.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214970019.0,139847431.0,21801.0,11275.0,64.6,0.4,826807.8,537874.7
bcftools_ID0000049,cpu_3,compute,0,1700532857.0,,,1700532862.0,1700532867.0,1700532884.0,69838693.0,1700532863.0,1700532912.0,1700532898.0,1700532902.0,8138.0,1700532912.0,1700532917.0,5.0,,1.0,49.0,5.0,17.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,108930893.0,16846.0,15700.0,1.0,2.4,0.1,10893089.3,1684.6
vcfutils_ID0000319,cpu_3,compute,0,1700532877.0,,,1700532882.0,1700532884.0,1700532898.0,58718727.6,1700532882.0,1700532912.0,1700532903.0,1700532906.0,556.0,1700532912.0,1700532917.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000081,cpu_3,compute,0,1700532882.0,,,1700532887.0,1700532892.0,1700532913.0,75362277.0,1700532887.0,1700533232.0,1700533218.0,1700533222.0,34304458.0,1700533232.0,1700533237.0,5.0,,0.0,345.0,5.0,21.0,868270652.0,4.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.8,0,0,0.4,504864581.0,159589761.0,55206.0,11241.0,171.7,1.3,855702.7,270491.1
bcftools_ID0000213,None,compute,0,1700532882.0,,,1700532887.0,1700532889.0,1700532908.0,77409620.6,1700532887.0,1700533092.0,1700533080.0,1700533085.0,31747374.0,1700533092.0,1700533097.0,5.0,,0.0,205.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.4,0,0,0.4,503970754.0,159319284.0,54660.0,11221.0,163.8,0.4,1527184.1,482785.7
bcftools_ID0000274,cpu_3,compute,0,1700532892.0,,,1700532897.0,1700532902.0,1700532920.0,62572373.0,1700532898.0,1700532947.0,1700532934.0,1700532938.0,439.0,1700532947.0,1700532952.0,5.0,,1.0,49.0,5.0,18.0,512392945.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106695694.0,0.0,17615.0,0.0,2.5,0.0,10669569.4,
bcftools_ID0000027,None,compute,0,1700532892.0,,,1700532897.0,1700532899.0,1700532915.0,66236925.6,1700532898.0,1700532937.0,1700532924.0,1700532929.0,5440.0,1700532937.0,1700532942.0,5.0,,1.0,39.0,5.0,16.0,528098559.0,5.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000136,cpu_3,compute,0,1700532902.0,,,1700532907.0,1700532909.0,1700532928.0,78964181.0,1700532907.0,1700533117.0,1700533106.0,1700533111.0,29168465.0,1700533117.0,1700533122.0,5.0,,0.0,210.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.0,503694754.0,159238712.0,54642.0,11215.0,169.5,0.4,1481455.2,468349.2
vcfutils_ID0000198,None,compute,0,1700532902.0,,,1700532907.0,1700532909.0,1700532924.0,49295895.9,1700532907.0,1700532942.0,1700532929.0,1700532933.0,482.0,1700532942.0,1700532947.0,5.0,,0.0,35.0,5.0,15.0,368510645.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700532902.0,,,1700532907.0,1700532909.0,1700532927.0,80553131.3,1700532907.0,1700533122.0,1700533107.0,1700533112.0,35065311.0,1700533122.0,1700533127.0,5.0,,0.0,215.0,5.0,18.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.1,497724180.0,157223068.0,54063.0,11067.0,168.7,0.9,1463894.6,462420.8
bcftools_ID0000236,cpu_3,compute,0,1700532902.0,,,1700532907.0,1700532912.0,1700532929.0,69670453.5,1700532907.0,1700532952.0,1700532943.0,1700532946.0,7941.0,1700532952.0,1700532957.0,5.0,,0.0,45.0,5.0,17.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,109844022.0,16844.0,15823.0,1.0,2.5,0.0,10984402.2,1684.4
vcfutils_ID0000308,cpu_3,compute,0,1700532907.0,,,1700532912.0,1700532917.0,1700532933.0,55303035.4,1700532912.0,1700532952.0,1700532939.0,1700532942.0,524.0,1700532952.0,1700532957.0,5.0,,0.0,40.0,5.0,16.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000158,cpu_3,compute,0,1700532907.0,,,1700532912.0,1700532914.0,1700532932.0,86085129.0,1700532912.0,1700533127.0,1700533111.0,1700533116.0,30082867.0,1700533127.0,1700533132.0,5.0,,0.0,215.0,5.0,18.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.2,498741402.0,157570264.0,54108.0,11091.0,168.9,0.5,1466886.5,463442.0
bcftools_ID0000279,None,compute,0,1700532912.0,,,1700532917.0,1700532919.0,1700532938.0,77847457.8,1700532918.0,1700533127.0,1700533115.0,1700533120.0,34423825.0,1700533127.0,1700533132.0,5.0,,1.0,209.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.0,504738192.0,159589939.0,54759.0,11241.0,169.5,0.5,1484524.1,469382.2
vcfutils_ID0000050,None,compute,0,1700532917.0,,,1700532922.0,1700532924.0,1700532938.0,58613289.6,1700532923.0,1700532952.0,1700532943.0,1700532946.0,8466.0,1700532952.0,1700532957.0,5.0,,1.0,29.0,5.0,14.0,368535357.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700532917.0,,,1700532922.0,1700532924.0,1700532939.0,65892527.3,1700532923.0,1700532962.0,1700532949.0,1700532952.0,542.0,1700532962.0,1700532967.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700532932.0,,,1700532937.0,1700532940.0,1700532955.0,60805612.0,1700532938.0,1700532977.0,1700532964.0,1700532967.0,550.0,1700532977.0,1700532982.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700532937.0,,,1700532942.0,,,0.0,1700532943.0,1700532947.0,,,0.0,1700532947.0,1700532952.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/pegasus.14627079179638150939.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700532937.0,,,1700532942.0,1700532944.0,1700532959.0,60726475.9,1700532942.0,1700532982.0,1700532969.0,1700532972.0,537.0,1700532982.0,1700532987.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000028,None,compute,0,1700532942.0,,,1700532947.0,1700532949.0,1700532966.0,52534112.7,1700532947.0,1700532982.0,1700532971.0,1700532974.0,8416.0,1700532982.0,1700532987.0,5.0,,0.0,35.0,5.0,17.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000065,cpu_3,compute,0,1700532952.0,,,1700532957.0,1700532961.0,1700532977.0,63297418.0,1700532959.0,1700532997.0,1700532986.0,1700532990.0,419.0,1700532997.0,1700533002.0,5.0,,2.0,38.0,5.0,16.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000275,cpu_3,compute,0,1700532952.0,,,1700532957.0,1700532963.0,1700532980.0,55293496.8,1700532959.0,1700532997.0,1700532986.0,1700532990.0,397.0,1700532997.0,1700533002.0,5.0,,2.0,38.0,5.0,17.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000237,cpu_3,compute,0,1700532957.0,,,1700532962.0,1700532968.0,1700532984.0,56005415.0,1700532963.0,1700533002.0,1700532990.0,1700532994.0,7348.0,1700533002.0,1700533007.0,5.0,,1.0,39.0,5.0,16.0,368535359.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700532957.0,,,1700532962.0,1700532965.0,1700532985.0,75594091.0,1700532963.0,1700533167.0,1700533156.0,1700533161.0,33513237.0,1700533167.0,1700533172.0,5.0,,1.0,204.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.2,0,0,0.3,495667241.0,156544920.0,53811.0,11019.0,158.9,0.4,1548960.1,489202.9
bcftools_ID0000202,None,compute,0,1700532967.0,,,1700532972.0,1700532974.0,1700532994.0,65398124.8,1700532972.0,1700533187.0,1700533174.0,1700533179.0,32298443.0,1700533187.0,1700533192.0,5.0,,0.0,215.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.2,496757746.0,156911818.0,53959.0,11046.0,168.0,1.2,1461052.2,461505.3
vcfutils_ID0000253,cpu_3,compute,0,1700532967.0,,,1700532972.0,1700532974.0,1700532988.0,54578561.7,1700532972.0,1700533007.0,1700532994.0,1700532998.0,464.0,1700533007.0,1700533012.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700532972.0,,,1700532977.0,1700532979.0,1700532997.0,80763730.2,1700532977.0,1700533187.0,1700533174.0,1700533179.0,35439557.0,1700533187.0,1700533192.0,5.0,,0.0,210.0,5.0,18.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.0,491159954.0,155099416.0,53271.0,10915.0,164.5,0.5,1488363.5,469998.2
vcfutils_ID0000297,None,compute,0,1700532982.0,,,1700532987.0,1700532989.0,1700533003.0,58558934.2,1700532988.0,1700533017.0,1700533008.0,1700533012.0,511.0,1700533017.0,1700533022.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700532987.0,,,1700532992.0,1700532995.0,1700533008.0,58608648.6,1700532993.0,1700533022.0,1700533013.0,1700533016.0,541.0,1700533022.0,1700533027.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700532987.0,,,1700532992.0,,,0.0,1700532993.0,1700532997.0,,,0.0,1700532997.0,1700533002.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/pegasus.14627079179638150939.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/05/bcftools_ID0000296.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/05/register_condorpool_4_5.in",2.7,0,0,,,,,,,,,
