,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,cpu_3,compute,0,1707992360.0,,,1707992371.0,1707992411.0,1707992422.0,29842316.8,1707992404.0,1707992438.0,1707992428.0,1707992431.0,2004.0,1707992438.0,1707992443.0,11.0,,33.0,34.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_3,compute,0,1707992360.0,,,1707992371.0,1707992412.0,1707992423.0,29101041.0,1707992405.0,1707992438.0,1707992429.0,1707992432.0,3117.0,1707992438.0,1707992443.0,11.0,,34.0,33.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707992360.0,,,1707992371.0,1707992406.0,1707992417.0,27461153.0,1707992404.0,1707992433.0,1707992423.0,1707992426.0,2649.0,1707992433.0,1707992438.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707992360.0,,,1707992371.0,1707992406.0,1707992417.0,26891734.0,1707992404.0,1707992433.0,1707992423.0,1707992426.0,2358.0,1707992433.0,1707992438.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_3,compute,0,1707992360.0,,,1707992371.0,1707992411.0,1707992422.0,30251528.0,1707992404.0,1707992438.0,1707992427.0,1707992430.0,7018.0,1707992438.0,1707992443.0,11.0,,33.0,34.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_3,compute,0,1707992360.0,,,1707992371.0,1707992410.0,1707992421.0,29753307.2,1707992403.0,1707992438.0,1707992427.0,1707992430.0,2895.0,1707992438.0,1707992443.0,11.0,,32.0,35.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707992360.0,,,1707992371.0,1707992405.0,1707992416.0,30687348.8,1707992403.0,1707992433.0,1707992421.0,1707992425.0,2848.0,1707992433.0,1707992438.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707992360.0,,,1707992371.0,1707992403.0,1707992414.0,30640514.6,1707992400.0,1707992433.0,1707992419.0,1707992423.0,6782.0,1707992433.0,1707992438.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707992360.0,,,1707992371.0,1707992405.0,1707992416.0,27074815.8,1707992403.0,1707992433.0,1707992422.0,1707992425.0,3148.0,1707992433.0,1707992438.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707992360.0,,,1707992371.0,1707992405.0,1707992416.0,27550204.0,1707992402.0,1707992433.0,1707992421.0,1707992425.0,6541.0,1707992433.0,1707992438.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707992360.0,,,1707992371.0,1707992406.0,1707992417.0,28677092.4,1707992404.0,1707992433.0,1707992422.0,1707992426.0,6702.0,1707992433.0,1707992438.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707992360.0,,,1707992371.0,1707992405.0,1707992416.0,30538191.2,1707992403.0,1707992433.0,1707992421.0,1707992425.0,3097.0,1707992433.0,1707992438.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707992360.0,,,1707992371.0,1707992409.0,1707992420.0,28454044.5,1707992407.0,1707992438.0,1707992425.0,1707992429.0,3051.0,1707992438.0,1707992443.0,11.0,,36.0,31.0,5.0,11.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707992360.0,,,1707992371.0,1707992405.0,1707992416.0,26507307.8,1707992402.0,1707992433.0,1707992422.0,1707992425.0,6454.0,1707992433.0,1707992438.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707992360.0,,,1707992371.0,1707992405.0,1707992416.0,28266591.6,1707992403.0,1707992433.0,1707992422.0,1707992425.0,6573.0,1707992433.0,1707992438.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707992360.0,,,1707992371.0,1707992405.0,1707992417.0,25020945.4,1707992403.0,1707992433.0,1707992422.0,1707992425.0,3519.0,1707992433.0,1707992438.0,11.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707992360.0,,,1707992371.0,1707992404.0,1707992415.0,30587646.6,1707992402.0,1707992433.0,1707992420.0,1707992424.0,3271.0,1707992433.0,1707992438.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707992360.0,,,1707992371.0,1707992409.0,1707992420.0,27694472.0,1707992407.0,1707992438.0,1707992425.0,1707992429.0,6345.0,1707992438.0,1707992443.0,11.0,,36.0,31.0,5.0,11.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707992360.0,,,1707992371.0,1707992406.0,1707992417.0,30358221.6,1707992403.0,1707992433.0,1707992422.0,1707992425.0,2819.0,1707992433.0,1707992438.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707992360.0,,,1707992376.0,1707992429.0,1707992446.0,14925673.4,1707992427.0,1707992463.0,1707992451.0,1707992454.0,6810.0,1707992463.0,1707992468.0,16.0,,51.0,36.0,5.0,17.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707992360.0,,,1707992371.0,1707992403.0,1707992414.0,31328470.6,1707992401.0,1707992428.0,1707992419.0,1707992422.0,3611.0,1707992428.0,1707992433.0,11.0,,30.0,27.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707992360.0,,,1707992371.0,1707992401.0,1707992413.0,26907599.4,1707992399.0,1707992428.0,1707992418.0,1707992421.0,3504.0,1707992428.0,1707992433.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707992360.0,,,1707992376.0,1707992432.0,1707992443.0,26512817.2,1707992429.0,1707992458.0,1707992448.0,1707992452.0,6802.0,1707992459.0,1707992463.0,16.0,,53.0,29.0,4.0,11.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707992360.0,,,1707992376.0,1707992431.0,1707992443.0,26543805.2,1707992429.0,1707992458.0,1707992449.0,1707992452.0,6891.0,1707992459.0,1707992463.0,16.0,,53.0,29.0,4.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707992360.0,,,1707992376.0,1707992431.0,1707992443.0,25775621.2,1707992429.0,1707992458.0,1707992448.0,1707992452.0,6873.0,1707992459.0,1707992463.0,16.0,,53.0,29.0,4.0,12.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707992360.0,,,1707992376.0,1707992432.0,1707992446.0,19473629.8,1707992430.0,1707992463.0,1707992451.0,1707992454.0,6978.0,1707992463.0,1707992468.0,16.0,,54.0,33.0,5.0,14.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707992360.0,,,1707992376.0,1707992431.0,1707992443.0,26235530.0,1707992429.0,1707992458.0,1707992448.0,1707992452.0,6774.0,1707992459.0,1707992463.0,16.0,,53.0,29.0,4.0,12.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707992360.0,,,1707992376.0,1707992431.0,1707992442.0,27545972.4,1707992429.0,1707992458.0,1707992448.0,1707992451.0,7016.0,1707992458.0,1707992463.0,16.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707992360.0,,,1707992376.0,1707992431.0,1707992443.0,24822939.7,1707992429.0,1707992458.0,1707992449.0,1707992452.0,6943.0,1707992459.0,1707992463.0,16.0,,53.0,29.0,4.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707992360.0,,,1707992376.0,1707992432.0,1707992443.0,31907834.2,1707992430.0,1707992458.0,1707992449.0,1707992452.0,3291.0,1707992459.0,1707992463.0,16.0,,54.0,28.0,4.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707992360.0,,,1707992376.0,1707992431.0,1707992442.0,29753967.8,1707992428.0,1707992458.0,1707992447.0,1707992450.0,2720.0,1707992458.0,1707992463.0,16.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707992360.0,,,1707992376.0,1707992432.0,1707992443.0,31977249.2,1707992430.0,1707992458.0,1707992448.0,1707992451.0,3380.0,1707992459.0,1707992463.0,16.0,,54.0,28.0,4.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707992360.0,,,1707992376.0,1707992430.0,1707992441.0,27301329.0,1707992428.0,1707992458.0,1707992446.0,1707992450.0,3404.0,1707992458.0,1707992463.0,16.0,,52.0,30.0,5.0,11.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707992360.0,,,1707992376.0,1707992431.0,1707992442.0,28867303.8,1707992429.0,1707992458.0,1707992448.0,1707992451.0,2786.0,1707992458.0,1707992463.0,16.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707992360.0,,,1707992376.0,1707992431.0,1707992443.0,24221389.8,1707992428.0,1707992458.0,1707992448.0,1707992451.0,3388.0,1707992458.0,1707992463.0,16.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707992360.0,,,1707992376.0,1707992432.0,1707992447.0,17835590.7,1707992430.0,1707992463.0,1707992452.0,1707992455.0,2686.0,1707992463.0,1707992468.0,16.0,,54.0,33.0,5.0,15.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707992360.0,,,1707992376.0,1707992431.0,1707992443.0,25514162.8,1707992429.0,1707992458.0,1707992449.0,1707992452.0,2873.0,1707992459.0,1707992463.0,16.0,,53.0,29.0,4.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707992360.0,,,1707992376.0,1707992430.0,1707992449.0,12360193.3,1707992428.0,1707992468.0,1707992455.0,1707992458.0,6971.0,1707992468.0,1707992473.0,16.0,,52.0,40.0,5.0,19.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707992360.0,,,1707992376.0,1707992430.0,1707992442.0,26548962.2,1707992428.0,1707992458.0,1707992447.0,1707992450.0,7045.0,1707992458.0,1707992463.0,16.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707992360.0,,,1707992376.0,1707992429.0,1707992441.0,28120435.0,1707992427.0,1707992458.0,1707992446.0,1707992449.0,6940.0,1707992458.0,1707992463.0,16.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707992360.0,,,1707992365.0,1707992368.0,1707992380.0,29911621.6,1707992366.0,1707992397.0,1707992385.0,1707992388.0,7137.0,1707992397.0,1707992402.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707992360.0,,,1707992376.0,1707992432.0,1707992443.0,27452235.6,1707992429.0,1707992458.0,1707992449.0,1707992452.0,6859.0,1707992459.0,1707992463.0,16.0,,53.0,29.0,4.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707992360.0,,,1707992376.0,1707992433.0,1707992444.0,31295223.0,1707992431.0,1707992458.0,1707992449.0,1707992452.0,6921.0,1707992459.0,1707992463.0,16.0,,55.0,27.0,4.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707992360.0,,,1707992376.0,1707992433.0,1707992444.0,29419239.8,1707992431.0,1707992463.0,1707992450.0,1707992453.0,6890.0,1707992463.0,1707992468.0,16.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707992360.0,,,1707992376.0,1707992432.0,1707992443.0,29147341.6,1707992430.0,1707992458.0,1707992448.0,1707992452.0,2961.0,1707992459.0,1707992463.0,16.0,,54.0,28.0,4.0,11.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707992360.0,,,1707992371.0,1707992402.0,1707992414.0,25278799.7,1707992399.0,1707992433.0,1707992420.0,1707992423.0,6671.0,1707992433.0,1707992438.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707992360.0,,,1707992371.0,1707992401.0,1707992413.0,24482550.8,1707992399.0,1707992428.0,1707992418.0,1707992422.0,6780.0,1707992428.0,1707992433.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707992360.0,,,1707992371.0,1707992402.0,1707992413.0,29280462.2,1707992399.0,1707992428.0,1707992418.0,1707992422.0,6809.0,1707992428.0,1707992433.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707992360.0,,,1707992371.0,1707992401.0,1707992414.0,21781967.7,1707992398.0,1707992428.0,1707992419.0,1707992422.0,3230.0,1707992428.0,1707992433.0,11.0,,27.0,30.0,5.0,13.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707992360.0,,,1707992371.0,1707992401.0,1707992413.0,27204271.4,1707992398.0,1707992428.0,1707992418.0,1707992422.0,6861.0,1707992428.0,1707992433.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707992360.0,,,1707992371.0,1707992401.0,1707992412.0,31641865.6,1707992398.0,1707992428.0,1707992417.0,1707992420.0,7021.0,1707992428.0,1707992433.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707992360.0,,,1707992371.0,1707992402.0,1707992413.0,29032018.0,1707992399.0,1707992428.0,1707992418.0,1707992422.0,6870.0,1707992428.0,1707992433.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707992360.0,,,1707992371.0,1707992400.0,1707992412.0,27038113.0,1707992398.0,1707992428.0,1707992417.0,1707992421.0,6788.0,1707992428.0,1707992433.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707992360.0,,,1707992371.0,1707992401.0,1707992412.0,27466788.6,1707992398.0,1707992428.0,1707992418.0,1707992421.0,6812.0,1707992428.0,1707992433.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707992360.0,,,1707992371.0,1707992402.0,1707992418.0,15763851.8,1707992399.0,1707992433.0,1707992423.0,1707992426.0,7029.0,1707992433.0,1707992438.0,11.0,,28.0,34.0,5.0,16.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707992360.0,,,1707992371.0,1707992401.0,1707992412.0,27187014.2,1707992398.0,1707992428.0,1707992418.0,1707992421.0,6714.0,1707992428.0,1707992433.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707992360.0,,,1707992371.0,1707992401.0,1707992413.0,24847985.0,1707992398.0,1707992428.0,1707992418.0,1707992422.0,3768.0,1707992428.0,1707992433.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707992360.0,,,1707992371.0,1707992400.0,1707992413.0,24127197.0,1707992398.0,1707992428.0,1707992418.0,1707992421.0,6803.0,1707992428.0,1707992433.0,11.0,,27.0,30.0,5.0,13.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707992360.0,,,1707992371.0,1707992400.0,1707992412.0,24329760.4,1707992398.0,1707992428.0,1707992417.0,1707992420.0,3837.0,1707992428.0,1707992433.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707992360.0,,,1707992371.0,1707992400.0,1707992412.0,25196098.2,1707992398.0,1707992428.0,1707992417.0,1707992421.0,6879.0,1707992428.0,1707992433.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707992360.0,,,1707992371.0,1707992399.0,1707992411.0,26814638.2,1707992397.0,1707992428.0,1707992416.0,1707992419.0,6967.0,1707992428.0,1707992433.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707992360.0,,,1707992377.0,1707992433.0,1707992444.0,29677274.6,1707992430.0,1707992458.0,1707992449.0,1707992452.0,6985.0,1707992459.0,1707992463.0,17.0,,53.0,28.0,4.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707992360.0,,,1707992377.0,1707992438.0,1707992448.0,28398662.0,1707992436.0,1707992463.0,1707992454.0,1707992457.0,7024.0,1707992464.0,1707992468.0,17.0,,59.0,27.0,4.0,10.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707992360.0,,,1707992377.0,1707992432.0,1707992443.0,28957064.2,1707992430.0,1707992458.0,1707992449.0,1707992452.0,3309.0,1707992459.0,1707992463.0,17.0,,53.0,28.0,4.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
