,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000167,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005118.0,1708005131.0,26489819.0,1708005110.0,1708005145.0,1708005136.0,1708005139.0,6719.0,1708005145.0,1708005150.0,6.0,,2.0,35.0,5.0,13.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708005102.0,,,1708005108.0,1708005118.0,1708005129.0,31736083.2,1708005115.0,1708005145.0,1708005134.0,1708005137.0,6801.0,1708005145.0,1708005150.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005181.0,1708005192.0,31305045.0,1708005177.0,1708005206.0,1708005197.0,1708005200.0,6922.0,1708005206.0,1708005211.0,17.0,,58.0,29.0,5.0,11.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005182.0,1708005194.0,29260335.6,1708005177.0,1708005211.0,1708005199.0,1708005202.0,7014.0,1708005211.0,1708005216.0,17.0,,58.0,34.0,5.0,12.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005181.0,1708005192.0,31867541.2,1708005177.0,1708005206.0,1708005197.0,1708005200.0,6841.0,1708005206.0,1708005211.0,17.0,,58.0,29.0,5.0,11.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005182.0,1708005193.0,32010878.6,1708005177.0,1708005211.0,1708005198.0,1708005201.0,7031.0,1708005211.0,1708005216.0,17.0,,58.0,34.0,5.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005182.0,1708005193.0,27851066.6,1708005177.0,1708005211.0,1708005198.0,1708005202.0,3155.0,1708005211.0,1708005216.0,17.0,,58.0,34.0,5.0,11.0,160605089.0,4.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005181.0,1708005192.0,31845205.0,1708005178.0,1708005211.0,1708005197.0,1708005200.0,7071.0,1708005211.0,1708005216.0,17.0,,59.0,33.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1708005102.0,,,1708005119.0,1708005178.0,1708005189.0,29939894.0,1708005175.0,1708005206.0,1708005194.0,1708005198.0,6825.0,1708005206.0,1708005211.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,4.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1708005102.0,,,1708005119.0,1708005178.0,1708005189.0,28879080.8,1708005176.0,1708005206.0,1708005195.0,1708005198.0,6888.0,1708005206.0,1708005211.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005177.0,1708005190.0,26699241.7,1708005175.0,1708005206.0,1708005196.0,1708005199.0,6824.0,1708005206.0,1708005211.0,17.0,,56.0,31.0,5.0,13.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005179.0,1708005190.0,29348934.6,1708005176.0,1708005206.0,1708005196.0,1708005199.0,3467.0,1708005206.0,1708005211.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1708005102.0,,,1708005119.0,1708005178.0,1708005190.0,25768862.4,1708005176.0,1708005206.0,1708005195.0,1708005198.0,6849.0,1708005206.0,1708005211.0,17.0,,57.0,30.0,5.0,12.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,cpu_3,compute,0,1708005102.0,,,1708005114.0,1708005152.0,1708005163.0,27579315.5,1708005147.0,1708005180.0,1708005168.0,1708005171.0,3052.0,1708005180.0,1708005185.0,12.0,,33.0,33.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005119.0,1708005130.0,31413555.6,1708005112.0,1708005145.0,1708005135.0,1708005138.0,6826.0,1708005145.0,1708005150.0,6.0,,4.0,33.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708005102.0,,,1708005108.0,1708005113.0,1708005124.0,27828712.8,1708005110.0,1708005140.0,1708005130.0,1708005133.0,3898.0,1708005140.0,1708005145.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708005102.0,,,1708005108.0,1708005117.0,1708005130.0,24273220.3,1708005114.0,1708005145.0,1708005135.0,1708005138.0,6888.0,1708005145.0,1708005150.0,6.0,,6.0,31.0,5.0,13.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005116.0,1708005128.0,27117985.2,1708005110.0,1708005145.0,1708005133.0,1708005136.0,7025.0,1708005145.0,1708005150.0,6.0,,2.0,35.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005120.0,1708005131.0,27251656.5,1708005114.0,1708005150.0,1708005136.0,1708005140.0,3035.0,1708005150.0,1708005155.0,6.0,,6.0,36.0,5.0,11.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708005102.0,,,1708005108.0,1708005117.0,1708005129.0,24313056.0,1708005114.0,1708005145.0,1708005135.0,1708005138.0,6822.0,1708005145.0,1708005150.0,6.0,,6.0,31.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708005102.0,,,1708005108.0,1708005117.0,1708005129.0,25029364.0,1708005114.0,1708005145.0,1708005134.0,1708005137.0,3489.0,1708005145.0,1708005150.0,6.0,,6.0,31.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005118.0,1708005133.0,18303052.8,1708005111.0,1708005150.0,1708005138.0,1708005141.0,6830.0,1708005150.0,1708005155.0,6.0,,3.0,39.0,5.0,15.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005123.0,1708005135.0,29994844.0,1708005114.0,1708005150.0,1708005140.0,1708005143.0,3695.0,1708005150.0,1708005155.0,6.0,,6.0,36.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005118.0,1708005129.0,28662777.4,1708005110.0,1708005145.0,1708005134.0,1708005138.0,6877.0,1708005145.0,1708005150.0,6.0,,2.0,35.0,5.0,11.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005117.0,1708005129.0,26352060.7,1708005110.0,1708005145.0,1708005134.0,1708005137.0,3532.0,1708005145.0,1708005150.0,6.0,,2.0,35.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005116.0,1708005127.0,27114170.2,1708005110.0,1708005145.0,1708005132.0,1708005136.0,6824.0,1708005145.0,1708005150.0,6.0,,2.0,35.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005123.0,1708005135.0,28535774.4,1708005115.0,1708005150.0,1708005141.0,1708005144.0,6739.0,1708005150.0,1708005155.0,6.0,,7.0,35.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005119.0,1708005129.0,28168992.0,1708005114.0,1708005145.0,1708005134.0,1708005138.0,6783.0,1708005145.0,1708005150.0,6.0,,6.0,31.0,5.0,10.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005115.0,1708005126.0,24912823.0,1708005112.0,1708005140.0,1708005132.0,1708005135.0,3361.0,1708005141.0,1708005145.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005123.0,1708005135.0,28168358.2,1708005114.0,1708005150.0,1708005141.0,1708005144.0,6801.0,1708005150.0,1708005155.0,6.0,,6.0,36.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708005102.0,,,1708005108.0,1708005113.0,1708005125.0,25395063.4,1708005111.0,1708005140.0,1708005130.0,1708005134.0,6947.0,1708005140.0,1708005145.0,6.0,,3.0,29.0,5.0,12.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005122.0,1708005133.0,28332588.0,1708005115.0,1708005150.0,1708005139.0,1708005142.0,6827.0,1708005150.0,1708005155.0,6.0,,7.0,35.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708005102.0,,,1708005108.0,1708005117.0,1708005127.0,27508925.5,1708005114.0,1708005145.0,1708005133.0,1708005136.0,6972.0,1708005145.0,1708005150.0,6.0,,6.0,31.0,5.0,10.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708005102.0,,,1708005108.0,1708005115.0,1708005126.0,29016503.4,1708005113.0,1708005145.0,1708005132.0,1708005135.0,7099.0,1708005145.0,1708005150.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708005102.0,,,1708005108.0,1708005117.0,1708005131.0,19181304.0,1708005115.0,1708005150.0,1708005136.0,1708005140.0,6855.0,1708005150.0,1708005155.0,6.0,,7.0,35.0,5.0,14.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,cpu_3,compute,0,1708005102.0,,,1708005114.0,1708005151.0,1708005162.0,30682304.4,1708005146.0,1708005180.0,1708005167.0,1708005171.0,6791.0,1708005180.0,1708005185.0,12.0,,32.0,34.0,5.0,11.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708005102.0,,,1708005119.0,1708005169.0,1708005181.0,27027587.8,1708005167.0,1708005195.0,1708005186.0,1708005189.0,3445.0,1708005195.0,1708005200.0,17.0,,48.0,28.0,5.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,cpu_3,compute,0,1708005102.0,,,1708005114.0,1708005154.0,1708005165.0,31812134.4,1708005146.0,1708005180.0,1708005170.0,1708005174.0,3180.0,1708005180.0,1708005185.0,12.0,,32.0,34.0,5.0,11.0,160605089.0,4.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005183.0,1708005194.0,30992081.6,1708005179.0,1708005211.0,1708005201.0,1708005204.0,6467.0,1708005211.0,1708005216.0,17.0,,60.0,32.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1708005102.0,,,1708005119.0,1708005184.0,1708005195.0,27833202.5,1708005182.0,1708005211.0,1708005200.0,1708005203.0,7035.0,1708005211.0,1708005216.0,17.0,,63.0,29.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005183.0,1708005194.0,29041860.6,1708005179.0,1708005211.0,1708005200.0,1708005203.0,3603.0,1708005211.0,1708005216.0,17.0,,60.0,32.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1708005102.0,,,1708005119.0,1708005183.0,1708005194.0,29985847.2,1708005181.0,1708005211.0,1708005200.0,1708005203.0,7064.0,1708005211.0,1708005216.0,17.0,,62.0,30.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005185.0,1708005196.0,27151825.0,1708005180.0,1708005211.0,1708005201.0,1708005204.0,2677.0,1708005211.0,1708005216.0,17.0,,61.0,31.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005186.0,1708005197.0,32009297.6,1708005180.0,1708005211.0,1708005202.0,1708005205.0,6970.0,1708005212.0,1708005216.0,17.0,,61.0,31.0,4.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005185.0,1708005195.0,27561322.0,1708005180.0,1708005211.0,1708005201.0,1708005204.0,3145.0,1708005211.0,1708005216.0,17.0,,61.0,31.0,5.0,10.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005187.0,1708005198.0,32038765.0,1708005180.0,1708005216.0,1708005203.0,1708005207.0,6802.0,1708005216.0,1708005221.0,17.0,,61.0,36.0,5.0,11.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005185.0,1708005196.0,27608763.5,1708005180.0,1708005211.0,1708005201.0,1708005204.0,3063.0,1708005211.0,1708005216.0,17.0,,61.0,31.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005184.0,1708005196.0,30114849.4,1708005181.0,1708005211.0,1708005201.0,1708005204.0,7090.0,1708005211.0,1708005216.0,17.0,,62.0,30.0,5.0,12.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005187.0,1708005199.0,29708960.6,1708005182.0,1708005216.0,1708005204.0,1708005207.0,2581.0,1708005216.0,1708005221.0,17.0,,63.0,34.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005185.0,1708005196.0,30636652.0,1708005182.0,1708005211.0,1708005201.0,1708005204.0,6981.0,1708005211.0,1708005216.0,17.0,,63.0,29.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005186.0,1708005197.0,31170365.6,1708005181.0,1708005211.0,1708005202.0,1708005206.0,7012.0,1708005212.0,1708005216.0,17.0,,62.0,30.0,4.0,11.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005187.0,1708005199.0,27727216.4,1708005182.0,1708005216.0,1708005204.0,1708005207.0,3182.0,1708005216.0,1708005221.0,17.0,,63.0,34.0,5.0,12.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005187.0,1708005199.0,27651488.0,1708005182.0,1708005216.0,1708005204.0,1708005207.0,3278.0,1708005216.0,1708005221.0,17.0,,63.0,34.0,5.0,12.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005183.0,1708005193.0,26915421.5,1708005179.0,1708005211.0,1708005199.0,1708005202.0,6882.0,1708005211.0,1708005216.0,17.0,,60.0,32.0,5.0,10.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005184.0,1708005195.0,30980904.0,1708005178.0,1708005211.0,1708005200.0,1708005203.0,6882.0,1708005211.0,1708005216.0,17.0,,59.0,33.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005183.0,1708005195.0,24979227.4,1708005178.0,1708005211.0,1708005201.0,1708005204.0,6711.0,1708005211.0,1708005216.0,17.0,,59.0,33.0,5.0,12.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,cpu_3,compute,0,1708005102.0,,,1708005119.0,1708005180.0,1708005192.0,25091627.7,1708005178.0,1708005211.0,1708005197.0,1708005201.0,7071.0,1708005211.0,1708005216.0,17.0,,59.0,33.0,5.0,12.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005116.0,1708005127.0,27882020.8,1708005109.0,1708005145.0,1708005133.0,1708005136.0,2803.0,1708005145.0,1708005150.0,6.0,,1.0,36.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005119.0,1708005129.0,28163985.5,1708005110.0,1708005145.0,1708005135.0,1708005138.0,2593.0,1708005145.0,1708005150.0,6.0,,2.0,35.0,5.0,10.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005122.0,1708005133.0,26854764.0,1708005114.0,1708005150.0,1708005139.0,1708005142.0,2814.0,1708005150.0,1708005155.0,6.0,,6.0,36.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005122.0,1708005134.0,27794519.4,1708005114.0,1708005150.0,1708005139.0,1708005142.0,3183.0,1708005150.0,1708005155.0,6.0,,6.0,36.0,5.0,12.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708005102.0,,,1708005108.0,1708005113.0,1708005124.0,31467174.0,1708005111.0,1708005140.0,1708005129.0,1708005132.0,6856.0,1708005140.0,1708005145.0,6.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708005102.0,,,1708005108.0,1708005117.0,1708005129.0,24474900.2,1708005114.0,1708005145.0,1708005134.0,1708005137.0,3018.0,1708005145.0,1708005150.0,6.0,,6.0,31.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
