,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706693875.0,,,1706693898.0,1706693982.0,1706693993.0,31871921.2,1706693979.0,1706694009.0,1706693998.0,1706694001.0,2098.0,1706694009.0,1706694014.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706693875.0,,,1706693898.0,1706693981.0,1706693992.0,29945847.8,1706693979.0,1706694009.0,1706693998.0,1706694001.0,3233.0,1706694009.0,1706694014.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706693875.0,,,1706693898.0,1706693980.0,1706693991.0,31852692.0,1706693978.0,1706694009.0,1706693996.0,1706694000.0,2686.0,1706694009.0,1706694014.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706693875.0,,,1706693898.0,1706693981.0,1706693992.0,28054994.0,1706693979.0,1706694009.0,1706693997.0,1706694000.0,2362.0,1706694009.0,1706694014.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706693875.0,,,1706693898.0,1706693981.0,1706693992.0,26964116.5,1706693979.0,1706694009.0,1706693997.0,1706694000.0,6767.0,1706694009.0,1706694014.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706693875.0,,,1706693898.0,1706693981.0,1706693992.0,27109713.5,1706693979.0,1706694009.0,1706693997.0,1706694000.0,2921.0,1706694009.0,1706694014.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706693875.0,,,1706693898.0,1706693985.0,1706693995.0,27672213.0,1706693983.0,1706694014.0,1706694001.0,1706694004.0,3060.0,1706694014.0,1706694020.0,23.0,,85.0,31.0,6.0,10.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706693875.0,,,1706693898.0,1706693975.0,1706693986.0,27645832.0,1706693973.0,1706694004.0,1706693991.0,1706693995.0,6856.0,1706694004.0,1706694009.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706693875.0,,,1706693898.0,1706693981.0,1706693992.0,31334895.8,1706693980.0,1706694009.0,1706693998.0,1706694001.0,3211.0,1706694009.0,1706694014.0,23.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706693875.0,,,1706693898.0,1706693980.0,1706693992.0,28074596.8,1706693978.0,1706694009.0,1706693997.0,1706694000.0,6788.0,1706694009.0,1706694014.0,23.0,,80.0,31.0,5.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706693875.0,,,1706693898.0,1706693979.0,1706693990.0,28490903.0,1706693977.0,1706694004.0,1706693996.0,1706693999.0,6826.0,1706694005.0,1706694009.0,23.0,,79.0,27.0,4.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706693875.0,,,1706693898.0,1706693980.0,1706693991.0,27438027.5,1706693978.0,1706694009.0,1706693996.0,1706693999.0,3257.0,1706694009.0,1706694014.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706693875.0,,,1706693898.0,1706693979.0,1706693990.0,31660621.6,1706693977.0,1706694004.0,1706693996.0,1706693999.0,3109.0,1706694005.0,1706694009.0,23.0,,79.0,27.0,4.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706693875.0,,,1706693898.0,1706693979.0,1706693990.0,30595915.2,1706693977.0,1706694004.0,1706693996.0,1706693999.0,6904.0,1706694005.0,1706694009.0,23.0,,79.0,27.0,4.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706693875.0,,,1706693898.0,1706693980.0,1706693991.0,31880954.0,1706693978.0,1706694009.0,1706693996.0,1706693999.0,6872.0,1706694009.0,1706694014.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706693875.0,,,1706693898.0,1706693979.0,1706693990.0,28548177.5,1706693977.0,1706694004.0,1706693995.0,1706693998.0,3633.0,1706694005.0,1706694009.0,23.0,,79.0,27.0,4.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706693875.0,,,1706693898.0,1706693978.0,1706693989.0,28517867.5,1706693976.0,1706694004.0,1706693994.0,1706693997.0,3261.0,1706694005.0,1706694009.0,23.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706693875.0,,,1706693898.0,1706693978.0,1706693989.0,28438417.5,1706693976.0,1706694004.0,1706693994.0,1706693997.0,6590.0,1706694005.0,1706694009.0,23.0,,78.0,28.0,4.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706693875.0,,,1706693898.0,1706693980.0,1706693990.0,27673801.5,1706693978.0,1706694004.0,1706693996.0,1706693999.0,3024.0,1706694005.0,1706694009.0,23.0,,80.0,26.0,4.0,10.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706693875.0,,,1706693893.0,1706693954.0,1706693965.0,31020325.2,1706693952.0,1706693979.0,1706693970.0,1706693974.0,6878.0,1706693980.0,1706693984.0,18.0,,59.0,27.0,4.0,11.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706693875.0,,,1706693898.0,1706693976.0,1706693987.0,27074235.0,1706693974.0,1706694004.0,1706693992.0,1706693995.0,3666.0,1706694004.0,1706694009.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706693875.0,,,1706693898.0,1706693975.0,1706693986.0,31319119.4,1706693973.0,1706694004.0,1706693991.0,1706693994.0,3485.0,1706694004.0,1706694009.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706693875.0,,,1706693898.0,1706693970.0,1706693981.0,31423815.0,1706693968.0,1706693999.0,1706693986.0,1706693989.0,6903.0,1706693999.0,1706694004.0,23.0,,70.0,31.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706693875.0,,,1706693898.0,1706693970.0,1706693981.0,29697123.4,1706693968.0,1706693999.0,1706693986.0,1706693989.0,7131.0,1706693999.0,1706694004.0,23.0,,70.0,31.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706693875.0,,,1706693898.0,1706693969.0,1706693981.0,31717448.0,1706693968.0,1706693999.0,1706693986.0,1706693989.0,7042.0,1706693999.0,1706694004.0,23.0,,70.0,31.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706693875.0,,,1706693893.0,1706693969.0,1706693981.0,27326812.4,1706693968.0,1706693999.0,1706693987.0,1706693990.0,7086.0,1706693999.0,1706694004.0,18.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706693875.0,,,1706693893.0,1706693969.0,1706693981.0,28424471.0,1706693968.0,1706693999.0,1706693986.0,1706693989.0,6913.0,1706693999.0,1706694004.0,18.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706693875.0,,,1706693893.0,1706693969.0,1706693980.0,26875047.0,1706693967.0,1706693999.0,1706693985.0,1706693989.0,6985.0,1706693999.0,1706694004.0,18.0,,74.0,32.0,5.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706693875.0,,,1706693893.0,1706693969.0,1706693980.0,27808329.0,1706693967.0,1706693999.0,1706693985.0,1706693988.0,6995.0,1706693999.0,1706694004.0,18.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706693875.0,,,1706693893.0,1706693969.0,1706693980.0,32001786.8,1706693967.0,1706693999.0,1706693985.0,1706693988.0,3334.0,1706693999.0,1706694004.0,18.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706693875.0,,,1706693893.0,1706693969.0,1706693979.0,27205780.0,1706693967.0,1706693994.0,1706693985.0,1706693988.0,2677.0,1706693994.0,1706693999.0,18.0,,74.0,27.0,5.0,10.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706693875.0,,,1706693893.0,1706693968.0,1706693979.0,27362898.0,1706693966.0,1706693994.0,1706693985.0,1706693988.0,3429.0,1706693994.0,1706693999.0,18.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706693875.0,,,1706693893.0,1706693968.0,1706693979.0,31582138.8,1706693966.0,1706693994.0,1706693985.0,1706693988.0,3409.0,1706693994.0,1706693999.0,18.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706693875.0,,,1706693893.0,1706693968.0,1706693979.0,27354228.5,1706693966.0,1706693994.0,1706693984.0,1706693987.0,2818.0,1706693994.0,1706693999.0,18.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706693875.0,,,1706693893.0,1706693967.0,1706693978.0,27092605.0,1706693966.0,1706693994.0,1706693984.0,1706693987.0,3425.0,1706693994.0,1706693999.0,18.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706693875.0,,,1706693893.0,1706693967.0,1706693978.0,27969879.0,1706693965.0,1706693994.0,1706693984.0,1706693987.0,2666.0,1706693994.0,1706693999.0,18.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_3,compute,0,1706693875.0,,,1706693893.0,1706693960.0,1706693972.0,28801623.4,1706693954.0,1706693989.0,1706693977.0,1706693980.0,2912.0,1706693989.0,1706693994.0,18.0,,61.0,35.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_3,compute,0,1706693875.0,,,1706693893.0,1706693959.0,1706693970.0,26880957.0,1706693954.0,1706693989.0,1706693976.0,1706693980.0,6705.0,1706693989.0,1706693994.0,18.0,,61.0,35.0,5.0,11.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_3,compute,0,1706693875.0,,,1706693893.0,1706693960.0,1706693971.0,26994951.0,1706693954.0,1706693989.0,1706693977.0,1706693980.0,6726.0,1706693989.0,1706693994.0,18.0,,61.0,35.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_3,compute,0,1706693875.0,,,1706693893.0,1706693959.0,1706693970.0,30799727.4,1706693953.0,1706693989.0,1706693976.0,1706693979.0,6684.0,1706693989.0,1706693994.0,18.0,,60.0,36.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706693875.0,,,1706693881.0,1706693884.0,1706693895.0,29507361.4,1706693882.0,1706693913.0,1706693901.0,1706693904.0,6933.0,1706693913.0,1706693918.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706693875.0,,,1706693898.0,1706693970.0,1706693981.0,30702315.4,1706693968.0,1706693999.0,1706693986.0,1706693990.0,6977.0,1706693999.0,1706694004.0,23.0,,70.0,31.0,5.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706693875.0,,,1706693898.0,1706693971.0,1706693982.0,27067736.2,1706693969.0,1706693999.0,1706693987.0,1706693990.0,6983.0,1706693999.0,1706694004.0,23.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706693875.0,,,1706693898.0,1706693971.0,1706693982.0,25508390.6,1706693969.0,1706693999.0,1706693988.0,1706693991.0,6986.0,1706693999.0,1706694004.0,23.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706693875.0,,,1706693898.0,1706693971.0,1706693982.0,26809841.5,1706693969.0,1706693999.0,1706693987.0,1706693990.0,2995.0,1706693999.0,1706694004.0,23.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706693875.0,,,1706693898.0,1706693975.0,1706693986.0,31200010.6,1706693972.0,1706694004.0,1706693991.0,1706693994.0,6636.0,1706694004.0,1706694009.0,23.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706693875.0,,,1706693898.0,1706693974.0,1706693985.0,27536565.5,1706693972.0,1706694004.0,1706693991.0,1706693994.0,6820.0,1706694004.0,1706694009.0,23.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706693875.0,,,1706693898.0,1706693974.0,1706693986.0,29963000.2,1706693972.0,1706694004.0,1706693991.0,1706693994.0,6931.0,1706694004.0,1706694009.0,23.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706693875.0,,,1706693898.0,1706693974.0,1706693986.0,25375382.4,1706693972.0,1706694004.0,1706693991.0,1706693994.0,3241.0,1706694004.0,1706694009.0,23.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706693875.0,,,1706693898.0,1706693974.0,1706693985.0,32083383.8,1706693972.0,1706694004.0,1706693991.0,1706693994.0,6986.0,1706694004.0,1706694009.0,23.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706693875.0,,,1706693898.0,1706693974.0,1706693985.0,31361132.0,1706693972.0,1706694004.0,1706693990.0,1706693994.0,6869.0,1706694004.0,1706694009.0,23.0,,74.0,32.0,5.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706693875.0,,,1706693898.0,1706693974.0,1706693985.0,29742016.0,1706693972.0,1706694004.0,1706693991.0,1706693994.0,6819.0,1706694004.0,1706694009.0,23.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706693875.0,,,1706693898.0,1706693974.0,1706693985.0,30512764.2,1706693972.0,1706694004.0,1706693990.0,1706693994.0,6868.0,1706694004.0,1706694009.0,23.0,,74.0,32.0,5.0,11.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706693875.0,,,1706693898.0,1706693974.0,1706693988.0,17431235.8,1706693972.0,1706694004.0,1706693994.0,1706693997.0,6783.0,1706694005.0,1706694009.0,23.0,,74.0,32.0,4.0,14.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706693875.0,,,1706693898.0,1706693975.0,1706693986.0,27083482.0,1706693973.0,1706694004.0,1706693991.0,1706693994.0,6843.0,1706694004.0,1706694009.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706693875.0,,,1706693898.0,1706693973.0,1706693985.0,28581482.6,1706693971.0,1706693999.0,1706693990.0,1706693993.0,6960.0,1706693999.0,1706694004.0,23.0,,73.0,28.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706693875.0,,,1706693898.0,1706693973.0,1706693985.0,29323819.4,1706693971.0,1706693999.0,1706693990.0,1706693993.0,3843.0,1706693999.0,1706694004.0,23.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706693875.0,,,1706693898.0,1706693973.0,1706693984.0,27384541.8,1706693971.0,1706693999.0,1706693989.0,1706693993.0,6943.0,1706693999.0,1706694004.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706693875.0,,,1706693898.0,1706693973.0,1706693984.0,25201803.8,1706693971.0,1706693999.0,1706693990.0,1706693993.0,3777.0,1706693999.0,1706694004.0,23.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706693875.0,,,1706693898.0,1706693972.0,1706693983.0,27028255.0,1706693970.0,1706693999.0,1706693989.0,1706693992.0,6966.0,1706693999.0,1706694004.0,23.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706693875.0,,,1706693898.0,1706693972.0,1706693983.0,32011220.0,1706693970.0,1706693999.0,1706693988.0,1706693991.0,6934.0,1706693999.0,1706694004.0,23.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706693875.0,,,1706693898.0,1706693972.0,1706693983.0,27562768.5,1706693970.0,1706693999.0,1706693988.0,1706693992.0,6804.0,1706693999.0,1706694004.0,23.0,,72.0,29.0,5.0,11.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706693875.0,,,1706693898.0,1706693972.0,1706693983.0,27415983.2,1706693970.0,1706693999.0,1706693989.0,1706693992.0,7019.0,1706693999.0,1706694004.0,23.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706693875.0,,,1706693898.0,1706693972.0,1706693983.0,29103275.4,1706693970.0,1706693999.0,1706693988.0,1706693991.0,3355.0,1706693999.0,1706694004.0,23.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
