,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_3,compute,0,1706697019.0,,,1706697030.0,1706697069.0,1706697080.0,31915818.4,1706697063.0,1706697097.0,1706697085.0,1706697089.0,2917.0,1706697097.0,1706697102.0,11.0,,33.0,34.0,5.0,11.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706697019.0,,,1706697030.0,1706697066.0,1706697077.0,27099450.6,1706697064.0,1706697092.0,1706697083.0,1706697086.0,2596.0,1706697093.0,1706697097.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_3,compute,0,1706697019.0,,,1706697030.0,1706697070.0,1706697082.0,27631020.5,1706697064.0,1706697097.0,1706697087.0,1706697091.0,2018.0,1706697097.0,1706697102.0,11.0,,34.0,33.0,5.0,12.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706697019.0,,,1706697030.0,1706697065.0,1706697076.0,26881382.5,1706697063.0,1706697092.0,1706697082.0,1706697085.0,3146.0,1706697093.0,1706697097.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_3,compute,0,1706697019.0,,,1706697030.0,1706697069.0,1706697081.0,27069595.4,1706697063.0,1706697097.0,1706697087.0,1706697090.0,2661.0,1706697097.0,1706697102.0,11.0,,33.0,34.0,5.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_3,compute,0,1706697019.0,,,1706697030.0,1706697069.0,1706697080.0,27543676.0,1706697063.0,1706697097.0,1706697086.0,1706697089.0,2230.0,1706697097.0,1706697102.0,11.0,,33.0,34.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_3,compute,0,1706697019.0,,,1706697030.0,1706697071.0,1706697082.0,31403552.0,1706697065.0,1706697097.0,1706697088.0,1706697091.0,6593.0,1706697097.0,1706697102.0,11.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_3,compute,0,1706697019.0,,,1706697030.0,1706697070.0,1706697081.0,31804245.0,1706697063.0,1706697097.0,1706697086.0,1706697089.0,2845.0,1706697097.0,1706697102.0,11.0,,33.0,34.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706697019.0,,,1706697030.0,1706697066.0,1706697077.0,27756269.0,1706697064.0,1706697092.0,1706697082.0,1706697085.0,2936.0,1706697093.0,1706697097.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_3,compute,0,1706697019.0,,,1706697030.0,1706697065.0,1706697076.0,28589985.4,1706697060.0,1706697092.0,1706697082.0,1706697085.0,6765.0,1706697093.0,1706697097.0,11.0,,30.0,32.0,4.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706697019.0,,,1706697030.0,1706697064.0,1706697075.0,30785841.2,1706697062.0,1706697092.0,1706697081.0,1706697084.0,3166.0,1706697092.0,1706697097.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706697019.0,,,1706697030.0,1706697066.0,1706697078.0,27566707.0,1706697064.0,1706697092.0,1706697083.0,1706697086.0,6525.0,1706697093.0,1706697097.0,11.0,,34.0,28.0,4.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706697019.0,,,1706697030.0,1706697066.0,1706697077.0,26840884.5,1706697063.0,1706697092.0,1706697082.0,1706697086.0,6419.0,1706697093.0,1706697097.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706697019.0,,,1706697030.0,1706697066.0,1706697077.0,31978706.2,1706697064.0,1706697092.0,1706697082.0,1706697086.0,3196.0,1706697093.0,1706697097.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706697019.0,,,1706697030.0,1706697066.0,1706697077.0,28166974.8,1706697063.0,1706697092.0,1706697083.0,1706697086.0,2884.0,1706697093.0,1706697097.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706697019.0,,,1706697030.0,1706697066.0,1706697076.0,27714335.0,1706697063.0,1706697092.0,1706697082.0,1706697085.0,6762.0,1706697093.0,1706697097.0,11.0,,33.0,29.0,4.0,10.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706697019.0,,,1706697030.0,1706697066.0,1706697077.0,28197449.0,1706697063.0,1706697092.0,1706697083.0,1706697086.0,6476.0,1706697093.0,1706697097.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706697019.0,,,1706697030.0,1706697066.0,1706697077.0,27724721.5,1706697064.0,1706697092.0,1706697082.0,1706697086.0,3579.0,1706697093.0,1706697097.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706697019.0,,,1706697030.0,1706697064.0,1706697075.0,29712981.2,1706697062.0,1706697092.0,1706697080.0,1706697084.0,3254.0,1706697092.0,1706697097.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706697019.0,,,1706697030.0,1706697064.0,1706697075.0,26795970.0,1706697062.0,1706697092.0,1706697081.0,1706697084.0,6694.0,1706697092.0,1706697097.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706697019.0,,,1706697030.0,1706697066.0,1706697077.0,27434692.0,1706697064.0,1706697092.0,1706697082.0,1706697086.0,2775.0,1706697093.0,1706697097.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_3,compute,0,1706697019.0,,,1706697036.0,1706697099.0,1706697110.0,32081058.8,1706697096.0,1706697127.0,1706697116.0,1706697119.0,7018.0,1706697127.0,1706697132.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706697019.0,,,1706697030.0,1706697061.0,1706697072.0,29904498.0,1706697059.0,1706697087.0,1706697078.0,1706697081.0,3661.0,1706697087.0,1706697092.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706697019.0,,,1706697030.0,1706697061.0,1706697072.0,31856323.0,1706697059.0,1706697087.0,1706697077.0,1706697081.0,3490.0,1706697087.0,1706697092.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706697019.0,,,1706697041.0,1706697113.0,1706697124.0,27672807.0,1706697112.0,1706697142.0,1706697130.0,1706697133.0,6877.0,1706697142.0,1706697148.0,22.0,,71.0,30.0,6.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706697019.0,,,1706697041.0,1706697113.0,1706697124.0,30038395.2,1706697111.0,1706697142.0,1706697130.0,1706697133.0,6940.0,1706697142.0,1706697148.0,22.0,,70.0,31.0,6.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706697019.0,,,1706697041.0,1706697113.0,1706697124.0,28947956.6,1706697111.0,1706697142.0,1706697130.0,1706697133.0,6954.0,1706697142.0,1706697148.0,22.0,,70.0,31.0,6.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706697019.0,,,1706697036.0,1706697113.0,1706697124.0,27723699.0,1706697111.0,1706697142.0,1706697129.0,1706697132.0,6918.0,1706697142.0,1706697148.0,17.0,,75.0,31.0,6.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706697019.0,,,1706697036.0,1706697113.0,1706697124.0,28049621.5,1706697111.0,1706697142.0,1706697129.0,1706697133.0,6871.0,1706697142.0,1706697148.0,17.0,,75.0,31.0,6.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706697019.0,,,1706697036.0,1706697113.0,1706697124.0,31090179.2,1706697111.0,1706697142.0,1706697129.0,1706697133.0,6919.0,1706697142.0,1706697148.0,17.0,,75.0,31.0,6.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706697019.0,,,1706697036.0,1706697113.0,1706697124.0,26839724.5,1706697111.0,1706697142.0,1706697129.0,1706697132.0,6845.0,1706697142.0,1706697148.0,17.0,,75.0,31.0,6.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706697019.0,,,1706697036.0,1706697112.0,1706697123.0,28087271.5,1706697110.0,1706697137.0,1706697128.0,1706697132.0,3233.0,1706697137.0,1706697142.0,17.0,,74.0,27.0,5.0,11.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706697019.0,,,1706697036.0,1706697112.0,1706697123.0,29599220.0,1706697110.0,1706697137.0,1706697128.0,1706697131.0,2734.0,1706697137.0,1706697142.0,17.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706697019.0,,,1706697036.0,1706697112.0,1706697123.0,31530929.6,1706697110.0,1706697137.0,1706697128.0,1706697131.0,3381.0,1706697137.0,1706697142.0,17.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706697019.0,,,1706697036.0,1706697111.0,1706697123.0,28328634.5,1706697110.0,1706697137.0,1706697128.0,1706697131.0,3371.0,1706697137.0,1706697142.0,17.0,,74.0,27.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706697019.0,,,1706697036.0,1706697112.0,1706697123.0,27584472.8,1706697110.0,1706697142.0,1706697129.0,1706697132.0,2806.0,1706697142.0,1706697148.0,17.0,,74.0,32.0,6.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706697019.0,,,1706697036.0,1706697111.0,1706697122.0,28495070.2,1706697109.0,1706697137.0,1706697128.0,1706697131.0,3351.0,1706697137.0,1706697142.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706697019.0,,,1706697036.0,1706697111.0,1706697123.0,25254169.6,1706697109.0,1706697137.0,1706697128.0,1706697131.0,2656.0,1706697137.0,1706697142.0,17.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_3,compute,0,1706697019.0,,,1706697036.0,1706697103.0,1706697114.0,31787839.4,1706697098.0,1706697132.0,1706697119.0,1706697122.0,2877.0,1706697132.0,1706697137.0,17.0,,62.0,34.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_3,compute,0,1706697019.0,,,1706697036.0,1706697104.0,1706697114.0,28489723.5,1706697099.0,1706697132.0,1706697120.0,1706697124.0,6529.0,1706697132.0,1706697137.0,17.0,,63.0,33.0,5.0,10.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_3,compute,0,1706697019.0,,,1706697036.0,1706697102.0,1706697113.0,28010669.5,1706697098.0,1706697132.0,1706697119.0,1706697122.0,6565.0,1706697132.0,1706697137.0,17.0,,62.0,34.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_3,compute,0,1706697019.0,,,1706697036.0,1706697102.0,1706697114.0,27939697.0,1706697098.0,1706697132.0,1706697120.0,1706697123.0,6762.0,1706697132.0,1706697137.0,17.0,,62.0,34.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706697019.0,,,1706697024.0,1706697035.0,1706697046.0,29380727.8,1706697032.0,1706697062.0,1706697051.0,1706697055.0,6676.0,1706697062.0,1706697067.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706697019.0,,,1706697041.0,1706697114.0,1706697125.0,31792829.4,1706697112.0,1706697142.0,1706697130.0,1706697133.0,6941.0,1706697142.0,1706697148.0,22.0,,71.0,30.0,6.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706697019.0,,,1706697041.0,1706697114.0,1706697125.0,27454611.0,1706697112.0,1706697142.0,1706697131.0,1706697134.0,6893.0,1706697142.0,1706697148.0,22.0,,71.0,30.0,6.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706697019.0,,,1706697041.0,1706697115.0,1706697126.0,27026747.0,1706697113.0,1706697142.0,1706697131.0,1706697134.0,6974.0,1706697142.0,1706697148.0,22.0,,72.0,29.0,6.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706697019.0,,,1706697041.0,1706697115.0,1706697126.0,28473252.0,1706697113.0,1706697142.0,1706697131.0,1706697134.0,2985.0,1706697142.0,1706697148.0,22.0,,72.0,29.0,6.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706697019.0,,,1706697030.0,1706697061.0,1706697072.0,28151664.2,1706697059.0,1706697087.0,1706697078.0,1706697081.0,6774.0,1706697087.0,1706697092.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706697019.0,,,1706697030.0,1706697061.0,1706697072.0,29880424.4,1706697058.0,1706697087.0,1706697077.0,1706697080.0,6890.0,1706697087.0,1706697092.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706697019.0,,,1706697030.0,1706697061.0,1706697072.0,28572293.2,1706697058.0,1706697087.0,1706697078.0,1706697081.0,6776.0,1706697087.0,1706697092.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_3,compute,0,1706697019.0,,,1706697030.0,1706697062.0,1706697073.0,25679975.3,1706697058.0,1706697092.0,1706697079.0,1706697082.0,3271.0,1706697092.0,1706697097.0,11.0,,28.0,34.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706697019.0,,,1706697030.0,1706697062.0,1706697073.0,28759601.6,1706697059.0,1706697092.0,1706697078.0,1706697082.0,6974.0,1706697092.0,1706697097.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706697019.0,,,1706697030.0,1706697062.0,1706697073.0,30577211.6,1706697059.0,1706697092.0,1706697078.0,1706697081.0,6906.0,1706697092.0,1706697097.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706697019.0,,,1706697030.0,1706697060.0,1706697071.0,26496365.2,1706697058.0,1706697087.0,1706697077.0,1706697080.0,6941.0,1706697087.0,1706697092.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,cpu_3,compute,0,1706697019.0,,,1706697030.0,1706697062.0,1706697074.0,24747868.0,1706697057.0,1706697092.0,1706697080.0,1706697083.0,6942.0,1706697092.0,1706697097.0,11.0,,27.0,35.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706697019.0,,,1706697030.0,1706697060.0,1706697072.0,25228410.4,1706697058.0,1706697087.0,1706697077.0,1706697080.0,6907.0,1706697087.0,1706697092.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706697019.0,,,1706697030.0,1706697061.0,1706697072.0,30404937.8,1706697059.0,1706697087.0,1706697078.0,1706697081.0,6855.0,1706697087.0,1706697092.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706697019.0,,,1706697030.0,1706697059.0,1706697070.0,31819214.2,1706697057.0,1706697087.0,1706697076.0,1706697079.0,6859.0,1706697087.0,1706697092.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706697019.0,,,1706697030.0,1706697059.0,1706697071.0,28041239.4,1706697057.0,1706697087.0,1706697076.0,1706697079.0,3778.0,1706697087.0,1706697092.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706697019.0,,,1706697030.0,1706697061.0,1706697072.0,27968718.2,1706697058.0,1706697087.0,1706697078.0,1706697081.0,6884.0,1706697087.0,1706697092.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706697019.0,,,1706697030.0,1706697059.0,1706697070.0,26488816.6,1706697057.0,1706697087.0,1706697076.0,1706697079.0,3842.0,1706697087.0,1706697092.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706697019.0,,,1706697030.0,1706697059.0,1706697072.0,22488045.7,1706697057.0,1706697087.0,1706697077.0,1706697080.0,6959.0,1706697087.0,1706697092.0,11.0,,27.0,30.0,5.0,13.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706697019.0,,,1706697030.0,1706697059.0,1706697070.0,31894010.2,1706697057.0,1706697087.0,1706697075.0,1706697078.0,6764.0,1706697087.0,1706697092.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706697019.0,,,1706697041.0,1706697115.0,1706697127.0,27466892.0,1706697113.0,1706697142.0,1706697132.0,1706697135.0,6903.0,1706697142.0,1706697148.0,22.0,,72.0,29.0,6.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
