,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000283,None,compute,0,1700503357.0,,,1700503362.0,1700503382.0,1700503409.0,65488519.8,1700503378.0,1700503542.0,1700503518.0,1700503531.0,39088202.0,1700503542.0,1700503547.0,5.0,,16.0,164.0,5.0,27.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.7,0,0,0.5,2313453131.0,1036446596.0,475256.0,42249.0,84.8,1.9,12176069.1,5454982.1
samtools_ID0000014,cpu_3,compute,0,1700503357.0,,,1700503362.0,1700503392.0,1700503446.0,67244818.5,1700503379.0,1700503937.0,1700503915.0,1700503929.0,86603696.0,1700503937.0,1700503942.0,5.0,,17.0,558.0,5.0,54.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,224.6,0,0,1.2,7322297312.0,3362547780.0,1350426.0,149739.0,215.1,5.9,8614467.4,4051262.4
bcftools_ID0000328,None,compute,0,1700503412.0,,,1700503417.0,1700503420.0,1700503437.0,62520181.5,1700503418.0,1700503527.0,1700503514.0,1700503520.0,23804928.0,1700503527.0,1700503532.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.1,220624677.0,143511726.0,22213.0,11568.0,68.4,1.1,1575890.6,1025083.8
bcftools_ID0000042,None,compute,0,1700503412.0,,,1700503417.0,1700503420.0,1700503438.0,57769989.1,1700503418.0,1700503522.0,1700503512.0,1700503516.0,29294541.0,1700503522.0,1700503527.0,5.0,,1.0,104.0,5.0,18.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.3,213756549.0,139094014.0,21467.0,11213.0,64.1,0.3,1644281.1,1069954.0
samtools_ID0000118,None,compute,0,1700503412.0,,,1700503417.0,1700503420.0,1700503443.0,85792207.1,1700503418.0,1700503567.0,1700503552.0,1700503561.0,63151644.0,1700503567.0,1700503572.0,5.0,,1.0,149.0,5.0,23.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.6,0,0,0.3,2865612033.0,1467191217.0,519685.0,62395.0,80.9,2.1,15082168.6,7722059.0
bcftools_ID0000086,None,compute,0,1700503427.0,,,1700503432.0,1700503434.0,1700503450.0,69956335.4,1700503432.0,1700503542.0,1700503527.0,1700503532.0,27116639.0,1700503542.0,1700503547.0,5.0,,0.0,110.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.2,221042937.0,143811356.0,22230.0,11592.0,68.6,0.9,1578878.1,1027224.0
samtools_ID0000234,None,compute,0,1700503432.0,,,1700503437.0,1700503450.0,1700503483.0,112892807.1,1700503448.0,1700503752.0,1700503733.0,1700503746.0,89538027.0,1700503752.0,1700503757.0,5.0,,11.0,304.0,5.0,33.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,225.6,0,0,1.5,7186389874.0,3352105557.0,1326106.0,149531.0,214.6,5.0,15622586.7,7287186.0
samtools_ID0000201,None,compute,0,1700503437.0,,,1700503442.0,1700503522.0,1700503559.0,87887786.0,1700503520.0,1700503842.0,1700503819.0,1700503833.0,87399139.0,1700503842.0,1700503847.0,5.0,,78.0,322.0,5.0,37.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,214.4,0,0,0.8,7166386093.0,3357150123.0,1325522.0,149744.0,204.4,4.3,14929971.0,6994062.8
samtools_ID0000278,None,compute,0,1700503437.0,,,1700503442.0,1700503518.0,1700503565.0,66696689.1,1700503516.0,1700503832.0,1700503810.0,1700503824.0,90564884.0,1700503832.0,1700503837.0,5.0,,74.0,316.0,5.0,47.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,222.1,0,0,1.2,7161437427.0,3358910099.0,1329412.0,149655.0,210.8,5.0,15914305.4,7464244.7
samtools_ID0000212,None,compute,0,1700503437.0,,,1700503442.0,1700503454.0,1700503481.0,136852896.2,1700503452.0,1700503747.0,1700503726.0,1700503740.0,90463526.0,1700503747.0,1700503752.0,5.0,,10.0,295.0,5.0,27.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,221.7,0,0,1.1,7243414654.0,3366652780.0,1337814.0,150089.0,212.4,5.4,16096477.0,7481450.6
samtools_ID0000008,cpu_3,compute,0,1700503437.0,,,1700503442.0,1700503466.0,1700503488.0,104037980.0,1700503459.0,1700503902.0,1700503884.0,1700503894.0,53240105.0,1700503902.0,1700503907.0,5.0,,17.0,443.0,5.0,22.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,95.2,0,0,0.6,2935323211.0,1485016655.0,527265.0,63314.0,86.7,2.7,3862267.4,2091572.8
samtools_ID0000294,None,compute,0,1700503447.0,,,1700503452.0,1700503524.0,1700503553.0,59754146.8,1700503523.0,1700503672.0,1700503656.0,1700503663.0,67952105.0,1700503672.0,1700503677.0,5.0,,71.0,149.0,5.0,29.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,91.8,0,0,0.1,2858407214.0,1468264781.0,520628.0,62390.0,80.2,2.0,15880040.1,8157026.6
bcftools_ID0000053,None,compute,0,1700503457.0,,,1700503462.0,1700503474.0,1700503492.0,62690785.5,1700503472.0,1700503582.0,1700503567.0,1700503572.0,30605250.0,1700503582.0,1700503587.0,5.0,,10.0,110.0,5.0,18.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,211418113.0,137476773.0,21247.0,11085.0,63.5,0.2,1626293.2,1057513.6
bcftools_ID0000141,None,compute,0,1700503457.0,,,1700503462.0,1700503467.0,1700503483.0,71635940.1,1700503465.0,1700503572.0,1700503561.0,1700503566.0,29413782.0,1700503572.0,1700503577.0,5.0,,3.0,107.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.2,216117888.0,140496454.0,21764.0,11326.0,67.9,0.8,1543699.2,1003546.1
samtools_ID0000184,None,compute,0,1700503462.0,,,1700503467.0,1700503539.0,1700503564.0,77366492.4,1700503538.0,1700503692.0,1700503676.0,1700503684.0,66785243.0,1700503692.0,1700503697.0,5.0,,71.0,154.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,96.2,0,0,0.5,2939820585.0,1489368079.0,535082.0,63241.0,87.0,2.8,14699102.9,7446840.4
samtools_ID0000250,None,compute,0,1700503462.0,,,1700503467.0,1700503527.0,1700503556.0,62585564.5,1700503526.0,1700503682.0,1700503667.0,1700503674.0,67619531.0,1700503682.0,1700503687.0,5.0,,59.0,156.0,5.0,29.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,91.5,0,0,0.5,2992724769.0,1486231487.0,537987.0,63174.0,83.8,2.2,14963623.8,7431157.4
bcftools_ID0000317,None,compute,0,1700503472.0,,,1700503477.0,1700503483.0,1700503502.0,53035478.0,1700503481.0,1700503587.0,1700503576.0,1700503580.0,33131982.0,1700503587.0,1700503592.0,5.0,,4.0,106.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,214502523.0,139569255.0,21552.0,11253.0,64.3,0.2,1650019.4,1073609.7
bcftools_ID0000306,cpu_3,compute,0,1700503477.0,,,1700503482.0,1700503493.0,1700503518.0,35382644.1,1700503489.0,1700503652.0,1700503634.0,1700503641.0,21844832.0,1700503652.0,1700503657.0,5.0,,7.0,163.0,5.0,25.0,584745098.0,7.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.9,0,0,0.7,217440724.0,141364249.0,21964.0,11397.0,68.9,0.8,1035432.0,673163.1
samtools_ID0000190,None,compute,0,1700503487.0,,,1700503492.0,1700503540.0,1700503575.0,98901704.4,1700503538.0,1700503842.0,1700503818.0,1700503831.0,90428751.0,1700503842.0,1700503847.0,5.0,,46.0,304.0,5.0,35.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,223.5,0,0,0.7,7307152318.0,3346979948.0,1348411.0,148890.0,211.7,5.5,16238116.3,7606772.6
samtools_ID0000074,cpu_3,compute,0,1700503497.0,,,1700503502.0,1700503548.0,1700503572.0,97484431.8,1700503544.0,1700503727.0,1700503710.0,1700503718.0,64601559.0,1700503727.0,1700503732.0,5.0,,42.0,183.0,5.0,24.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.8,0,0,0.9,3046360445.0,1490012334.0,543093.0,63380.0,88.8,2.6,12185441.8,5960049.3
samtools_ID0000195,None,compute,0,1700503507.0,,,1700503512.0,1700503569.0,1700503590.0,101389602.6,1700503567.0,1700503742.0,1700503724.0,1700503732.0,67498550.0,1700503742.0,1700503747.0,5.0,,55.0,175.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.0,0,0,0.6,2291323946.0,1025251925.0,471080.0,41752.0,82.9,2.2,9547183.1,4271883.0
samtools_ID0000157,None,compute,0,1700503517.0,,,1700503522.0,1700503574.0,1700503630.0,54345861.7,1700503572.0,1700503897.0,1700503872.0,1700503886.0,90043063.0,1700503897.0,1700503902.0,5.0,,50.0,325.0,5.0,56.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.6,0,0,1.0,7372931220.0,3351914305.0,1354382.0,149205.0,209.6,4.6,16384291.6,7795149.5
samtools_ID0000003,None,compute,0,1700503517.0,,,1700503522.0,1700503580.0,1700503622.0,76996845.2,1700503578.0,1700503887.0,1700503863.0,1700503877.0,90456990.0,1700503887.0,1700503892.0,5.0,,56.0,309.0,5.0,42.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,218.8,0,0,0.7,7407011231.0,3354829732.0,1359009.0,149322.0,210.5,4.7,16460025.0,7624613.0
bcftools_ID0000064,None,compute,0,1700503522.0,,,1700503527.0,1700503530.0,1700503549.0,50595440.8,1700503528.0,1700503642.0,1700503628.0,1700503635.0,19204341.0,1700503642.0,1700503647.0,5.0,,1.0,114.0,5.0,19.0,584745096.0,7.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.4,215265165.0,139965287.0,21654.0,11283.0,67.5,1.1,1537608.3,999752.0
samtools_ID0000096,None,compute,0,1700503522.0,,,1700503527.0,1700503580.0,1700503607.0,69728256.1,1700503578.0,1700503732.0,1700503712.0,1700503723.0,44760535.0,1700503732.0,1700503737.0,5.0,,51.0,154.0,5.0,27.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.2,0,0,0.5,3022374407.0,1476470802.0,534130.0,62919.0,84.2,2.2,15907233.7,7770899.0
bcftools_ID0000043,cpu_3,compute,0,1700503527.0,,,1700503532.0,1700503537.0,1700503555.0,63124193.0,1700503532.0,1700503582.0,1700503568.0,1700503572.0,522.0,1700503582.0,1700503587.0,5.0,,0.0,50.0,5.0,18.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,100274576.0,0.0,16580.0,0.0,2.5,0.0,10027457.6,
samtools_ID0000300,None,compute,0,1700503527.0,,,1700503532.0,1700503580.0,1700503634.0,57167891.7,1700503578.0,1700503902.0,1700503881.0,1700503895.0,90383276.0,1700503902.0,1700503907.0,5.0,,46.0,324.0,5.0,54.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,224.2,0,0,1.1,7437875901.0,3361644309.0,1363100.0,149663.0,216.4,5.5,16169295.4,7307922.4
bcftools_ID0000218,None,compute,0,1700503527.0,,,1700503532.0,1700503534.0,1700503552.0,57632631.1,1700503532.0,1700503642.0,1700503627.0,1700503635.0,17677245.0,1700503642.0,1700503647.0,5.0,,0.0,110.0,5.0,18.0,584745097.0,8.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.4,209951949.0,136509402.0,21093.0,11010.0,63.2,0.3,1615015.0,1050072.3
samtools_ID0000025,None,compute,0,1700503532.0,,,1700503537.0,1700503600.0,1700503657.0,53459392.7,1700503598.0,1700503927.0,1700503905.0,1700503920.0,81189309.0,1700503927.0,1700503932.0,5.0,,61.0,329.0,5.0,57.0,2653555019.0,15.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,222.9,0,0,1.0,7304710327.0,3327441340.0,1335779.0,148333.0,209.8,5.4,15879805.1,7394314.1
samtools_ID0000151,None,compute,0,1700503532.0,,,1700503537.0,1700503580.0,1700503605.0,76425998.0,1700503578.0,1700503732.0,1700503713.0,1700503724.0,45075440.0,1700503732.0,1700503737.0,5.0,,41.0,154.0,5.0,25.0,1284963414.0,11.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.5,0,0,0.7,2914528756.0,1485697374.0,533373.0,63032.0,83.0,2.4,15339625.0,7819459.9
samtools_ID0000311,cpu_3,compute,0,1700503532.0,,,1700503537.0,1700503610.0,1700503661.0,60610054.6,1700503608.0,1700504053.0,1700504031.0,1700504045.0,89010014.0,1700504053.0,1700504058.0,5.0,,71.0,445.0,5.0,51.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,222.3,0,0,1.1,7282762158.0,3338194578.0,1333905.0,148902.0,210.4,5.5,10709944.4,5057870.6
bcftools_ID0000329,cpu_3,compute,0,1700503532.0,,,1700503537.0,1700503542.0,1700503560.0,62303531.0,1700503538.0,1700503587.0,1700503574.0,1700503577.0,517.0,1700503587.0,1700503592.0,5.0,,1.0,49.0,5.0,18.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,105927818.0,0.0,17495.0,0.0,2.5,0.0,10592781.8,
samtools_ID0000228,cpu_3,compute,0,1700503537.0,,,1700503542.0,1700503610.0,1700503647.0,42942110.0,1700503608.0,1700503782.0,1700503763.0,1700503771.0,65112688.0,1700503782.0,1700503787.0,5.0,,66.0,174.0,5.0,37.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.8,0,0,0.8,3067329473.0,1499710691.0,547002.0,63800.0,90.0,3.0,14606330.8,7141479.5
bcftools_ID0000284,cpu_3,compute,0,1700503547.0,,,1700503552.0,1700503558.0,1700503577.0,65985026.0,1700503553.0,1700503692.0,1700503678.0,1700503682.0,30220740.0,1700503692.0,1700503697.0,5.0,,1.0,139.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.7,218321151.0,141947344.0,22024.0,11443.0,68.7,0.6,1212895.3,788596.4
bcftools_ID0000087,cpu_3,compute,0,1700503547.0,,,1700503552.0,1700503558.0,1700503576.0,62609671.1,1700503553.0,1700503602.0,1700503589.0,1700503593.0,434.0,1700503602.0,1700503607.0,5.0,,1.0,49.0,5.0,18.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,112261271.0,0.0,18493.0,0.0,2.7,0.0,11226127.1,
samtools_ID0000289,cpu_3,compute,0,1700503547.0,,,1700503552.0,1700503613.0,1700503658.0,76036151.4,1700503609.0,1700503932.0,1700503909.0,1700503923.0,89282847.0,1700503932.0,1700503937.0,5.0,,57.0,323.0,5.0,45.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,222.7,0,0,1.8,7169068103.0,3362694221.0,1332338.0,149773.0,212.0,5.0,15931262.5,7472653.8
samtools_ID0000036,None,compute,0,1700503552.0,,,1700503557.0,1700503638.0,1700503678.0,82701795.5,1700503636.0,1700503972.0,1700503948.0,1700503961.0,87888579.0,1700503972.0,1700503977.0,5.0,,79.0,336.0,5.0,40.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.6,0,0,1.0,7185098194.0,3342641322.0,1330527.0,148850.0,206.2,4.5,14370196.4,6821717.0
bcftools_ID0000031,None,compute,0,1700503552.0,,,1700503557.0,1700503559.0,1700503578.0,51017673.5,1700503557.0,1700503667.0,1700503655.0,1700503660.0,28187217.0,1700503667.0,1700503672.0,5.0,,0.0,110.0,5.0,19.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.5,207728380.0,135030900.0,20877.0,10893.0,63.2,0.3,1597910.6,1038699.2
samtools_ID0000102,None,compute,0,1700503557.0,,,1700503562.0,1700503643.0,1700503675.0,108988300.5,1700503641.0,1700503937.0,1700503917.0,1700503931.0,88297453.0,1700503937.0,1700503942.0,5.0,,79.0,296.0,5.0,32.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,222.2,0,0,0.7,7366857094.0,3341975456.0,1348491.0,148883.0,212.2,4.7,16370793.5,7595398.8
samtools_ID0000179,None,compute,0,1700503562.0,,,1700503567.0,1700503660.0,1700503720.0,50822919.4,1700503658.0,1700504028.0,1700504005.0,1700504019.0,85262707.0,1700504028.0,1700504033.0,5.0,,91.0,370.0,5.0,60.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.4,0,0,0.6,7241413349.0,3318812409.0,1328743.0,147883.0,203.4,6.4,13663044.1,6382331.6
samtools_ID0000272,None,compute,0,1700503567.0,,,1700503572.0,1700503659.0,1700503690.0,54860700.7,1700503657.0,1700503812.0,1700503796.0,1700503803.0,68353339.0,1700503812.0,1700503817.0,5.0,,85.0,155.0,5.0,31.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.2,0,0,0.3,2972864257.0,1471222036.0,528482.0,62674.0,84.2,2.4,15646654.0,7743273.9
bcftools_ID0000119,None,compute,0,1700503572.0,,,1700503577.0,1700503579.0,1700503595.0,71030495.0,1700503577.0,1700503682.0,1700503670.0,1700503674.0,32418970.0,1700503682.0,1700503687.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.1,211365743.0,137441126.0,21253.0,11082.0,64.5,0.3,1625890.3,1057239.4
bcftools_ID0000142,cpu_3,compute,0,1700503577.0,,,1700503582.0,1700503587.0,1700503604.0,53642464.8,1700503582.0,1700503627.0,1700503614.0,1700503618.0,523.0,1700503627.0,1700503632.0,5.0,,0.0,45.0,5.0,17.0,512392944.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000245,None,compute,0,1700503577.0,,,1700503582.0,1700503660.0,1700503711.0,59282204.5,1700503658.0,1700504007.0,1700503985.0,1700504000.0,79386988.0,1700504007.0,1700504012.0,5.0,,76.0,349.0,5.0,51.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.3,0,0,0.8,7198378155.0,3317227518.0,1323216.0,147829.0,203.4,4.5,14114467.0,6769852.1
bcftools_ID0000054,cpu_3,compute,0,1700503587.0,,,1700503592.0,1700503597.0,1700503615.0,59852695.0,1700503593.0,1700503642.0,1700503629.0,1700503634.0,331.0,1700503642.0,1700503647.0,5.0,,1.0,49.0,5.0,18.0,512392654.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,96467936.0,0.0,15964.0,0.0,2.4,0.1,9646793.6,
vcfutils_ID0000044,None,compute,0,1700503587.0,,,1700503592.0,1700503594.0,1700503608.0,53888444.3,1700503593.0,1700503627.0,1700503614.0,1700503617.0,516.0,1700503627.0,1700503632.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700503592.0,,,1700503597.0,1700503600.0,1700503619.0,46631162.0,1700503598.0,1700503642.0,1700503628.0,1700503634.0,297.0,1700503642.0,1700503647.0,5.0,,1.0,44.0,5.0,19.0,512392942.0,6.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700503592.0,,,1700503597.0,1700503600.0,1700503622.0,24545993.7,1700503598.0,1700503642.0,1700503628.0,1700503634.0,279.0,1700503642.0,1700503647.0,5.0,,1.0,44.0,5.0,22.0,368510644.0,6.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,cpu_3,compute,0,1700503607.0,,,1700503612.0,1700503616.0,1700503630.0,61344015.0,1700503613.0,1700503647.0,1700503635.0,1700503639.0,391.0,1700503647.0,1700503652.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000240,None,compute,0,1700503612.0,,,1700503617.0,1700503619.0,1700503640.0,42932899.3,1700503617.0,1700503727.0,1700503716.0,1700503720.0,31799562.0,1700503727.0,1700503732.0,5.0,,0.0,110.0,5.0,21.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.4,208957075.0,135849994.0,20997.0,10958.0,63.7,0.7,1607362.1,1045000.0
samtools_ID0000261,None,compute,0,1700503617.0,,,1700503622.0,1700503671.0,1700503703.0,52824422.4,1700503670.0,1700503827.0,1700503811.0,1700503818.0,68334598.0,1700503827.0,1700503832.0,5.0,,48.0,157.0,5.0,32.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.0,0,0,0.5,2936506439.0,1487105433.0,535857.0,63091.0,85.3,3.0,15455297.0,7826870.7
bcftools_ID0000108,None,compute,0,1700503617.0,,,1700503622.0,1700503625.0,1700503641.0,61247685.5,1700503623.0,1700503727.0,1700503717.0,1700503722.0,30378990.0,1700503727.0,1700503732.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.2,210148804.0,136642248.0,21119.0,11020.0,64.2,0.3,1616529.3,1051094.2
