,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001327,None,compute,0,1703531884.0,,,1703532035.0,1703532338.0,1703532349.0,27244651.5,1703532336.0,1703532365.0,1703532354.0,1703532357.0,4293.0,1703532365.0,1703532370.0,151.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,13306.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001364,None,compute,0,1703531884.0,,,1703532035.0,1703532338.0,1703532348.0,27082159.0,1703532336.0,1703532365.0,1703532354.0,1703532357.0,6932.0,1703532365.0,1703532370.0,151.0,,301.0,29.0,5.0,10.0,160656166.0,3.0,21780.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,None,compute,0,1703531884.0,,,1703532035.0,1703532338.0,1703532349.0,29839772.0,1703532336.0,1703532365.0,1703532354.0,1703532357.0,6698.0,1703532365.0,1703532370.0,151.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001366,None,compute,0,1703531884.0,,,1703532035.0,1703532338.0,1703532354.0,15184698.0,1703532336.0,1703532370.0,1703532360.0,1703532363.0,6824.0,1703532370.0,1703532375.0,151.0,,301.0,34.0,5.0,16.0,160656166.0,3.0,21760.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,cpu_3,compute,0,1703531884.0,,,1703532035.0,1703532339.0,1703532350.0,28297642.2,1703532337.0,1703532365.0,1703532356.0,1703532359.0,6786.0,1703532366.0,1703532370.0,151.0,,302.0,28.0,4.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,None,compute,0,1703531884.0,,,1703532035.0,1703532338.0,1703532349.0,27170426.0,1703532336.0,1703532365.0,1703532355.0,1703532358.0,6852.0,1703532365.0,1703532370.0,151.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,cpu_3,compute,0,1703531884.0,,,1703531947.0,1703532225.0,1703532236.0,31735503.0,1703532221.0,1703532254.0,1703532241.0,1703532244.0,6772.0,1703532254.0,1703532259.0,63.0,,274.0,33.0,5.0,11.0,160656166.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,cpu_3,compute,0,1703531884.0,,,1703532035.0,1703532345.0,1703532356.0,31301042.4,1703532341.0,1703532375.0,1703532361.0,1703532365.0,6238.0,1703532375.0,1703532381.0,151.0,,306.0,34.0,6.0,11.0,160656166.0,4.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,None,compute,0,1703531884.0,,,1703532035.0,1703532339.0,1703532350.0,27175289.5,1703532337.0,1703532365.0,1703532355.0,1703532358.0,6824.0,1703532365.0,1703532370.0,151.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001328,None,compute,0,1703531884.0,,,1703532035.0,1703532337.0,1703532349.0,25883617.8,1703532335.0,1703532365.0,1703532354.0,1703532358.0,5531.0,1703532365.0,1703532370.0,151.0,,300.0,30.0,5.0,12.0,160605089.0,4.0,17732.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001374,cpu_3,compute,0,1703531884.0,,,1703532034.0,1703532330.0,1703532341.0,32082412.2,1703532328.0,1703532360.0,1703532347.0,1703532350.0,6659.0,1703532360.0,1703532365.0,150.0,,294.0,32.0,5.0,11.0,160656166.0,3.0,21499.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001350,cpu_3,compute,0,1703531884.0,,,1703532035.0,1703532336.0,1703532347.0,29752163.8,1703532334.0,1703532365.0,1703532353.0,1703532356.0,4661.0,1703532365.0,1703532370.0,151.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,14614.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001345,None,compute,0,1703531884.0,,,1703532035.0,1703532335.0,1703532346.0,27124826.0,1703532333.0,1703532365.0,1703532352.0,1703532355.0,4780.0,1703532365.0,1703532370.0,151.0,,298.0,32.0,5.0,11.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001336,cpu_3,compute,0,1703531884.0,,,1703532034.0,1703532331.0,1703532341.0,27508955.5,1703532328.0,1703532360.0,1703532347.0,1703532350.0,4573.0,1703532360.0,1703532365.0,150.0,,294.0,32.0,5.0,10.0,160605089.0,3.0,14505.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001335,None,compute,0,1703531884.0,,,1703532034.0,1703532330.0,1703532341.0,30474680.8,1703532328.0,1703532360.0,1703532346.0,1703532349.0,5763.0,1703532360.0,1703532365.0,150.0,,294.0,32.0,5.0,11.0,160605089.0,3.0,17846.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,None,compute,0,1703531884.0,,,1703532034.0,1703532331.0,1703532342.0,27581220.0,1703532329.0,1703532360.0,1703532347.0,1703532350.0,7017.0,1703532360.0,1703532365.0,150.0,,295.0,31.0,5.0,11.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001334,cpu_3,compute,0,1703531884.0,,,1703532034.0,1703532332.0,1703532343.0,28164403.8,1703532329.0,1703532360.0,1703532348.0,1703532351.0,4800.0,1703532360.0,1703532365.0,150.0,,295.0,31.0,5.0,11.0,160605089.0,3.0,14894.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001340,cpu_3,compute,0,1703531884.0,,,1703532034.0,1703532333.0,1703532344.0,30254129.4,1703532330.0,1703532360.0,1703532349.0,1703532352.0,5006.0,1703532360.0,1703532365.0,150.0,,296.0,30.0,5.0,11.0,160605089.0,3.0,16386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001349,cpu_3,compute,0,1703531884.0,,,1703532034.0,1703532333.0,1703532343.0,27840161.5,1703532330.0,1703532360.0,1703532349.0,1703532352.0,3136.0,1703532360.0,1703532365.0,150.0,,296.0,30.0,5.0,10.0,160605089.0,3.0,10292.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,None,compute,0,1703531884.0,,,1703532034.0,1703532331.0,1703532343.0,26599528.4,1703532330.0,1703532360.0,1703532349.0,1703532352.0,6536.0,1703532360.0,1703532365.0,150.0,,296.0,30.0,5.0,12.0,160656166.0,3.0,21593.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,cpu_3,compute,0,1703531884.0,,,1703532034.0,1703532332.0,1703532343.0,29710592.0,1703532330.0,1703532360.0,1703532349.0,1703532352.0,5333.0,1703532360.0,1703532365.0,150.0,,296.0,30.0,5.0,11.0,160605089.0,3.0,16681.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,None,compute,0,1703531884.0,,,1703532034.0,1703532332.0,1703532343.0,30781369.2,1703532330.0,1703532360.0,1703532349.0,1703532352.0,6836.0,1703532360.0,1703532365.0,150.0,,296.0,30.0,5.0,11.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001351,None,compute,0,1703531884.0,,,1703532035.0,1703532335.0,1703532346.0,32037494.2,1703532333.0,1703532365.0,1703532352.0,1703532355.0,4348.0,1703532365.0,1703532370.0,151.0,,298.0,32.0,5.0,11.0,160605089.0,3.0,13790.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001343,None,compute,0,1703531884.0,,,1703532034.0,1703532332.0,1703532344.0,28243130.6,1703532330.0,1703532360.0,1703532349.0,1703532352.0,3374.0,1703532360.0,1703532365.0,150.0,,296.0,30.0,5.0,12.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001342,cpu_3,compute,0,1703531884.0,,,1703532034.0,1703532333.0,1703532345.0,30433680.6,1703532331.0,1703532360.0,1703532350.0,1703532354.0,5065.0,1703532360.0,1703532365.0,150.0,,297.0,29.0,5.0,12.0,160605089.0,4.0,16517.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,None,compute,0,1703531884.0,,,1703532035.0,1703532333.0,1703532344.0,27073609.5,1703532331.0,1703532360.0,1703532349.0,1703532352.0,6827.0,1703532360.0,1703532365.0,151.0,,296.0,29.0,5.0,11.0,160656166.0,3.0,21433.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,None,compute,0,1703531884.0,,,1703532035.0,1703532333.0,1703532344.0,31727704.8,1703532331.0,1703532360.0,1703532349.0,1703532352.0,6857.0,1703532360.0,1703532365.0,151.0,,296.0,29.0,5.0,11.0,160656166.0,3.0,21705.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001341,cpu_3,compute,0,1703531884.0,,,1703532035.0,1703532334.0,1703532344.0,27134786.0,1703532331.0,1703532360.0,1703532350.0,1703532353.0,3976.0,1703532360.0,1703532365.0,151.0,,296.0,29.0,5.0,10.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001348,cpu_3,compute,0,1703531884.0,,,1703532035.0,1703532334.0,1703532345.0,30643590.2,1703532331.0,1703532360.0,1703532350.0,1703532353.0,4680.0,1703532360.0,1703532365.0,151.0,,296.0,29.0,5.0,11.0,160605089.0,3.0,14599.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001347,None,compute,0,1703531884.0,,,1703532035.0,1703532333.0,1703532344.0,26791726.0,1703532332.0,1703532360.0,1703532350.0,1703532353.0,4972.0,1703532360.0,1703532365.0,151.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,15642.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001346,cpu_3,compute,0,1703531884.0,,,1703532035.0,1703532336.0,1703532348.0,27905538.5,1703532333.0,1703532365.0,1703532353.0,1703532356.0,4655.0,1703532365.0,1703532370.0,151.0,,298.0,32.0,5.0,12.0,160605089.0,3.0,14770.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001380,None,compute,0,1703531884.0,,,1703532035.0,1703532334.0,1703532345.0,31267702.6,1703532332.0,1703532360.0,1703532350.0,1703532353.0,7007.0,1703532360.0,1703532365.0,151.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,21529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001381,None,compute,0,1703531884.0,,,1703532035.0,1703532335.0,1703532346.0,31738009.0,1703532333.0,1703532365.0,1703532351.0,1703532354.0,6907.0,1703532365.0,1703532370.0,151.0,,298.0,32.0,5.0,11.0,160656166.0,3.0,21809.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,cpu_3,compute,0,1703531884.0,,,1703532034.0,1703532334.0,1703532347.0,30088846.8,1703532332.0,1703532365.0,1703532353.0,1703532356.0,7014.0,1703532365.0,1703532370.0,150.0,,298.0,33.0,5.0,13.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,None,compute,0,1703531884.0,,,1703531947.0,1703532222.0,1703532233.0,27009026.5,1703532220.0,1703532249.0,1703532239.0,1703532242.0,6800.0,1703532249.0,1703532254.0,63.0,,273.0,29.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000789,cpu_3,compute,0,1703531884.0,,,1703531935.0,1703532176.0,1703532187.0,27143243.0,1703532172.0,1703532203.0,1703532192.0,1703532195.0,6771.0,1703532203.0,1703532208.0,51.0,,237.0,31.0,5.0,11.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,None,compute,0,1703531884.0,,,1703531947.0,1703532223.0,1703532234.0,32046626.2,1703532221.0,1703532249.0,1703532240.0,1703532243.0,6781.0,1703532249.0,1703532254.0,63.0,,274.0,28.0,5.0,11.0,160656166.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000771,None,compute,0,1703531884.0,,,1703531935.0,1703532166.0,1703532176.0,27858481.0,1703532164.0,1703532193.0,1703532182.0,1703532185.0,3129.0,1703532193.0,1703532198.0,51.0,,229.0,29.0,5.0,10.0,160605089.0,3.0,10022.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000772,None,compute,0,1703531884.0,,,1703531935.0,1703532166.0,1703532177.0,26929348.0,1703532165.0,1703532193.0,1703532183.0,1703532186.0,3444.0,1703532193.0,1703532198.0,51.0,,230.0,28.0,5.0,11.0,160605089.0,3.0,10855.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000770,None,compute,0,1703531884.0,,,1703531935.0,1703532167.0,1703532178.0,31485087.8,1703532165.0,1703532193.0,1703532183.0,1703532186.0,3602.0,1703532193.0,1703532198.0,51.0,,230.0,28.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000775,None,compute,0,1703531884.0,,,1703531935.0,1703532167.0,1703532178.0,27264371.0,1703532165.0,1703532193.0,1703532183.0,1703532186.0,2866.0,1703532193.0,1703532198.0,51.0,,230.0,28.0,5.0,11.0,160605089.0,3.0,9012.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000776,None,compute,0,1703531884.0,,,1703531935.0,1703532168.0,1703532179.0,32115897.4,1703532166.0,1703532193.0,1703532185.0,1703532188.0,3225.0,1703532193.0,1703532198.0,51.0,,231.0,27.0,5.0,11.0,160605089.0,3.0,10125.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000773,None,compute,0,1703531884.0,,,1703531935.0,1703532168.0,1703532179.0,32042796.6,1703532166.0,1703532193.0,1703532185.0,1703532188.0,3099.0,1703532193.0,1703532198.0,51.0,,231.0,27.0,5.0,11.0,160605089.0,3.0,9613.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000774,None,compute,0,1703531884.0,,,1703531935.0,1703532168.0,1703532180.0,30963703.2,1703532166.0,1703532198.0,1703532185.0,1703532188.0,3150.0,1703532198.0,1703532203.0,51.0,,231.0,32.0,5.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,None,compute,0,1703531884.0,,,1703531935.0,1703532168.0,1703532180.0,29117865.0,1703532167.0,1703532198.0,1703532185.0,1703532188.0,6766.0,1703532198.0,1703532203.0,51.0,,232.0,31.0,5.0,12.0,160656166.0,3.0,21157.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000814,None,compute,0,1703531884.0,,,1703531935.0,1703532169.0,1703532180.0,26945383.0,1703532167.0,1703532198.0,1703532185.0,1703532189.0,6672.0,1703532198.0,1703532203.0,51.0,,232.0,31.0,5.0,11.0,160656166.0,4.0,21002.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,None,compute,0,1703531884.0,,,1703531935.0,1703532170.0,1703532181.0,30260640.2,1703532168.0,1703532198.0,1703532187.0,1703532190.0,6758.0,1703532198.0,1703532203.0,51.0,,233.0,30.0,5.0,11.0,160656166.0,3.0,20859.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000812,None,compute,0,1703531884.0,,,1703531935.0,1703532170.0,1703532181.0,26946374.0,1703532168.0,1703532198.0,1703532186.0,1703532189.0,6622.0,1703532198.0,1703532203.0,51.0,,233.0,30.0,5.0,11.0,160656166.0,3.0,21088.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000811,None,compute,0,1703531884.0,,,1703531935.0,1703532170.0,1703532181.0,30935317.4,1703532168.0,1703532198.0,1703532186.0,1703532189.0,6786.0,1703532198.0,1703532203.0,51.0,,233.0,30.0,5.0,11.0,160656166.0,3.0,21211.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000818,None,compute,0,1703531884.0,,,1703531935.0,1703532170.0,1703532183.0,24220063.7,1703532168.0,1703532198.0,1703532188.0,1703532191.0,6664.0,1703532198.0,1703532203.0,51.0,,233.0,30.0,5.0,13.0,160656166.0,3.0,21446.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000817,None,compute,0,1703531884.0,,,1703531935.0,1703532170.0,1703532181.0,31339161.4,1703532168.0,1703532198.0,1703532187.0,1703532190.0,6578.0,1703532198.0,1703532203.0,51.0,,233.0,30.0,5.0,11.0,160656166.0,3.0,21228.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,cpu_3,compute,0,1703531884.0,,,1703531935.0,1703532170.0,1703532182.0,31048007.0,1703532169.0,1703532198.0,1703532188.0,1703532191.0,6465.0,1703532198.0,1703532203.0,51.0,,234.0,29.0,5.0,12.0,160656166.0,3.0,20952.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000815,None,compute,0,1703531884.0,,,1703531935.0,1703532170.0,1703532181.0,31870141.4,1703532169.0,1703532198.0,1703532187.0,1703532190.0,6803.0,1703532198.0,1703532203.0,51.0,,234.0,29.0,5.0,11.0,160656166.0,3.0,21223.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000788,None,compute,0,1703531884.0,,,1703531935.0,1703532171.0,1703532182.0,31282234.0,1703532169.0,1703532198.0,1703532187.0,1703532190.0,3059.0,1703532198.0,1703532203.0,51.0,,234.0,29.0,5.0,11.0,160605089.0,3.0,9509.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000782,None,compute,0,1703531884.0,,,1703531935.0,1703532171.0,1703532182.0,27605945.5,1703532169.0,1703532198.0,1703532187.0,1703532191.0,3141.0,1703532198.0,1703532203.0,51.0,,234.0,29.0,5.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000783,None,compute,0,1703531884.0,,,1703531935.0,1703532172.0,1703532183.0,27290657.0,1703532170.0,1703532198.0,1703532188.0,1703532191.0,3049.0,1703532198.0,1703532203.0,51.0,,235.0,28.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000810,None,compute,0,1703531884.0,,,1703531935.0,1703532165.0,1703532176.0,27419347.0,1703532164.0,1703532193.0,1703532182.0,1703532185.0,6709.0,1703532193.0,1703532198.0,51.0,,229.0,29.0,5.0,11.0,160656166.0,3.0,21136.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000778,cpu_3,compute,0,1703531884.0,,,1703531935.0,1703532168.0,1703532180.0,27672814.0,1703532164.0,1703532198.0,1703532185.0,1703532189.0,3140.0,1703532198.0,1703532203.0,51.0,,229.0,34.0,5.0,12.0,160605089.0,4.0,10763.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000777,cpu_3,compute,0,1703531884.0,,,1703531935.0,1703532168.0,1703532180.0,27358374.0,1703532164.0,1703532198.0,1703532185.0,1703532189.0,3254.0,1703532198.0,1703532203.0,51.0,,229.0,34.0,5.0,12.0,160605089.0,4.0,10728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000779,None,compute,0,1703531884.0,,,1703531935.0,1703532165.0,1703532176.0,30002978.4,1703532163.0,1703532193.0,1703532182.0,1703532185.0,3116.0,1703532193.0,1703532198.0,51.0,,228.0,30.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000768,cpu_3,compute,0,1703531884.0,,,1703531935.0,1703532158.0,1703532169.0,32112680.6,1703532155.0,1703532188.0,1703532174.0,1703532178.0,3718.0,1703532188.0,1703532193.0,51.0,,220.0,33.0,5.0,11.0,160605089.0,4.0,11517.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000769,cpu_3,compute,0,1703531884.0,,,1703531935.0,1703532158.0,1703532170.0,30571042.0,1703532156.0,1703532188.0,1703532175.0,1703532178.0,3523.0,1703532188.0,1703532193.0,51.0,,221.0,32.0,5.0,12.0,160605089.0,3.0,10933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000766,cpu_3,compute,0,1703531884.0,,,1703531935.0,1703532160.0,1703532171.0,27490464.0,1703532157.0,1703532188.0,1703532177.0,1703532180.0,3318.0,1703532188.0,1703532193.0,51.0,,222.0,31.0,5.0,11.0,160605089.0,3.0,10931.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000767,cpu_3,compute,0,1703531884.0,,,1703531935.0,1703532159.0,1703532170.0,31241139.4,1703532156.0,1703532188.0,1703532175.0,1703532178.0,3544.0,1703532188.0,1703532193.0,51.0,,221.0,32.0,5.0,11.0,160605089.0,3.0,10935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
