,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000097,None,compute,0,1700475827.0,,,1700475832.0,1700475834.0,1700475858.0,34901643.7,1700475832.0,1700475972.0,1700475932.0,1700475963.0,4622657.0,1700475972.0,1700475977.0,5.0,,0.0,140.0,5.0,24.0,584745096.0,31.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.5,213644757.0,138991602.0,21470.0,11205.0,63.8,0.2,1643421.2,1069166.2
bcftools_ID0000141,None,compute,0,1700475837.0,,,1700475842.0,1700475844.0,1700475869.0,31326350.5,1700475842.0,1700475972.0,1700475948.0,1700475964.0,9348252.0,1700475972.0,1700475977.0,5.0,,0.0,130.0,5.0,25.0,584745097.0,16.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.8,0,0,0.2,213458143.0,138857737.0,21483.0,11195.0,68.1,1.4,1524701.0,991841.0
samtools_ID0000278,None,compute,0,1700475847.0,,,1700475852.0,1700475875.0,1700475993.0,24045018.7,1700475873.0,1700476268.0,1700476240.0,1700476258.0,67761700.0,1700476268.0,1700476273.0,5.0,,21.0,395.0,5.0,118.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,216.8,0,0,0.6,7158042706.0,3358220348.0,1329345.0,149607.0,205.6,5.1,15906761.6,7462711.9
samtools_ID0000256,None,compute,0,1700475847.0,,,1700475852.0,1700475883.0,1700475963.0,36007379.1,1700475881.0,1700476228.0,1700476208.0,1700476223.0,80270731.0,1700476228.0,1700476233.0,5.0,,29.0,347.0,5.0,80.0,2653555020.0,15.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,223.8,0,0,0.6,7228531967.0,3359983737.0,1334220.0,149810.0,214.0,5.1,16063404.4,7466630.5
samtools_ID0000124,None,compute,0,1700475847.0,,,1700475852.0,1700475877.0,1700475918.0,78213338.8,1700475873.0,1700476183.0,1700476161.0,1700476175.0,89791182.0,1700476183.0,1700476188.0,5.0,,21.0,310.0,5.0,41.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,219.8,0,0,1.0,7287350082.0,3340913618.0,1341501.0,148755.0,207.0,6.0,16194111.3,7592985.5
samtools_ID0000294,None,compute,0,1700475847.0,,,1700475852.0,1700475868.0,1700475889.0,90529054.8,1700475866.0,1700476017.0,1700475995.0,1700476007.0,42730840.0,1700476017.0,1700476022.0,5.0,,14.0,151.0,5.0,21.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,91.2,0,0,0.1,2291528293.0,1026398351.0,470709.0,41819.0,81.9,2.0,12730712.7,5702213.1
samtools_ID0000173,None,compute,0,1700475857.0,,,1700475862.0,1700475884.0,1700475905.0,94367392.5,1700475882.0,1700476033.0,1700476012.0,1700476023.0,47013982.0,1700476033.0,1700476038.0,5.0,,20.0,151.0,5.0,21.0,1284963414.0,11.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.4,0,0,0.1,2896059965.0,1464649675.0,520529.0,62343.0,83.4,2.7,15242420.9,7708682.5
samtools_ID0000195,None,compute,0,1700475862.0,,,1700475867.0,1700475970.0,1700476011.0,38016718.1,1700475969.0,1700476133.0,1700476112.0,1700476126.0,37575152.0,1700476133.0,1700476138.0,5.0,,102.0,164.0,5.0,41.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,88.7,0,0,0.4,3025724841.0,1486005805.0,540267.0,63199.0,81.7,2.0,16809582.5,8255587.8
samtools_ID0000008,None,compute,0,1700475867.0,,,1700475872.0,1700475972.0,1700476011.0,39803453.3,1700475970.0,1700476133.0,1700476119.0,1700476127.0,65355379.0,1700476133.0,1700476138.0,5.0,,98.0,163.0,5.0,39.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,95.1,0,0,0.4,2927137543.0,1486555808.0,534882.0,63063.0,85.9,2.2,15405987.1,7823977.9
bcftools_ID0000086,None,compute,0,1700475872.0,,,1700475877.0,1700475882.0,1700475899.0,59439914.6,1700475880.0,1700476002.0,1700475977.0,1700475995.0,7932718.0,1700476002.0,1700476007.0,5.0,,3.0,122.0,5.0,17.0,584745096.0,18.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.5,221160960.0,143883855.0,22239.0,11599.0,68.4,0.4,1579721.1,1027741.8
samtools_ID0000113,None,compute,0,1700475877.0,,,1700475882.0,1700475978.0,1700476121.0,19372694.5,1700475977.0,1700476383.0,1700476362.0,1700476376.0,87698847.0,1700476383.0,1700476388.0,5.0,,95.0,406.0,5.0,143.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,220.6,0,0,0.8,7070781549.0,3349731816.0,1318519.0,149203.0,207.0,4.9,16069958.1,7613026.9
samtools_ID0000272,None,compute,0,1700475882.0,,,1700475887.0,1700476003.0,1700476055.0,28384472.8,1700476001.0,1700476173.0,1700476157.0,1700476165.0,63402298.0,1700476173.0,1700476178.0,5.0,,114.0,172.0,5.0,52.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,91.0,0,0,0.2,2863217627.0,1467886416.0,520749.0,62382.0,79.3,2.2,15906764.6,8154924.5
bcftools_ID0000075,None,compute,0,1700475887.0,,,1700475892.0,1700475920.0,1700475954.0,20578620.2,1700475918.0,1700476048.0,1700476028.0,1700476043.0,9641989.0,1700476048.0,1700476053.0,5.0,,26.0,130.0,5.0,34.0,584745096.0,15.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,214906759.0,139819353.0,21616.0,11273.0,64.3,0.2,1653128.9,1075533.5
bcftools_ID0000020,cpu_3,compute,0,1700475887.0,,,1700475892.0,1700475928.0,1700475960.0,25384345.4,1700475923.0,1700476058.0,1700476044.0,1700476049.0,27198190.0,1700476058.0,1700476063.0,5.0,,31.0,135.0,5.0,32.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.8,0,0,0.3,214748423.0,139718589.0,21609.0,11265.0,67.8,0.7,1431656.2,931457.3
bcftools_ID0000251,cpu_3,compute,0,1700475887.0,,,1700475892.0,1700475927.0,1700475958.0,25321125.4,1700475922.0,1700476078.0,1700476067.0,1700476072.0,29039071.0,1700476078.0,1700476083.0,5.0,,30.0,156.0,5.0,31.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.4,219484961.0,142739581.0,22169.0,11506.0,68.3,0.4,1097424.8,713697.9
bcftools_ID0000306,None,compute,0,1700475927.0,,,1700475932.0,1700475935.0,1700475959.0,33526815.2,1700475933.0,1700476053.0,1700476035.0,1700476043.0,18654538.0,1700476053.0,1700476058.0,5.0,,1.0,120.0,5.0,24.0,584745098.0,8.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.1,208039774.0,135241990.0,20912.0,10910.0,63.9,0.7,1600306.0,1040323.0
samtools_ID0000316,cpu_3,compute,0,1700475927.0,,,1700475932.0,1700476009.0,1700476090.0,17320106.1,1700476005.0,1700476228.0,1700476212.0,1700476219.0,68510776.0,1700476228.0,1700476233.0,5.0,,73.0,223.0,5.0,81.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.6,0,0,0.2,3060756991.0,1498189848.0,542605.0,63855.0,88.3,2.6,13912531.8,6809953.9
samtools_ID0000030,None,compute,0,1700475932.0,,,1700475937.0,1700476015.0,1700476093.0,17753151.5,1700476013.0,1700476213.0,1700476196.0,1700476204.0,63796954.0,1700476213.0,1700476218.0,5.0,,76.0,200.0,5.0,78.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,90.0,0,0,0.2,2912948369.0,1478358237.0,529160.0,62801.0,80.1,2.2,16183046.5,8213101.3
bcftools_ID0000284,cpu_3,compute,0,1700475942.0,,,1700475947.0,1700475954.0,1700475992.0,21089327.4,1700475949.0,1700476153.0,1700476142.0,1700476146.0,30118489.0,1700476153.0,1700476158.0,5.0,,2.0,204.0,5.0,38.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.8,218712530.0,142184157.0,22207.0,11462.0,68.5,1.0,781116.2,507800.6
samtools_ID0000069,cpu_3,compute,0,1700475942.0,,,1700475947.0,1700476015.0,1700476211.0,13851275.7,1700476013.0,1700476999.0,1700476959.0,1700476990.0,39971553.0,1700476999.0,1700477004.0,5.0,,66.0,986.0,5.0,196.0,2653555019.0,31.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.2,0,0,0.8,7371030916.0,3366852412.0,1355102.0,150050.0,211.8,4.8,5227681.5,2475626.8
samtools_ID0000052,cpu_3,compute,0,1700475952.0,,,1700475957.0,1700476022.0,1700476114.0,15021280.9,1700476020.0,1700476448.0,1700476430.0,1700476437.0,65398525.0,1700476448.0,1700476453.0,5.0,,63.0,428.0,5.0,92.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.9,0,0,0.4,3040381011.0,1499132874.0,542787.0,63858.0,87.6,2.5,5153188.2,2677023.0
samtools_ID0000168,cpu_3,compute,0,1700475957.0,,,1700475962.0,1700476036.0,1700476224.0,14732497.3,1700476031.0,1700476574.0,1700476547.0,1700476564.0,72274685.0,1700476574.0,1700476579.0,5.0,,69.0,543.0,5.0,188.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.0,0,0,0.3,7290569592.0,3327311889.0,1335639.0,148282.0,206.0,4.9,12150949.3,5639511.7
samtools_ID0000289,cpu_3,compute,0,1700475957.0,,,1700475962.0,1700476022.0,1700476213.0,14258977.1,1700476020.0,1700476754.0,1700476727.0,1700476746.0,63895369.0,1700476754.0,1700476759.0,5.0,,58.0,734.0,5.0,191.0,2653555020.0,19.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.9,0,0,0.6,7303059058.0,3349033460.0,1342121.0,149284.0,209.4,4.6,7607353.2,3601111.2
samtools_ID0000091,None,compute,0,1700475957.0,,,1700475962.0,1700476031.0,1700476217.0,14438177.6,1700476029.0,1700476478.0,1700476453.0,1700476467.0,88824431.0,1700476478.0,1700476483.0,5.0,,67.0,449.0,5.0,186.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,218.9,0,0,0.2,7337157379.0,3332265767.0,1341522.0,148506.0,207.5,4.8,16675357.7,7749455.3
samtools_ID0000190,cpu_3,compute,0,1700475957.0,,,1700475962.0,1700476031.0,1700476214.0,14839656.6,1700476029.0,1700477149.0,1700477116.0,1700477138.0,55024784.0,1700477149.0,1700477154.0,5.0,,67.0,1120.0,5.0,183.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,217.9,0,0,0.9,7305981398.0,3369210173.0,1350279.0,150109.0,210.8,4.8,4223110.6,2041945.6
bcftools_ID0000098,None,compute,0,1700475977.0,,,1700475982.0,1700475985.0,1700476001.0,57009761.0,1700475983.0,1700476028.0,1700476010.0,1700476018.0,228.0,1700476028.0,1700476033.0,5.0,,1.0,45.0,5.0,16.0,512392655.0,8.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700475977.0,,,1700475982.0,1700475985.0,1700476002.0,50205422.9,1700475983.0,1700476028.0,1700476012.0,1700476018.0,274.0,1700476028.0,1700476033.0,5.0,,1.0,45.0,5.0,17.0,512392944.0,6.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1700475982.0,,,1700475987.0,,,0.0,1700475988.0,1700475992.0,,,0.0,1700475992.0,1700475997.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0205/pegasus.1451991429354285343.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0205/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0205/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0205/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0205/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0205/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0205/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0205/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0205/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0205/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0205/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0205/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
samtools_ID0000063,cpu_3,compute,0,1700475982.0,,,1700475987.0,1700476036.0,1700476098.0,23308342.2,1700476033.0,1700476378.0,1700476361.0,1700476369.0,65273258.0,1700476378.0,1700476383.0,5.0,,46.0,345.0,5.0,62.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.1,0,0,0.9,3103591657.0,1505561935.0,550925.0,64113.0,89.2,2.6,6333860.5,3203323.3
bcftools_ID0000130,None,compute,0,1700475982.0,,,1700475987.0,1700475990.0,1700476011.0,43109009.0,1700475988.0,1700476108.0,1700476089.0,1700476099.0,15129962.0,1700476108.0,1700476113.0,5.0,,1.0,120.0,5.0,21.0,584745097.0,10.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.3,219364998.0,142681379.0,22063.0,11501.0,68.6,0.5,1566892.8,1019152.7
samtools_ID0000107,cpu_3,compute,0,1700475982.0,,,1700475987.0,1700476037.0,1700476146.0,12537250.7,1700476033.0,1700476493.0,1700476475.0,1700476483.0,65032041.0,1700476493.0,1700476498.0,5.0,,46.0,460.0,5.0,109.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.7,0,0,0.3,3035827592.0,1497346654.0,541684.0,63790.0,87.5,2.0,4976766.5,2626924.0
samtools_ID0000327,cpu_3,compute,0,1700475987.0,,,1700475992.0,1700476038.0,1700476151.0,12151857.4,1700476033.0,1700476433.0,1700476416.0,1700476424.0,65305228.0,1700476433.0,1700476438.0,5.0,,41.0,400.0,5.0,113.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.9,0,0,0.7,3033860312.0,1483342754.0,535623.0,63274.0,86.2,3.0,6191551.7,3296317.2
samtools_ID0000179,cpu_3,compute,0,1700475997.0,,,1700476002.0,1700476037.0,1700476198.0,17251685.2,1700476033.0,1700476749.0,1700476722.0,1700476741.0,63096489.0,1700476749.0,1700476754.0,5.0,,31.0,716.0,5.0,161.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.0,0,0,0.7,7271326542.0,3353103366.0,1342559.0,149343.0,209.2,4.6,7496212.9,3605487.5
samtools_ID0000003,cpu_3,compute,0,1700475997.0,,,1700476002.0,1700476037.0,1700476194.0,17777390.0,1700476034.0,1700477144.0,1700477109.0,1700477136.0,45510572.0,1700477144.0,1700477149.0,5.0,,32.0,1110.0,5.0,157.0,2653555019.0,27.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.2,0,0,0.8,7391545518.0,3361314668.0,1356846.0,149799.0,211.4,4.8,4223740.3,2037160.4
samtools_ID0000080,cpu_3,compute,0,1700475997.0,,,1700476002.0,1700476037.0,1700476202.0,16846640.5,1700476033.0,1700477034.0,1700477007.0,1700477022.0,81908955.0,1700477034.0,1700477039.0,5.0,,31.0,1001.0,5.0,165.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,213.7,0,0,0.3,7383517011.0,3365043755.0,1354700.0,150027.0,207.1,5.1,4889746.4,2353177.5
samtools_ID0000234,cpu_3,compute,0,1700475997.0,,,1700476002.0,1700476035.0,1700476189.0,17665610.4,1700476032.0,1700477134.0,1700477104.0,1700477126.0,55896910.0,1700477134.0,1700477139.0,5.0,,30.0,1102.0,5.0,154.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.2,0,0,1.0,7349340770.0,3367565846.0,1353527.0,150082.0,211.6,4.7,4223759.1,2053393.8
samtools_ID0000300,cpu_3,compute,0,1700476002.0,,,1700476007.0,1700476039.0,1700476205.0,16538493.0,1700476033.0,1700476994.0,1700476955.0,1700476984.0,42282702.0,1700476994.0,1700476999.0,5.0,,26.0,961.0,5.0,166.0,2653555020.0,29.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.5,0,0,0.8,7420239781.0,3363930060.0,1362232.0,149820.0,212.2,4.7,5225521.0,2491800.0
samtools_ID0000267,cpu_3,compute,0,1700476002.0,,,1700476007.0,1700476038.0,1700476208.0,16279991.4,1700476033.0,1700476999.0,1700476958.0,1700476989.0,39266849.0,1700476999.0,1700477004.0,5.0,,26.0,966.0,5.0,170.0,2653555020.0,31.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.4,0,0,1.0,7329744889.0,3360784074.0,1349224.0,149779.0,211.0,4.4,5198400.6,2508047.8
bcftools_ID0000087,None,compute,0,1700476007.0,,,1700476012.0,1700476016.0,1700476031.0,68084197.0,1700476014.0,1700476053.0,1700476040.0,1700476044.0,398.0,1700476053.0,1700476058.0,5.0,,2.0,39.0,5.0,15.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
bcftools_ID0000240,None,compute,0,1700476012.0,,,1700476017.0,1700476020.0,1700476041.0,44212608.7,1700476018.0,1700476133.0,1700476114.0,1700476123.0,17258315.0,1700476133.0,1700476138.0,5.0,,1.0,115.0,5.0,21.0,584745097.0,9.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.3,214409539.0,139511287.0,21548.0,11248.0,64.0,0.2,1649304.1,1073163.7
bcftools_ID0000295,None,compute,0,1700476022.0,,,1700476028.0,1700476030.0,1700476063.0,22817397.4,1700476028.0,1700476148.0,1700476138.0,1700476142.0,31851682.0,1700476148.0,1700476153.0,6.0,,0.0,120.0,5.0,33.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,212123567.0,137971978.0,21298.0,11123.0,63.8,0.4,1631719.7,1061322.9
bcftools_ID0000042,None,compute,0,1700476022.0,,,1700476028.0,1700476030.0,1700476057.0,29834640.0,1700476028.0,1700476148.0,1700476133.0,1700476140.0,22412745.0,1700476148.0,1700476153.0,6.0,,0.0,120.0,5.0,27.0,584745096.0,7.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.2,207328722.0,134762598.0,20825.0,10871.0,63.6,0.8,1594836.3,1036635.4
bcftools_ID0000218,None,compute,0,1700476028.0,,,1700476033.0,1700476051.0,1700476076.0,32373616.6,1700476049.0,1700476163.0,1700476152.0,1700476156.0,33070778.0,1700476163.0,1700476168.0,5.0,,16.0,114.0,5.0,25.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.1,208726087.0,135709074.0,20905.0,10947.0,64.3,0.2,1605585.3,1043916.0
bcftools_ID0000163,None,compute,0,1700476028.0,,,1700476033.0,1700476051.0,1700476078.0,29431210.8,1700476049.0,1700476163.0,1700476153.0,1700476158.0,32719731.0,1700476163.0,1700476168.0,5.0,,16.0,114.0,5.0,27.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.1,207549832.0,134910314.0,20856.0,10883.0,63.8,0.7,1596537.2,1037771.6
vcfutils_ID0000143,None,compute,0,1700476033.0,,,1700476038.0,1700476047.0,1700476061.0,53137021.7,1700476045.0,1700476078.0,1700476066.0,1700476070.0,410.0,1700476078.0,1700476083.0,5.0,,7.0,33.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700476033.0,,,1700476038.0,1700476047.0,1700476061.0,53533686.7,1700476045.0,1700476078.0,1700476067.0,1700476070.0,527.0,1700476078.0,1700476083.0,5.0,,7.0,33.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000174,cpu_3,compute,0,1700476038.0,,,1700476043.0,1700476055.0,1700476086.0,21750639.5,1700476053.0,1700476268.0,1700476251.0,1700476259.0,17522301.0,1700476268.0,1700476273.0,5.0,,10.0,215.0,5.0,31.0,584745097.0,8.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.4,220643351.0,143454083.0,22575.0,11563.0,67.9,0.6,711752.7,462755.1
bcftools_ID0000262,cpu_3,compute,0,1700476038.0,,,1700476043.0,1700476055.0,1700476081.0,31578955.4,1700476053.0,1700476243.0,1700476230.0,1700476236.0,21989977.0,1700476243.0,1700476248.0,5.0,,10.0,190.0,5.0,26.0,584745098.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.8,218002219.0,141675684.0,22246.0,11422.0,66.5,0.5,807415.6,524724.8
bcftools_ID0000185,None,compute,0,1700476038.0,,,1700476043.0,1700476053.0,1700476081.0,28695108.0,1700476051.0,1700476173.0,1700476159.0,1700476163.0,34841036.0,1700476173.0,1700476178.0,5.0,,8.0,122.0,5.0,28.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.2,219906540.0,143032358.0,22132.0,11530.0,66.6,1.3,1570761.0,1021659.7
samtools_ID0000322,None,compute,0,1700476053.0,,,1700476058.0,1700476073.0,1700476205.0,21009931.7,1700476072.0,1700476488.0,1700476450.0,1700476480.0,40445316.0,1700476488.0,1700476493.0,5.0,,14.0,416.0,5.0,132.0,2653555020.0,30.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.8,0,0,0.5,7137766709.0,3338629470.0,1316662.0,148965.0,206.9,4.7,16222197.1,7587794.2
bcftools_ID0000076,cpu_3,compute,0,1700476053.0,,,1700476058.0,1700476060.0,1700476080.0,41574851.0,1700476058.0,1700476108.0,1700476090.0,1700476098.0,220.0,1700476108.0,1700476113.0,5.0,,0.0,50.0,5.0,20.0,512392655.0,8.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000047,cpu_3,compute,0,1700476053.0,,,1700476058.0,1700476075.0,1700476184.0,25512015.2,1700476073.0,1700477114.0,1700477090.0,1700477105.0,85843856.0,1700477114.0,1700477119.0,5.0,,15.0,1041.0,5.0,109.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.7,0,0,1.2,7413880895.0,3365776061.0,1360604.0,149984.0,212.3,5.2,4260851.1,2052302.5
