,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000275,None,compute,0,1700547796.0,,,1700547801.0,1700547803.0,1700547816.0,57924231.2,1700547802.0,1700547831.0,1700547822.0,1700547825.0,527.0,1700547831.0,1700547836.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000108,None,compute,0,1700547801.0,,,1700547806.0,1700547811.0,1700547828.0,68706883.6,1700547810.0,1700547916.0,1700547902.0,1700547906.0,32719912.0,1700547916.0,1700547921.0,5.0,,4.0,106.0,5.0,17.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,213711411.0,139065460.0,21411.0,11211.0,64.4,0.4,1643933.9,1069734.3
bcftools_ID0000131,None,compute,0,1700547801.0,,,1700547806.0,1700547808.0,1700547824.0,69181721.0,1700547807.0,1700547846.0,1700547833.0,1700547836.0,559.0,1700547846.0,1700547851.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000278,None,compute,0,1700547806.0,,,1700547811.0,1700547814.0,1700547845.0,114204809.2,1700547813.0,1700548101.0,1700548077.0,1700548091.0,85664284.0,1700548101.0,1700548106.0,5.0,,2.0,288.0,5.0,31.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,214.2,0,0,0.2,7328858177.0,3343391739.0,1348165.0,148804.0,204.0,4.3,17043856.2,7960456.5
register_condorpool_1_4,None,auxiliary,0,1700547806.0,,,1700547811.0,,,0.0,1700547811.0,1700547816.0,,,0.0,1700547816.0,1700547821.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0239/pegasus.7928798543630114077.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0239/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0239/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0239/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0239/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0239/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0239/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0239/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0239/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0239/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0239/00/00/bwa_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0239/00/02/register_condorpool_1_4.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700547816.0,,,1700547821.0,1700547824.0,1700547838.0,58395337.6,1700547822.0,1700547856.0,1700547843.0,1700547846.0,558.0,1700547856.0,1700547861.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000120,cpu_3,compute,0,1700547821.0,,,1700547826.0,1700547828.0,1700547844.0,65512228.1,1700547826.0,1700547866.0,1700547853.0,1700547856.0,506.0,1700547866.0,1700547871.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000094,cpu_3,compute,0,1700547821.0,,,1700547826.0,1700547831.0,1700547848.0,50559387.0,1700547827.0,1700547866.0,1700547854.0,1700547857.0,8174.0,1700547866.0,1700547871.0,5.0,,1.0,39.0,5.0,17.0,368535357.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700547826.0,,,1700547831.0,1700547833.0,1700547851.0,79410628.7,1700547831.0,1700548041.0,1700548030.0,1700548035.0,34171272.0,1700548041.0,1700548046.0,5.0,,0.0,210.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.2,499881565.0,157941464.0,54235.0,11121.0,169.1,0.7,1470239.9,464533.7
bcftools_ID0000026,None,compute,0,1700547831.0,,,1700547836.0,1700547838.0,1700547856.0,82990199.3,1700547837.0,1700548046.0,1700548035.0,1700548040.0,35463860.0,1700548046.0,1700548051.0,5.0,,1.0,209.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.1,499653733.0,157865235.0,54208.0,11114.0,169.4,0.5,1469569.8,464309.5
vcfutils_ID0000220,cpu_3,compute,0,1700547836.0,,,1700547841.0,1700547844.0,1700547858.0,59827393.3,1700547842.0,1700547876.0,1700547864.0,1700547867.0,540.0,1700547876.0,1700547881.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,cpu_3,compute,0,1700547836.0,,,1700547841.0,1700547846.0,1700547861.0,52231977.3,1700547842.0,1700547876.0,1700547866.0,1700547869.0,552.0,1700547876.0,1700547881.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,cpu_3,compute,0,1700547836.0,,,1700547841.0,1700547847.0,1700547861.0,61416718.0,1700547842.0,1700547876.0,1700547866.0,1700547869.0,545.0,1700547876.0,1700547881.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000224,cpu_3,compute,0,1700547836.0,,,1700547841.0,1700547846.0,1700547866.0,75531026.6,1700547842.0,1700548136.0,1700548124.0,1700548128.0,35499417.0,1700548136.0,1700548141.0,5.0,,1.0,294.0,5.0,20.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,501567899.0,158489550.0,54700.0,11163.0,169.4,0.6,1003135.8,316979.1
vcfutils_ID0000088,cpu_3,compute,0,1700547841.0,,,1700547846.0,1700547849.0,1700547863.0,52100104.7,1700547847.0,1700547881.0,1700547868.0,1700547872.0,561.0,1700547881.0,1700547886.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700547841.0,,,1700547846.0,1700547849.0,1700547863.0,77748345.4,1700547847.0,1700547881.0,1700547872.0,1700547876.0,555.0,1700547881.0,1700547886.0,5.0,,1.0,34.0,5.0,14.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700547851.0,,,1700547856.0,1700547858.0,1700547872.0,53041673.0,1700547857.0,1700547891.0,1700547878.0,1700547881.0,560.0,1700547891.0,1700547896.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1700547851.0,,,1700547856.0,1700547858.0,1700547876.0,82826038.3,1700547857.0,1700548061.0,1700548051.0,1700548056.0,34802315.0,1700548061.0,1700548066.0,5.0,,1.0,204.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.4,0,0,0.2,496974525.0,156985191.0,53950.0,11051.0,164.4,0.4,1505983.4,475712.7
bcftools_ID0000208,cpu_3,compute,0,1700547856.0,,,1700547861.0,1700547864.0,1700547879.0,78110203.4,1700547862.0,1700547901.0,1700547888.0,1700547891.0,556.0,1700547901.0,1700547906.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000121,cpu_3,compute,0,1700547871.0,,,1700547876.0,1700547881.0,1700547898.0,55737576.8,1700547877.0,1700547916.0,1700547903.0,1700547907.0,533.0,1700547916.0,1700547921.0,5.0,,1.0,39.0,5.0,17.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700547886.0,,,1700547891.0,1700547893.0,1700547907.0,58232895.4,1700547891.0,1700547926.0,1700547913.0,1700547916.0,517.0,1700547926.0,1700547931.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,cpu_3,compute,0,1700547886.0,,,1700547891.0,1700547893.0,1700547911.0,82774121.7,1700547891.0,1700548256.0,1700548243.0,1700548248.0,32021705.0,1700548256.0,1700548261.0,5.0,,0.0,365.0,5.0,18.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,0.1,499966493.0,157926244.0,54702.0,11120.0,169.7,0.7,781197.6,246759.8
bcftools_ID0000328,cpu_3,compute,0,1700547896.0,,,1700547901.0,1700547905.0,1700547924.0,54401959.2,1700547902.0,1700548076.0,1700548064.0,1700548069.0,28994856.0,1700548076.0,1700548081.0,5.0,,1.0,174.0,5.0,19.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,213751981.0,139040762.0,21671.0,11209.0,64.3,0.5,822123.0,534772.2
bcftools_ID0000240,cpu_3,compute,0,1700547896.0,,,1700547901.0,1700547905.0,1700547921.0,70365582.7,1700547902.0,1700548076.0,1700548061.0,1700548065.0,31355740.0,1700548076.0,1700548081.0,5.0,,1.0,174.0,5.0,16.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,217459455.0,141364248.0,22039.0,11397.0,65.4,0.4,836382.5,543708.6
vcfutils_ID0000209,cpu_3,compute,0,1700547906.0,,,1700547911.0,1700547918.0,1700547937.0,49990872.0,1700547912.0,1700547956.0,1700547943.0,1700547946.0,485.0,1700547956.0,1700547961.0,5.0,,1.0,44.0,5.0,19.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000174,cpu_3,compute,0,1700547911.0,,,1700547916.0,1700547922.0,1700547940.0,67854772.1,1700547917.0,1700548096.0,1700548082.0,1700548087.0,30368417.0,1700548096.0,1700548101.0,5.0,,1.0,179.0,5.0,18.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,214495076.0,139546375.0,21744.0,11251.0,64.6,0.3,824981.1,536716.8
bcftools_ID0000114,cpu_3,compute,0,1700547911.0,,,1700547916.0,1700547921.0,1700547942.0,81297153.3,1700547917.0,1700548281.0,1700548269.0,1700548273.0,36004323.0,1700548281.0,1700548286.0,5.0,,1.0,364.0,5.0,21.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,494834115.0,156297366.0,54172.0,11001.0,166.9,0.4,785451.0,248091.1
bcftools_ID0000252,None,compute,0,1700547911.0,,,1700547916.0,1700547919.0,1700547934.0,68843588.7,1700547917.0,1700547956.0,1700547943.0,1700547946.0,533.0,1700547956.0,1700547961.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000258,cpu_3,compute,0,1700547921.0,,,1700547926.0,1700547932.0,1700547950.0,63851187.7,1700547927.0,1700547976.0,1700547963.0,1700547966.0,8531.0,1700547976.0,1700547981.0,5.0,,1.0,49.0,5.0,18.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,109621776.0,16844.0,15784.0,1.0,2.5,0.0,10962177.6,1684.4
register_condorpool_3_1,None,auxiliary,0,1700547921.0,,,1700547926.0,,,0.0,1700547926.0,1700547931.0,,,0.0,1700547931.0,1700547936.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0239/pegasus.7928798543630114077.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0239/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0239/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0239/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0239/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0239/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0239/00/03/bcftools_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0239/00/04/bcftools_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0239/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0239/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0239/00/04/bcftools_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0239/00/04/register_condorpool_3_1.in",2.9,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700547921.0,,,1700547926.0,1700547929.0,1700547943.0,71452970.0,1700547927.0,1700547961.0,1700547952.0,1700547956.0,553.0,1700547961.0,1700547966.0,5.0,,1.0,34.0,5.0,14.0,512392653.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1700547946.0,,,1700547951.0,1700547954.0,1700547971.0,88623795.9,1700547952.0,1700548156.0,1700548145.0,1700548150.0,35737972.0,1700548156.0,1700548161.0,5.0,,1.0,204.0,5.0,17.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.3,0,0,0.0,497747145.0,157223067.0,54106.0,11067.0,164.6,0.4,1508324.7,476433.5
bcftools_ID0000235,None,compute,0,1700547946.0,,,1700547951.0,1700547954.0,1700547972.0,78851867.0,1700547952.0,1700548161.0,1700548150.0,1700548155.0,35050937.0,1700548161.0,1700548166.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.1,502042081.0,158684364.0,54488.0,11176.0,169.2,0.8,1476594.4,466718.7
bcftools_ID0000158,None,compute,0,1700547951.0,,,1700547956.0,1700547959.0,1700547976.0,92933522.4,1700547957.0,1700548166.0,1700548153.0,1700548158.0,34337394.0,1700548166.0,1700548171.0,5.0,,1.0,209.0,5.0,17.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.0,503378512.0,159123359.0,54611.0,11207.0,169.5,0.5,1480525.0,468009.9
bcftools_ID0000181,None,compute,0,1700547961.0,,,1700547966.0,1700547968.0,1700547982.0,80167183.8,1700547967.0,1700548001.0,1700547992.0,1700547995.0,8330.0,1700548001.0,1700548006.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000081,cpu_3,compute,0,1700547961.0,,,1700547966.0,1700547973.0,1700547996.0,71629240.2,1700547967.0,1700548401.0,1700548387.0,1700548392.0,32973211.0,1700548401.0,1700548406.0,5.0,,1.0,434.0,5.0,23.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.5,0,0,0.8,504408774.0,159393510.0,55477.0,11226.0,171.4,1.2,663695.8,209728.3
vcfutils_ID0000253,None,compute,0,1700547961.0,,,1700547966.0,1700547968.0,1700547982.0,57764828.2,1700547966.0,1700548001.0,1700547987.0,1700547992.0,352.0,1700548001.0,1700548006.0,5.0,,0.0,35.0,5.0,14.0,368510646.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700547966.0,,,1700547971.0,1700547973.0,1700547987.0,52954192.0,1700547972.0,1700548006.0,1700547993.0,1700547996.0,555.0,1700548006.0,1700548011.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_1,None,auxiliary,0,1700547966.0,,,1700547971.0,,,0.0,1700547971.0,1700547976.0,,,0.0,1700547976.0,1700547981.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0239/pegasus.7928798543630114077.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0239/00/05/bcftools_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0239/00/04/bcftools_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0239/00/05/bcftools_ID0000307.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0239/00/05/bcftools_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0239/00/04/bcftools_ID0000131.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0239/00/04/bcftools_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0239/00/05/bcftools_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0239/00/05/bcftools_ID0000043.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0239/00/05/bcftools_ID0000318.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0239/00/05/bcftools_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0239/00/05/register_condorpool_4_1.in",2.8,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700547966.0,,,1700547971.0,1700547973.0,1700547990.0,92751673.4,1700547971.0,1700548176.0,1700548164.0,1700548168.0,35756892.0,1700548176.0,1700548181.0,5.0,,0.0,205.0,5.0,17.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.6,0,0,0.0,499816279.0,157911646.0,54276.0,11119.0,164.7,0.4,1514594.8,478520.1
bcftools_ID0000153,cpu_3,compute,0,1700547981.0,,,1700547986.0,1700547990.0,1700548006.0,63465112.1,1700547987.0,1700548026.0,1700548015.0,1700548018.0,561.0,1700548026.0,1700548031.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000259,cpu_3,compute,0,1700547981.0,,,1700547986.0,1700547990.0,1700548005.0,51624402.3,1700547987.0,1700548021.0,1700548010.0,1700548014.0,7035.0,1700548021.0,1700548026.0,5.0,,1.0,34.0,5.0,15.0,368535359.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000268,cpu_3,compute,0,1700547991.0,,,1700547996.0,1700548001.0,1700548021.0,84204274.1,1700547997.0,1700548261.0,1700548249.0,1700548254.0,35142134.0,1700548261.0,1700548266.0,5.0,,1.0,264.0,5.0,20.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.0,492851831.0,155641958.0,53663.0,10954.0,166.5,0.6,1146167.0,361958.0
vcfutils_ID0000182,cpu_3,compute,0,1700548006.0,,,1700548011.0,1700548013.0,1700548027.0,49241731.3,1700548011.0,1700548046.0,1700548033.0,1700548036.0,6949.0,1700548046.0,1700548051.0,5.0,,0.0,35.0,5.0,14.0,368535356.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_1,None,transfer,0,1700548011.0,,,1700548016.0,,,0.0,1700548016.0,1700548026.0,1700548016.0,1700548020.0,10391.0,1700548026.0,1700548031.0,5.0,,0.0,10.0,5.0,,,4.0,41856.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
