,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001410,None,compute,0,1705459603.0,,,1705459760.0,1705460066.0,1705460077.0,28397595.0,1705460064.0,1705460095.0,1705460082.0,1705460085.0,5594.0,1705460095.0,1705460100.0,157.0,,304.0,31.0,5.0,11.0,160605089.0,3.0,18063.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001415,cpu_3,compute,0,1705459603.0,,,1705459760.0,1705460066.0,1705460077.0,29302857.2,1705460064.0,1705460095.0,1705460083.0,1705460086.0,5674.0,1705460095.0,1705460100.0,157.0,,304.0,31.0,5.0,11.0,160605089.0,3.0,18728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001416,None,compute,0,1705459603.0,,,1705459760.0,1705460066.0,1705460077.0,26950847.0,1705460064.0,1705460095.0,1705460082.0,1705460085.0,5733.0,1705460095.0,1705460100.0,157.0,,304.0,31.0,5.0,11.0,160605089.0,3.0,18373.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001417,cpu_3,compute,0,1705459603.0,,,1705459760.0,1705460067.0,1705460078.0,28845329.2,1705460065.0,1705460095.0,1705460083.0,1705460087.0,4934.0,1705460095.0,1705460100.0,157.0,,305.0,30.0,5.0,11.0,160605089.0,4.0,16659.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001418,None,compute,0,1705459603.0,,,1705459760.0,1705460066.0,1705460078.0,28374769.0,1705460064.0,1705460095.0,1705460083.0,1705460086.0,5740.0,1705460095.0,1705460100.0,157.0,,304.0,31.0,5.0,12.0,160605089.0,3.0,18928.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000719,cpu_3,compute,0,1705459603.0,,,1705459791.0,1705460100.0,1705460111.0,26105054.4,1705460097.0,1705460130.0,1705460117.0,1705460120.0,3601.0,1705460130.0,1705460135.0,188.0,,306.0,33.0,5.0,11.0,160605089.0,3.0,11590.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1705459603.0,,,1705459734.0,1705460035.0,1705460046.0,27881380.0,1705460033.0,1705460060.0,1705460051.0,1705460054.0,6684.0,1705460060.0,1705460065.0,131.0,,299.0,27.0,5.0,11.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1705459603.0,,,1705459734.0,1705460036.0,1705460046.0,27457142.5,1705460034.0,1705460060.0,1705460052.0,1705460055.0,3233.0,1705460061.0,1705460065.0,131.0,,300.0,26.0,4.0,10.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1705459603.0,,,1705459734.0,1705460036.0,1705460047.0,29991848.4,1705460034.0,1705460065.0,1705460052.0,1705460056.0,3091.0,1705460065.0,1705460070.0,131.0,,300.0,31.0,5.0,11.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,cpu_3,compute,0,1705459603.0,,,1705459759.0,1705460061.0,1705460073.0,27279231.0,1705460059.0,1705460090.0,1705460078.0,1705460082.0,6999.0,1705460090.0,1705460095.0,156.0,,300.0,31.0,5.0,12.0,160656166.0,4.0,21741.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,None,compute,0,1705459603.0,,,1705459759.0,1705460059.0,1705460070.0,28434294.5,1705460057.0,1705460085.0,1705460075.0,1705460079.0,6826.0,1705460086.0,1705460090.0,156.0,,298.0,28.0,4.0,11.0,160656166.0,4.0,21826.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,None,compute,0,1705459603.0,,,1705459759.0,1705460059.0,1705460070.0,30731442.0,1705460057.0,1705460085.0,1705460075.0,1705460079.0,6878.0,1705460085.0,1705460090.0,156.0,,298.0,28.0,5.0,11.0,160656166.0,4.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001314,None,compute,0,1705459603.0,,,1705459759.0,1705460059.0,1705460071.0,24399580.6,1705460057.0,1705460085.0,1705460077.0,1705460080.0,6858.0,1705460086.0,1705460090.0,156.0,,298.0,28.0,4.0,12.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,cpu_3,compute,0,1705459603.0,,,1705459759.0,1705460059.0,1705460070.0,30491445.0,1705460056.0,1705460085.0,1705460075.0,1705460079.0,6894.0,1705460086.0,1705460090.0,156.0,,297.0,29.0,4.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001309,None,compute,0,1705459603.0,,,1705459759.0,1705460058.0,1705460069.0,27749385.0,1705460056.0,1705460085.0,1705460075.0,1705460078.0,6861.0,1705460085.0,1705460090.0,156.0,,297.0,29.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001308,None,compute,0,1705459603.0,,,1705459759.0,1705460058.0,1705460070.0,27341279.8,1705460056.0,1705460085.0,1705460075.0,1705460078.0,6604.0,1705460085.0,1705460090.0,156.0,,297.0,29.0,5.0,12.0,160656166.0,3.0,21439.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001307,cpu_3,compute,0,1705459603.0,,,1705459759.0,1705460060.0,1705460071.0,30994092.0,1705460056.0,1705460090.0,1705460077.0,1705460080.0,6758.0,1705460090.0,1705460095.0,156.0,,297.0,34.0,5.0,11.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,cpu_3,compute,0,1705459603.0,,,1705459759.0,1705460059.0,1705460069.0,27227874.0,1705460057.0,1705460085.0,1705460075.0,1705460078.0,6784.0,1705460085.0,1705460090.0,156.0,,298.0,28.0,5.0,10.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001271,None,compute,0,1705459603.0,,,1705459759.0,1705460058.0,1705460068.0,27125065.5,1705460056.0,1705460085.0,1705460074.0,1705460077.0,5153.0,1705460085.0,1705460090.0,156.0,,297.0,29.0,5.0,10.0,160605089.0,3.0,16354.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001272,cpu_3,compute,0,1705459603.0,,,1705459759.0,1705460059.0,1705460069.0,26961655.5,1705460055.0,1705460085.0,1705460075.0,1705460078.0,5389.0,1705460085.0,1705460090.0,156.0,,296.0,30.0,5.0,10.0,160605089.0,3.0,17108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001273,None,compute,0,1705459603.0,,,1705459759.0,1705460057.0,1705460068.0,28436233.6,1705460055.0,1705460085.0,1705460074.0,1705460077.0,5499.0,1705460085.0,1705460090.0,156.0,,296.0,30.0,5.0,11.0,160605089.0,3.0,17483.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001274,None,compute,0,1705459603.0,,,1705459759.0,1705460057.0,1705460068.0,31303831.2,1705460055.0,1705460085.0,1705460074.0,1705460077.0,4895.0,1705460085.0,1705460090.0,156.0,,296.0,30.0,5.0,11.0,160605089.0,3.0,15506.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001270,cpu_3,compute,0,1705459603.0,,,1705459759.0,1705460058.0,1705460069.0,31791317.0,1705460056.0,1705460085.0,1705460074.0,1705460078.0,5579.0,1705460085.0,1705460090.0,156.0,,297.0,29.0,5.0,11.0,160605089.0,4.0,18021.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1705459603.0,,,1705459759.0,1705460057.0,1705460068.0,27831767.0,1705460055.0,1705460085.0,1705460073.0,1705460076.0,5690.0,1705460085.0,1705460090.0,156.0,,296.0,30.0,5.0,11.0,160605089.0,3.0,17927.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001269,cpu_3,compute,0,1705459603.0,,,1705459759.0,1705460057.0,1705460068.0,28120249.0,1705460055.0,1705460085.0,1705460074.0,1705460077.0,5319.0,1705460085.0,1705460090.0,156.0,,296.0,30.0,5.0,11.0,160605089.0,3.0,17130.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1705459603.0,,,1705459759.0,1705460056.0,1705460067.0,31641279.4,1705460054.0,1705460085.0,1705460072.0,1705460075.0,5515.0,1705460085.0,1705460090.0,156.0,,295.0,31.0,5.0,11.0,160605089.0,3.0,17581.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001265,None,compute,0,1705459603.0,,,1705459759.0,1705460056.0,1705460067.0,30472075.2,1705460054.0,1705460085.0,1705460072.0,1705460075.0,5669.0,1705460085.0,1705460090.0,156.0,,295.0,31.0,5.0,11.0,160605089.0,3.0,17930.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001266,cpu_3,compute,0,1705459603.0,,,1705459759.0,1705460056.0,1705460069.0,27125711.0,1705460054.0,1705460085.0,1705460075.0,1705460078.0,5459.0,1705460085.0,1705460090.0,156.0,,295.0,31.0,5.0,13.0,160605089.0,3.0,17580.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001267,None,compute,0,1705459603.0,,,1705459759.0,1705460055.0,1705460067.0,27602545.0,1705460054.0,1705460085.0,1705460072.0,1705460075.0,5578.0,1705460085.0,1705460090.0,156.0,,295.0,31.0,5.0,12.0,160605089.0,3.0,17522.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,None,compute,0,1705459603.0,,,1705459759.0,1705460055.0,1705460067.0,30970455.6,1705460054.0,1705460085.0,1705460072.0,1705460075.0,6907.0,1705460085.0,1705460090.0,156.0,,295.0,31.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,None,compute,0,1705459603.0,,,1705459759.0,1705460055.0,1705460066.0,28161133.0,1705460053.0,1705460080.0,1705460071.0,1705460075.0,6713.0,1705460080.0,1705460085.0,156.0,,294.0,27.0,5.0,11.0,160656166.0,4.0,21745.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001305,cpu_3,compute,0,1705459603.0,,,1705459759.0,1705460057.0,1705460068.0,31548903.8,1705460053.0,1705460085.0,1705460073.0,1705460077.0,6787.0,1705460085.0,1705460090.0,156.0,,294.0,32.0,5.0,11.0,160656166.0,4.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001311,None,compute,0,1705459603.0,,,1705459759.0,1705460060.0,1705460071.0,31035796.6,1705460058.0,1705460085.0,1705460076.0,1705460080.0,6766.0,1705460086.0,1705460090.0,156.0,,299.0,27.0,4.0,11.0,160656166.0,4.0,21761.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,None,compute,0,1705459603.0,,,1705459759.0,1705460055.0,1705460066.0,27574086.5,1705460053.0,1705460080.0,1705460071.0,1705460075.0,6735.0,1705460080.0,1705460085.0,156.0,,294.0,27.0,5.0,11.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,None,compute,0,1705459603.0,,,1705459759.0,1705460060.0,1705460071.0,27601811.0,1705460058.0,1705460085.0,1705460077.0,1705460080.0,6826.0,1705460086.0,1705460090.0,156.0,,299.0,27.0,4.0,11.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001277,None,compute,0,1705459603.0,,,1705459759.0,1705460060.0,1705460071.0,27755229.5,1705460058.0,1705460085.0,1705460076.0,1705460080.0,3644.0,1705460086.0,1705460090.0,156.0,,299.0,27.0,4.0,11.0,160605089.0,4.0,11710.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001290,None,compute,0,1705459603.0,,,1705459760.0,1705460065.0,1705460076.0,28331716.0,1705460063.0,1705460090.0,1705460081.0,1705460084.0,4343.0,1705460090.0,1705460095.0,157.0,,303.0,27.0,5.0,11.0,160605089.0,3.0,13669.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001291,None,compute,0,1705459603.0,,,1705459760.0,1705460065.0,1705460077.0,27508608.0,1705460063.0,1705460095.0,1705460082.0,1705460085.0,4498.0,1705460095.0,1705460100.0,157.0,,303.0,32.0,5.0,12.0,160605089.0,3.0,14940.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001292,cpu_3,compute,0,1705459603.0,,,1705459760.0,1705460065.0,1705460078.0,31533689.0,1705460063.0,1705460095.0,1705460083.0,1705460087.0,4263.0,1705460095.0,1705460100.0,157.0,,303.0,32.0,5.0,13.0,160605089.0,4.0,14150.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001286,None,compute,0,1705459603.0,,,1705459760.0,1705460065.0,1705460076.0,27763267.0,1705460063.0,1705460090.0,1705460081.0,1705460084.0,5484.0,1705460090.0,1705460095.0,157.0,,303.0,27.0,5.0,11.0,160605089.0,3.0,17271.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001287,cpu_3,compute,0,1705459603.0,,,1705459760.0,1705460065.0,1705460077.0,25701285.8,1705460063.0,1705460095.0,1705460082.0,1705460085.0,4035.0,1705460095.0,1705460100.0,157.0,,303.0,32.0,5.0,12.0,160605089.0,3.0,13453.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001288,None,compute,0,1705459603.0,,,1705459760.0,1705460064.0,1705460075.0,28262648.2,1705460063.0,1705460090.0,1705460081.0,1705460084.0,3849.0,1705460090.0,1705460095.0,157.0,,303.0,27.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001289,cpu_3,compute,0,1705459603.0,,,1705459760.0,1705460067.0,1705460079.0,26079219.8,1705460063.0,1705460095.0,1705460084.0,1705460087.0,4373.0,1705460095.0,1705460100.0,157.0,,303.0,32.0,5.0,12.0,160605089.0,3.0,14107.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,None,compute,0,1705459603.0,,,1705459760.0,1705460064.0,1705460075.0,28631756.0,1705460062.0,1705460090.0,1705460080.0,1705460083.0,6881.0,1705460090.0,1705460095.0,157.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,None,compute,0,1705459603.0,,,1705459760.0,1705460064.0,1705460075.0,27613124.0,1705460062.0,1705460090.0,1705460081.0,1705460084.0,6923.0,1705460090.0,1705460095.0,157.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,21665.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001321,None,compute,0,1705459603.0,,,1705459760.0,1705460064.0,1705460075.0,28195101.4,1705460062.0,1705460090.0,1705460081.0,1705460084.0,6797.0,1705460090.0,1705460095.0,157.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,None,compute,0,1705459603.0,,,1705459760.0,1705460064.0,1705460075.0,31698338.8,1705460062.0,1705460090.0,1705460080.0,1705460083.0,6712.0,1705460090.0,1705460095.0,157.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001319,None,compute,0,1705459603.0,,,1705459760.0,1705460063.0,1705460075.0,28020324.0,1705460062.0,1705460090.0,1705460080.0,1705460084.0,6648.0,1705460090.0,1705460095.0,157.0,,302.0,28.0,5.0,12.0,160656166.0,4.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001318,cpu_3,compute,0,1705459603.0,,,1705459760.0,1705460065.0,1705460077.0,26624784.4,1705460063.0,1705460095.0,1705460082.0,1705460085.0,6751.0,1705460095.0,1705460100.0,157.0,,303.0,32.0,5.0,12.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,None,compute,0,1705459603.0,,,1705459760.0,1705460063.0,1705460074.0,31864558.8,1705460061.0,1705460090.0,1705460079.0,1705460082.0,6854.0,1705460090.0,1705460095.0,157.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001282,None,compute,0,1705459603.0,,,1705459760.0,1705460063.0,1705460074.0,26421978.0,1705460061.0,1705460090.0,1705460080.0,1705460083.0,2983.0,1705460090.0,1705460095.0,157.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,9238.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001283,cpu_3,compute,0,1705459603.0,,,1705459760.0,1705460063.0,1705460074.0,30743088.0,1705460061.0,1705460090.0,1705460080.0,1705460083.0,4478.0,1705460090.0,1705460095.0,157.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,14699.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001284,cpu_3,compute,0,1705459603.0,,,1705459760.0,1705460065.0,1705460077.0,27831812.6,1705460062.0,1705460095.0,1705460082.0,1705460086.0,5184.0,1705460095.0,1705460100.0,157.0,,302.0,33.0,5.0,12.0,160605089.0,4.0,17358.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001285,None,compute,0,1705459603.0,,,1705459760.0,1705460062.0,1705460074.0,27124289.0,1705460060.0,1705460090.0,1705460079.0,1705460082.0,4852.0,1705460090.0,1705460095.0,157.0,,300.0,30.0,5.0,12.0,160605089.0,3.0,15604.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001280,None,compute,0,1705459603.0,,,1705459759.0,1705460062.0,1705460074.0,25848614.6,1705460060.0,1705460090.0,1705460079.0,1705460082.0,3988.0,1705460090.0,1705460095.0,156.0,,301.0,30.0,5.0,12.0,160605089.0,3.0,12426.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001281,cpu_3,compute,0,1705459603.0,,,1705459759.0,1705460063.0,1705460074.0,29536554.0,1705460060.0,1705460090.0,1705460079.0,1705460082.0,4855.0,1705460090.0,1705460095.0,156.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001279,cpu_3,compute,0,1705459603.0,,,1705459759.0,1705460063.0,1705460074.0,30650387.0,1705460060.0,1705460090.0,1705460080.0,1705460083.0,4475.0,1705460090.0,1705460095.0,156.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,14208.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001275,None,compute,0,1705459603.0,,,1705459759.0,1705460061.0,1705460072.0,27609914.5,1705460059.0,1705460090.0,1705460077.0,1705460080.0,4537.0,1705460090.0,1705460095.0,156.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,14061.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001276,None,compute,0,1705459603.0,,,1705459759.0,1705460061.0,1705460072.0,27311625.5,1705460059.0,1705460090.0,1705460077.0,1705460081.0,5644.0,1705460090.0,1705460095.0,156.0,,300.0,31.0,5.0,11.0,160605089.0,4.0,17698.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001278,None,compute,0,1705459603.0,,,1705459759.0,1705460060.0,1705460071.0,27389156.0,1705460058.0,1705460085.0,1705460076.0,1705460079.0,4824.0,1705460086.0,1705460090.0,156.0,,299.0,27.0,4.0,11.0,160605089.0,3.0,15199.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,None,compute,0,1705459603.0,,,1705459759.0,1705460054.0,1705460065.0,27770429.5,1705460052.0,1705460080.0,1705460071.0,1705460074.0,6788.0,1705460080.0,1705460085.0,156.0,,293.0,28.0,5.0,11.0,160656166.0,3.0,21690.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,cpu_3,compute,0,1705459603.0,,,1705459759.0,1705460055.0,1705460067.0,31772890.6,1705460052.0,1705460085.0,1705460072.0,1705460075.0,6726.0,1705460085.0,1705460090.0,156.0,,293.0,33.0,5.0,12.0,160656166.0,3.0,21794.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,cpu_3,compute,0,1705459603.0,,,1705459734.0,1705460056.0,1705460067.0,29014578.4,1705460052.0,1705460085.0,1705460073.0,1705460076.0,5727.0,1705460085.0,1705460090.0,131.0,,318.0,33.0,5.0,11.0,160605089.0,3.0,18301.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,cpu_3,compute,0,1705459603.0,,,1705459734.0,1705460040.0,1705460051.0,32099373.4,1705460037.0,1705460070.0,1705460056.0,1705460060.0,3256.0,1705460070.0,1705460075.0,131.0,,303.0,33.0,5.0,11.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
