,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000107,None,compute,0,1700409994.0,,,1700409999.0,1700410011.0,1700410031.0,103226204.9,1700410009.0,1700410164.0,1700410148.0,1700410156.0,62335621.0,1700410164.0,1700410169.0,5.0,,10.0,155.0,5.0,20.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.6,0,0,3.3,3058669633.0,1502615689.0,547448.0,63902.0,90.3,2.4,14565093.5,7155312.8
samtools_ID0000074,None,compute,0,1700409994.0,,,1700409999.0,1700410011.0,1700410030.0,117770532.1,1700410009.0,1700410154.0,1700410135.0,1700410144.0,60556967.0,1700410154.0,1700410159.0,5.0,,10.0,145.0,5.0,19.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.7,0,0,0.5,2998205056.0,1475417323.0,532227.0,62843.0,84.1,2.2,15780026.6,7765354.3
samtools_ID0000250,None,compute,0,1700409994.0,,,1700409999.0,1700410013.0,1700410034.0,109414148.1,1700410009.0,1700410164.0,1700410148.0,1700410156.0,62685663.0,1700410164.0,1700410169.0,5.0,,10.0,155.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,98.1,0,0,0.7,2809680117.0,1459911534.0,509389.0,62179.0,83.5,2.5,14048400.6,7299557.7
samtools_ID0000129,None,compute,0,1700409999.0,,,1700410004.0,1700410010.0,1700410031.0,94591128.7,1700410009.0,1700410169.0,1700410152.0,1700410160.0,64919556.0,1700410169.0,1700410174.0,5.0,,5.0,160.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.9,0,0,0.9,2281579499.0,1026046145.0,467487.0,41874.0,85.6,2.6,10864664.3,4885934.0
samtools_ID0000041,None,compute,0,1700409999.0,,,1700410004.0,1700410010.0,1700410032.0,101029121.4,1700410009.0,1700410164.0,1700410145.0,1700410154.0,55144279.0,1700410164.0,1700410169.0,5.0,,5.0,155.0,5.0,22.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.7,0,0,0.3,2937864289.0,1479130828.0,530696.0,62874.0,83.9,2.5,14689321.4,7395654.1
samtools_ID0000162,None,compute,0,1700410019.0,,,1700410024.0,1700410032.0,1700410053.0,92958493.2,1700410029.0,1700410184.0,1700410164.0,1700410176.0,42866469.0,1700410184.0,1700410189.0,5.0,,5.0,155.0,5.0,21.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,96.6,0,0,0.4,2287354284.0,1022864378.0,470332.0,41639.0,85.5,2.8,12038706.8,5383496.7
samtools_ID0000030,None,compute,0,1700410019.0,,,1700410024.0,1700410031.0,1700410050.0,125921655.7,1700410029.0,1700410184.0,1700410164.0,1700410176.0,43754561.0,1700410184.0,1700410189.0,5.0,,5.0,155.0,5.0,19.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.5,0,0,0.7,2347419919.0,1047585175.0,483547.0,42649.0,88.4,2.6,11737099.6,5237925.9
samtools_ID0000052,None,compute,0,1700410019.0,,,1700410024.0,1700410031.0,1700410050.0,109463959.6,1700410029.0,1700410174.0,1700410161.0,1700410168.0,66165290.0,1700410174.0,1700410179.0,5.0,,5.0,145.0,5.0,19.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,96.6,0,0,0.2,3008463671.0,1477361995.0,532390.0,62971.0,87.5,3.0,15042318.4,7386810.0
samtools_ID0000063,None,compute,0,1700410019.0,,,1700410024.0,1700410031.0,1700410061.0,59111511.5,1700410029.0,1700410189.0,1700410175.0,1700410183.0,63127390.0,1700410189.0,1700410194.0,5.0,,5.0,160.0,5.0,30.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.4,0,0,0.4,2302530015.0,1031877975.0,472846.0,42063.0,86.1,2.3,11512650.1,5159389.9
samtools_ID0000261,cpu_3,compute,0,1700410019.0,,,1700410024.0,1700410044.0,1700410075.0,73697259.3,1700410030.0,1700410379.0,1700410363.0,1700410371.0,64470504.0,1700410379.0,1700410385.0,5.0,,6.0,349.0,6.0,31.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,96.2,0,0,1.4,2992757714.0,1477331643.0,528987.0,63048.0,87.0,3.2,5755303.3,2841022.4
samtools_ID0000036,None,compute,0,1700410084.0,,,1700410089.0,1700410113.0,1700410165.0,61035664.7,1700410109.0,1700410470.0,1700410448.0,1700410463.0,81065566.0,1700410470.0,1700410475.0,5.0,,20.0,361.0,5.0,52.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,225.7,0,0,5.5,7296075669.0,3340752045.0,1342938.0,148735.0,212.7,6.2,13766180.5,6424523.2
samtools_ID0000267,None,compute,0,1700410084.0,,,1700410089.0,1700410111.0,1700410155.0,71979046.2,1700410109.0,1700410425.0,1700410404.0,1700410418.0,87931256.0,1700410425.0,1700410430.0,5.0,,20.0,316.0,5.0,44.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,226.9,0,0,1.4,7193319305.0,3319369023.0,1323948.0,147885.0,209.5,6.5,15637650.7,7376375.6
samtools_ID0000245,None,compute,0,1700410084.0,,,1700410089.0,1700410112.0,1700410156.0,74375096.3,1700410109.0,1700410440.0,1700410418.0,1700410432.0,88232024.0,1700410440.0,1700410445.0,5.0,,20.0,331.0,5.0,44.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,231.5,0,0,2.7,7349375468.0,3338422839.0,1345399.0,148745.0,219.0,6.5,14998725.4,6955047.6
samtools_ID0000118,None,compute,0,1700410084.0,,,1700410089.0,1700410113.0,1700410142.0,64006204.3,1700410111.0,1700410274.0,1700410259.0,1700410267.0,67090603.0,1700410274.0,1700410279.0,5.0,,22.0,163.0,5.0,29.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.5,0,0,2.1,2968071804.0,1486800309.0,526823.0,63495.0,86.1,2.3,14133675.3,7080001.5
samtools_ID0000085,None,compute,0,1700410084.0,,,1700410089.0,1700410111.0,1700410142.0,58266671.3,1700410109.0,1700410279.0,1700410259.0,1700410268.0,53179881.0,1700410279.0,1700410284.0,5.0,,20.0,170.0,5.0,31.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,100.0,0,0,0.9,2984702710.0,1479366928.0,532087.0,63000.0,90.2,3.1,14212870.0,7044604.4
samtools_ID0000102,None,compute,0,1700410089.0,,,1700410094.0,1700410111.0,1700410150.0,84243629.5,1700410109.0,1700410415.0,1700410390.0,1700410405.0,83340210.0,1700410415.0,1700410420.0,5.0,,15.0,306.0,5.0,39.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,219.4,0,0,0.9,7197744060.0,3363449442.0,1334389.0,149857.0,209.7,4.6,16358509.2,7644203.3
samtools_ID0000069,None,compute,0,1700410089.0,,,1700410094.0,1700410111.0,1700410164.0,59052603.8,1700410109.0,1700410435.0,1700410411.0,1700410425.0,88971012.0,1700410435.0,1700410440.0,5.0,,15.0,326.0,5.0,53.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,225.3,0,0,1.1,7341463619.0,3333801460.0,1341867.0,148591.0,213.5,5.2,15959703.5,7408447.7
samtools_ID0000047,None,compute,0,1700410099.0,,,1700410104.0,1700410111.0,1700410197.0,33784501.3,1700410109.0,1700410470.0,1700410446.0,1700410460.0,85444368.0,1700410470.0,1700410475.0,5.0,,5.0,361.0,5.0,86.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,225.0,0,0,1.2,7195290232.0,3322071459.0,1325847.0,147968.0,209.1,5.5,15641935.3,7382381.0
samtools_ID0000256,None,compute,0,1700410099.0,,,1700410104.0,1700410111.0,1700410154.0,74820928.6,1700410109.0,1700410475.0,1700410453.0,1700410468.0,83104677.0,1700410475.0,1700410480.0,5.0,,5.0,366.0,5.0,43.0,2653555020.0,15.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,228.2,0,0,1.4,7371299388.0,3352677598.0,1354880.0,149228.0,215.2,8.5,13163034.6,6208662.2
samtools_ID0000184,None,compute,0,1700410099.0,,,1700410104.0,1700410113.0,1700410146.0,55263635.5,1700410109.0,1700410294.0,1700410273.0,1700410286.0,39322420.0,1700410294.0,1700410299.0,5.0,,5.0,185.0,5.0,33.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,95.4,0,0,0.7,3045850806.0,1501101086.0,546185.0,63827.0,89.7,2.6,13242829.6,6526526.5
samtools_ID0000025,None,compute,0,1700410099.0,,,1700410104.0,1700410111.0,1700410192.0,36109189.3,1700410109.0,1700410530.0,1700410508.0,1700410522.0,88004677.0,1700410530.0,1700410535.0,5.0,,5.0,421.0,5.0,81.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,223.3,0,0,1.9,7267290072.0,3327544565.0,1333254.0,148289.0,208.5,6.3,12317440.8,5737145.8
samtools_ID0000228,None,compute,0,1700410109.0,,,1700410114.0,1700410130.0,1700410156.0,71427918.2,1700410129.0,1700410289.0,1700410271.0,1700410280.0,60382852.0,1700410289.0,1700410294.0,5.0,,15.0,160.0,5.0,26.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,97.1,0,0,0.6,3090869970.0,1491842902.0,546941.0,63494.0,89.7,3.9,14718428.4,7104013.8
samtools_ID0000014,None,compute,0,1700410109.0,,,1700410114.0,1700410156.0,1700410217.0,49892909.8,1700410150.0,1700410490.0,1700410467.0,1700410480.0,89299134.0,1700410490.0,1700410495.0,5.0,,36.0,340.0,5.0,61.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,223.9,0,0,1.5,7138967310.0,3340019800.0,1317096.0,149025.0,209.4,6.2,15519494.2,7260912.6
samtools_ID0000206,None,compute,0,1700410119.0,,,1700410124.0,1700410164.0,1700410193.0,59166680.2,1700410160.0,1700410329.0,1700410311.0,1700410320.0,61270859.0,1700410329.0,1700410334.0,5.0,,36.0,169.0,5.0,29.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.4,0,0,0.4,2331845512.0,1040491524.0,480294.0,42344.0,84.9,3.1,11104026.2,4954721.5
samtools_ID0000157,None,compute,0,1700410124.0,,,1700410129.0,1700410165.0,1700410216.0,60974066.0,1700410162.0,1700410495.0,1700410473.0,1700410487.0,88181592.0,1700410495.0,1700410500.0,5.0,,33.0,333.0,5.0,51.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,225.0,0,0,1.1,7367699490.0,3337993522.0,1346099.0,148772.0,213.9,5.2,15349373.9,6954153.2
samtools_ID0000195,None,compute,0,1700410124.0,,,1700410129.0,1700410165.0,1700410196.0,53558540.9,1700410162.0,1700410329.0,1700410309.0,1700410321.0,43729118.0,1700410329.0,1700410334.0,5.0,,33.0,167.0,5.0,31.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.1,0,0,0.5,2894408239.0,1485836314.0,531599.0,63026.0,84.4,2.2,14472041.2,7429181.6
bcftools_ID0000075,None,compute,0,1700410159.0,,,1700410164.0,1700410166.0,1700410184.0,58708264.7,1700410165.0,1700410274.0,1700410261.0,1700410265.0,31913597.0,1700410274.0,1700410279.0,5.0,,1.0,109.0,5.0,18.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.2,221176058.0,143883855.0,22272.0,11599.0,68.1,0.5,1579829.0,1027741.8
bcftools_ID0000108,None,compute,0,1700410169.0,,,1700410174.0,1700410177.0,1700410202.0,36182112.6,1700410175.0,1700410294.0,1700410283.0,1700410288.0,28886938.0,1700410294.0,1700410299.0,5.0,,1.0,119.0,5.0,25.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.2,0,0,0.4,211722337.0,137673940.0,21298.0,11100.0,67.2,0.6,1512302.4,983385.3
bcftools_ID0000273,None,compute,0,1700410169.0,,,1700410174.0,1700410177.0,1700410193.0,69942722.6,1700410175.0,1700410284.0,1700410269.0,1700410276.0,21933202.0,1700410284.0,1700410289.0,5.0,,1.0,109.0,5.0,16.0,584745097.0,7.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.1,207358752.0,134787392.0,20848.0,10873.0,63.6,0.3,1595067.3,1036826.1
bcftools_ID0000251,None,compute,0,1700410169.0,,,1700410174.0,1700410184.0,1700410202.0,56927491.3,1700410182.0,1700410299.0,1700410282.0,1700410289.0,22790083.0,1700410299.0,1700410304.0,5.0,,8.0,117.0,5.0,18.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.2,208745893.0,135709074.0,20996.0,10947.0,63.7,1.1,1491042.1,969350.5
bcftools_ID0000042,None,compute,0,1700410169.0,,,1700410174.0,1700410177.0,1700410194.0,61681102.7,1700410175.0,1700410284.0,1700410269.0,1700410274.0,28290860.0,1700410284.0,1700410289.0,5.0,,1.0,109.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,210108425.0,136597318.0,21112.0,11017.0,63.5,0.3,1616218.7,1050748.6
samtools_ID0000113,None,compute,0,1700410169.0,,,1700410174.0,1700410191.0,1700410228.0,91777179.0,1700410189.0,1700410515.0,1700410477.0,1700410510.0,36839623.0,1700410515.0,1700410520.0,5.0,,15.0,326.0,5.0,37.0,2653555020.0,33.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,220.0,0,0,0.8,7231972196.0,3361298387.0,1335040.0,149862.0,210.9,4.5,15721678.7,7307170.4
bcftools_ID0000130,None,compute,0,1700410174.0,,,1700410179.0,1700410184.0,1700410201.0,59770291.7,1700410182.0,1700410294.0,1700410279.0,1700410284.0,28800878.0,1700410294.0,1700410299.0,5.0,,3.0,112.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.2,220117500.0,143179541.0,22139.0,11541.0,67.8,0.4,1572267.9,1022711.0
bcftools_ID0000053,None,compute,0,1700410179.0,,,1700410184.0,1700410188.0,1700410205.0,59505604.6,1700410186.0,1700410299.0,1700410285.0,1700410292.0,22719639.0,1700410299.0,1700410304.0,5.0,,2.0,113.0,5.0,17.0,584745096.0,7.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.0,0,0,0.2,211641607.0,137632816.0,21287.0,11097.0,67.2,0.7,1511725.8,983091.5
samtools_ID0000239,None,compute,0,1700410184.0,,,1700410189.0,1700410273.0,1700410327.0,27101833.3,1700410271.0,1700410450.0,1700410436.0,1700410444.0,66789024.0,1700410450.0,1700410455.0,5.0,,82.0,179.0,5.0,54.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.3,0,0,0.5,2344760034.0,1045832319.0,483229.0,42564.0,87.3,2.2,12340842.3,5504380.6
bcftools_ID0000031,None,compute,0,1700410189.0,,,1700410194.0,1700410206.0,1700410222.0,72743608.6,1700410204.0,1700410309.0,1700410298.0,1700410303.0,28210415.0,1700410309.0,1700410314.0,5.0,,10.0,105.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.2,207625706.0,134956804.0,20861.0,10887.0,62.8,0.3,1597120.8,1038129.3
bcftools_ID0000163,None,compute,0,1700410189.0,,,1700410194.0,1700410211.0,1700410226.0,73275282.4,1700410209.0,1700410314.0,1700410301.0,1700410306.0,29083593.0,1700410314.0,1700410319.0,5.0,,15.0,105.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,210644008.0,136952364.0,21169.0,11044.0,63.6,0.3,1620338.5,1053479.7
samtools_ID0000151,None,compute,0,1700410189.0,,,1700410194.0,1700410276.0,1700410326.0,29865533.8,1700410275.0,1700410450.0,1700410435.0,1700410443.0,64367245.0,1700410450.0,1700410455.0,5.0,,81.0,175.0,5.0,50.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.3,0,0,0.5,2368186797.0,1051202892.0,489562.0,42692.0,88.0,2.2,12464141.0,5532646.8
samtools_ID0000179,None,compute,0,1700410189.0,,,1700410194.0,1700410275.0,1700410340.0,45815728.1,1700410273.0,1700410606.0,1700410584.0,1700410597.0,88059768.0,1700410606.0,1700410611.0,5.0,,79.0,333.0,5.0,65.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.5,0,0,1.2,7247016569.0,3363486016.0,1337443.0,149947.0,210.8,4.6,16104481.3,7474413.4
samtools_ID0000080,None,compute,0,1700410194.0,,,1700410199.0,1700410291.0,1700410351.0,51067455.9,1700410289.0,1700410616.0,1700410590.0,1700410610.0,58840331.0,1700410616.0,1700410621.0,5.0,,90.0,327.0,5.0,60.0,2653555019.0,20.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.6,0,0,0.5,7208166720.0,3348340437.0,1326283.0,149412.0,208.1,4.5,16382197.1,7609864.6
bcftools_ID0000064,None,compute,0,1700410194.0,,,1700410199.0,1700410214.0,1700410232.0,56820291.1,1700410212.0,1700410324.0,1700410310.0,1700410315.0,26105964.0,1700410324.0,1700410329.0,5.0,,13.0,112.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.5,217603093.0,141499186.0,21898.0,11407.0,67.8,0.4,1554307.8,1010708.5
samtools_ID0000217,None,compute,0,1700410194.0,,,1700410199.0,1700410283.0,1700410328.0,34375593.0,1700410282.0,1700410455.0,1700410437.0,1700410446.0,62419861.0,1700410455.0,1700410460.0,5.0,,83.0,173.0,5.0,45.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.9,0,0,0.6,2292514141.0,1029595882.0,470064.0,42003.0,84.9,2.9,12065863.9,5418925.7
samtools_ID0000140,None,compute,0,1700410194.0,,,1700410199.0,1700410288.0,1700410330.0,35938244.2,1700410286.0,1700410455.0,1700410437.0,1700410445.0,63788097.0,1700410455.0,1700410460.0,5.0,,87.0,169.0,5.0,42.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.3,0,0,0.4,2998567640.0,1476616972.0,532610.0,62887.0,84.1,1.9,15781934.9,7771668.3
samtools_ID0000223,None,compute,0,1700410199.0,,,1700410204.0,1700410292.0,1700410351.0,50387941.6,1700410289.0,1700410621.0,1700410595.0,1700410614.0,62282202.0,1700410621.0,1700410626.0,5.0,,85.0,332.0,5.0,59.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,221.3,0,0,0.5,7248934947.0,3330608655.0,1335190.0,148299.0,207.8,4.8,16108744.3,7569565.1
samtools_ID0000327,None,compute,0,1700410209.0,,,1700410214.0,1700410291.0,1700410334.0,36732990.1,1700410289.0,1700410460.0,1700410442.0,1700410450.0,60875621.0,1700410460.0,1700410465.0,5.0,,75.0,171.0,5.0,43.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.0,0,0,0.5,2939432178.0,1489253568.0,536250.0,63200.0,84.5,2.1,15470695.7,7838176.7
samtools_ID0000201,None,compute,0,1700410214.0,,,1700410219.0,1700410292.0,1700410345.0,58500916.5,1700410290.0,1700410611.0,1700410588.0,1700410602.0,90199331.0,1700410611.0,1700410616.0,5.0,,71.0,321.0,5.0,53.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.8,0,0,0.5,7319838174.0,3340895689.0,1345075.0,148751.0,209.0,5.4,16266307.1,7592944.7
samtools_ID0000316,None,compute,0,1700410219.0,,,1700410224.0,1700410294.0,1700410334.0,39047348.9,1700410292.0,1700410455.0,1700410440.0,1700410447.0,65456069.0,1700410455.0,1700410460.0,5.0,,68.0,163.0,5.0,40.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,94.1,0,0,0.3,2963427882.0,1467371761.0,525134.0,62552.0,83.8,2.4,15596988.9,7723009.3
samtools_ID0000173,None,compute,0,1700410224.0,,,1700410229.0,1700410297.0,1700410332.0,45466856.0,1700410295.0,1700410460.0,1700410443.0,1700410452.0,54983514.0,1700410460.0,1700410465.0,5.0,,66.0,165.0,5.0,35.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.0,0,0,0.9,3086225754.0,1509103028.0,550748.0,64211.0,90.2,3.2,15431128.8,7545515.1
samtools_ID0000283,None,compute,0,1700410224.0,,,1700410229.0,1700410297.0,1700410335.0,43972386.9,1700410295.0,1700410460.0,1700410442.0,1700410451.0,55830689.0,1700410460.0,1700410465.0,5.0,,66.0,165.0,5.0,38.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.3,0,0,0.6,2917327800.0,1480141770.0,530220.0,62870.0,82.7,2.1,15354356.8,7790219.8
register_condorpool_1_3,None,auxiliary,0,1700410224.0,,,1700410229.0,,,0.0,1700410232.0,1700410234.0,,,0.0,1700410234.0,1700410239.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/pegasus.7869493792453100321.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0169/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
samtools_ID0000190,None,compute,0,1700410259.0,,,1700410264.0,1700410331.0,1700410390.0,52277622.1,1700410327.0,1700410651.0,1700410629.0,1700410644.0,82572171.0,1700410651.0,1700410656.0,5.0,,63.0,324.0,5.0,59.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,218.7,0,0,0.6,7219215522.0,3367521270.0,1337808.0,150027.0,210.0,4.4,16407308.0,7653457.4
bcftools_ID0000076,None,compute,0,1700410279.0,,,1700410284.0,1700410287.0,1700410302.0,63698478.3,1700410285.0,1700410324.0,1700410312.0,1700410315.0,531.0,1700410324.0,1700410329.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000146,None,compute,0,1700410279.0,,,1700410284.0,1700410334.0,1700410394.0,50318838.4,1700410332.0,1700410656.0,1700410632.0,1700410645.0,87057378.0,1700410656.0,1700410661.0,5.0,,48.0,324.0,5.0,60.0,2653555020.0,13.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.5,0,0,0.7,7273840906.0,3323881794.0,1333035.0,148115.0,205.4,4.3,16531456.6,7729957.7
