,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000090,None,compute,0,1700490630.0,,,1700490635.0,1700490952.0,1700490981.0,132868423.6,1700490950.0,1700491162.0,1700491128.0,1700491153.0,89738042.0,1700491162.0,1700491167.0,5.0,,315.0,212.0,5.0,29.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,260.5,0,0,0.0,2489842538.0,2145850503.0,152123.0,524224.0,250.6,3.4,9959370.2,9753865.9
bwa_ID0000095,None,compute,0,1700490630.0,,,1700490635.0,1700490948.0,1700490967.0,114805328.4,1700490946.0,1700491047.0,1700491029.0,1700491040.0,81749641.0,1700491047.0,1700491052.0,5.0,,311.0,101.0,5.0,19.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.9,0,0,0.0,998017532.0,827547860.0,60903.0,202168.0,113.8,2.0,9980175.3,8275478.6
bwa_ID0000288,cpu_3,compute,0,1700490630.0,,,1700490635.0,1700491021.0,1700491054.0,125554860.5,1700491017.0,1700491427.0,1700491394.0,1700491417.0,98512977.0,1700491427.0,1700491432.0,5.0,,382.0,410.0,5.0,33.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.0,0,0,0.0,2490005526.0,2145852044.0,152732.0,524248.0,263.1,6.6,4016137.9,6705787.6
samtools_ID0000085,None,compute,0,1700490735.0,,,1700490740.0,1700490748.0,1700490766.0,127500113.3,1700490746.0,1700490886.0,1700490870.0,1700490879.0,56254957.0,1700490886.0,1700490891.0,5.0,,6.0,140.0,5.0,18.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.0,0,0,0.4,2318389117.0,1034885959.0,477354.0,42116.0,83.7,2.1,12879939.5,5749366.4
samtools_ID0000041,None,compute,0,1700490735.0,,,1700490740.0,1700490747.0,1700490765.0,128958241.0,1700490746.0,1700490886.0,1700490873.0,1700490881.0,64158625.0,1700490886.0,1700490891.0,5.0,,6.0,140.0,5.0,18.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.6,0,0,0.3,2869051373.0,1468799638.0,519479.0,62493.0,82.5,2.7,15100270.4,7730524.4
samtools_ID0000327,None,compute,0,1700490755.0,,,1700490760.0,1700490772.0,1700490793.0,119635707.2,1700490767.0,1700490946.0,1700490929.0,1700490937.0,65350019.0,1700490946.0,1700490951.0,5.0,,7.0,179.0,5.0,21.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,94.2,0,0,0.2,3036801880.0,1494610801.0,543558.0,63560.0,87.6,2.6,12147207.5,5978443.2
samtools_ID0000074,cpu_3,compute,0,1700490755.0,,,1700490760.0,1700490780.0,1700490812.0,70174708.3,1700490767.0,1700491127.0,1700491109.0,1700491117.0,63046677.0,1700491127.0,1700491132.0,5.0,,7.0,360.0,5.0,32.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.5,0,0,1.4,3050411182.0,1492479598.0,538580.0,63687.0,89.5,2.6,5981198.4,3109332.5
samtools_ID0000239,cpu_3,compute,0,1700490760.0,,,1700490765.0,1700490780.0,1700490812.0,76061471.3,1700490767.0,1700491097.0,1700491080.0,1700491088.0,68584557.0,1700491097.0,1700491102.0,5.0,,2.0,330.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.3,0,0,1.1,2332069099.0,1036097347.0,482228.0,42080.0,86.6,2.6,4858477.3,2158536.1
samtools_ID0000063,None,compute,0,1700490765.0,,,1700490770.0,1700490787.0,1700490805.0,123483935.3,1700490786.0,1700490946.0,1700490923.0,1700490936.0,38730184.0,1700490946.0,1700490951.0,5.0,,16.0,160.0,5.0,18.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.2,0,0,0.2,2934647641.0,1473836416.0,526733.0,62729.0,83.6,2.8,13974512.6,7018268.6
samtools_ID0000019,cpu_3,compute,0,1700490775.0,,,1700490780.0,1700490800.0,1700490832.0,74795925.2,1700490787.0,1700491177.0,1700491159.0,1700491167.0,62261429.0,1700491177.0,1700491182.0,5.0,,7.0,390.0,5.0,32.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,97.2,0,0,1.2,3033146599.0,1487961416.0,534745.0,63534.0,89.6,3.7,5321309.8,2755484.1
samtools_ID0000305,cpu_3,compute,0,1700490810.0,,,1700490815.0,1700490818.0,1700490841.0,81106820.4,1700490816.0,1700491122.0,1700491107.0,1700491116.0,56070334.0,1700491122.0,1700491127.0,5.0,,1.0,306.0,5.0,23.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,96.1,0,0,1.1,2976007025.0,1499151342.0,536884.0,63822.0,88.4,3.7,6331929.8,3189683.7
samtools_ID0000052,cpu_3,compute,0,1700490820.0,,,1700490825.0,1700490838.0,1700490865.0,67065818.3,1700490835.0,1700491282.0,1700491263.0,1700491272.0,54635671.0,1700491282.0,1700491287.0,5.0,,10.0,447.0,5.0,27.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.4,0,0,1.7,2957941150.0,1500184138.0,538828.0,63761.0,88.1,3.0,3841482.0,2083589.1
samtools_ID0000217,None,compute,0,1700490825.0,,,1700490831.0,1700490837.0,1700490858.0,102659563.8,1700490835.0,1700491017.0,1700491001.0,1700491009.0,65334093.0,1700491017.0,1700491022.0,6.0,,4.0,182.0,5.0,21.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.3,0,0,1.1,2337582964.0,1044373286.0,481234.0,42533.0,87.2,3.3,8990703.7,4016820.3
samtools_ID0000118,None,compute,0,1700490825.0,,,1700490831.0,1700490838.0,1700490856.0,123670637.0,1700490836.0,1700490982.0,1700490964.0,1700490973.0,56367094.0,1700490982.0,1700490987.0,6.0,,5.0,146.0,5.0,18.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.4,0,0,0.3,2282793434.0,1025471919.0,468030.0,41830.0,84.9,2.7,12014702.3,5397220.6
samtools_ID0000008,None,compute,0,1700490841.0,,,1700490846.0,1700490858.0,1700490876.0,122332689.3,1700490856.0,1700491017.0,1700491000.0,1700491009.0,61380499.0,1700491017.0,1700491022.0,5.0,,10.0,161.0,5.0,18.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.4,0,0,0.5,2861933207.0,1466963827.0,520037.0,62362.0,81.4,2.1,13008787.3,6668017.4
samtools_ID0000228,None,compute,0,1700490846.0,,,1700490851.0,1700490858.0,1700490876.0,113134152.2,1700490856.0,1700491012.0,1700490994.0,1700491002.0,61239411.0,1700491012.0,1700491017.0,5.0,,5.0,156.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.9,0,0,0.3,2950056005.0,1487466167.0,533256.0,63250.0,85.9,2.6,14047885.7,7083172.2
samtools_ID0000058,None,compute,0,1700490851.0,,,1700490856.0,1700490877.0,1700490910.0,107409886.3,1700490875.0,1700491207.0,1700491177.0,1700491198.0,57049875.0,1700491207.0,1700491212.0,5.0,,19.0,332.0,5.0,33.0,2653555019.0,21.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,226.5,0,0,1.8,7374108516.0,3356827953.0,1354438.0,149474.0,216.5,6.1,14748217.0,6850669.3
samtools_ID0000129,None,compute,0,1700490856.0,,,1700490861.0,1700490878.0,1700490896.0,118776095.0,1700490876.0,1700491022.0,1700491006.0,1700491014.0,67277047.0,1700491022.0,1700491027.0,5.0,,15.0,146.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.9,0,0,2.1,2369355034.0,1049886884.0,490361.0,42601.0,86.8,2.6,12470289.7,5525720.4
samtools_ID0000212,None,compute,0,1700490856.0,,,1700490861.0,1700490877.0,1700490912.0,104137396.2,1700490875.0,1700491197.0,1700491175.0,1700491189.0,89104267.0,1700491197.0,1700491202.0,5.0,,14.0,322.0,5.0,35.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,224.9,0,0,2.0,7362088930.0,3352440330.0,1352390.0,149270.0,215.4,5.0,15024671.3,6984250.7
samtools_ID0000113,cpu_3,compute,0,1700490861.0,,,1700490866.0,1700490889.0,1700490937.0,81655510.4,1700490877.0,1700491382.0,1700491358.0,1700491372.0,86877848.0,1700491382.0,1700491387.0,5.0,,11.0,505.0,5.0,48.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,224.1,0,0,2.0,7243503264.0,3357064205.0,1334395.0,149741.0,214.0,5.5,9788517.9,4536573.2
samtools_ID0000047,None,compute,0,1700490861.0,,,1700490866.0,1700490878.0,1700490913.0,98354195.2,1700490876.0,1700491217.0,1700491191.0,1700491207.0,79495784.0,1700491217.0,1700491222.0,5.0,,10.0,341.0,5.0,35.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,229.1,0,0,2.0,7294375788.0,3337790652.0,1341076.0,148648.0,214.2,7.7,14027645.7,6544687.6
samtools_ID0000014,None,compute,0,1700490866.0,,,1700490871.0,1700490877.0,1700490918.0,81563355.1,1700490875.0,1700491212.0,1700491191.0,1700491206.0,81482561.0,1700491212.0,1700491217.0,5.0,,4.0,337.0,5.0,41.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,227.9,0,0,1.4,7388076475.0,3355811449.0,1355674.0,149432.0,217.2,7.0,14486424.5,6711622.9
samtools_ID0000261,cpu_3,compute,0,1700490866.0,,,1700490871.0,1700490890.0,1700490924.0,67593899.3,1700490876.0,1700491272.0,1700491257.0,1700491265.0,68246740.0,1700491272.0,1700491277.0,5.0,,5.0,396.0,5.0,34.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.8,0,0,1.5,2341305951.0,1039877028.0,484509.0,42234.0,87.0,3.2,3838206.5,1704716.4
samtools_ID0000223,None,compute,0,1700490871.0,,,1700490876.0,1700490887.0,1700490916.0,135964998.2,1700490886.0,1700491232.0,1700491207.0,1700491222.0,80690052.0,1700491232.0,1700491237.0,5.0,,10.0,346.0,5.0,29.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,223.3,0,0,1.2,7042181247.0,3332685173.0,1306018.0,148663.0,206.9,5.8,13041076.4,6171639.2
samtools_ID0000322,None,compute,0,1700490881.0,,,1700490886.0,1700490889.0,1700490937.0,67272053.3,1700490887.0,1700491207.0,1700491184.0,1700491198.0,87046561.0,1700491207.0,1700491212.0,5.0,,1.0,320.0,5.0,48.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,224.9,0,0,1.0,7348625478.0,3337590570.0,1345027.0,148711.0,213.5,5.4,15975272.8,7416867.9
bcftools_ID0000086,None,compute,0,1700490891.0,,,1700490896.0,1700490919.0,1700490936.0,62884145.2,1700490915.0,1700491022.0,1700491011.0,1700491016.0,30586575.0,1700491022.0,1700491027.0,5.0,,19.0,107.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,210960952.0,137158827.0,21198.0,11060.0,63.2,0.4,1622776.6,1055067.9
bcftools_ID0000042,cpu_3,compute,0,1700490891.0,,,1700490896.0,1700490930.0,1700490956.0,48953212.7,1700490917.0,1700491082.0,1700491069.0,1700491073.0,31526912.0,1700491082.0,1700491087.0,5.0,,21.0,165.0,5.0,26.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.4,220170409.0,143204020.0,22255.0,11543.0,68.5,0.8,1100852.0,716020.1
samtools_ID0000003,None,compute,0,1700490941.0,,,1700490946.0,1700490948.0,1700490981.0,106015882.9,1700490947.0,1700491257.0,1700491234.0,1700491250.0,72944325.0,1700491257.0,1700491262.0,5.0,,1.0,310.0,5.0,33.0,2653555019.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,221.8,0,0,0.7,7232380800.0,3356570136.0,1332538.0,149717.0,211.2,5.6,15722567.0,7296891.6
samtools_ID0000124,None,compute,0,1700490946.0,,,1700490951.0,1700490954.0,1700490987.0,102127846.6,1700490952.0,1700491257.0,1700491235.0,1700491250.0,80825358.0,1700491257.0,1700491262.0,5.0,,1.0,305.0,5.0,33.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,225.9,0,0,1.0,7252147329.0,3329623109.0,1333402.0,148324.0,210.0,7.2,15765537.7,7399162.5
bcftools_ID0000064,cpu_3,compute,0,1700490951.0,,,1700490956.0,1700490971.0,1700490987.0,68284497.0,1700490967.0,1700491242.0,1700491225.0,1700491231.0,25799606.0,1700491242.0,1700491247.0,5.0,,11.0,275.0,5.0,16.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.2,0,0,0.6,220633855.0,143441948.0,22650.0,11562.0,69.5,1.6,490297.5,318759.9
bcftools_ID0000328,cpu_3,compute,0,1700490951.0,,,1700490956.0,1700490982.0,1700491009.0,45916294.1,1700490967.0,1700491232.0,1700491220.0,1700491225.0,32211190.0,1700491232.0,1700491237.0,5.0,,11.0,265.0,5.0,27.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.6,221272784.0,143884145.0,22662.0,11599.0,69.7,0.8,553182.0,359710.4
samtools_ID0000162,None,compute,0,1700490951.0,,,1700490957.0,1700491013.0,1700491040.0,66680618.9,1700491009.0,1700491162.0,1700491148.0,1700491156.0,63694417.0,1700491162.0,1700491167.0,6.0,,52.0,153.0,5.0,27.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.3,0,0,0.2,2875866199.0,1468697768.0,519484.0,62514.0,83.6,2.3,15136137.9,7729988.3
samtools_ID0000151,None,compute,0,1700490951.0,,,1700490957.0,1700491017.0,1700491044.0,63085791.2,1700491015.0,1700491162.0,1700491149.0,1700491156.0,66637097.0,1700491162.0,1700491167.0,6.0,,58.0,147.0,5.0,27.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.0,0,0,0.4,2309771609.0,1031346894.0,475402.0,41970.0,83.3,2.0,12832064.5,5729705.0
samtools_ID0000206,None,compute,0,1700490951.0,,,1700490957.0,1700490981.0,1700491002.0,96482443.5,1700490980.0,1700491127.0,1700491111.0,1700491119.0,65854007.0,1700491127.0,1700491132.0,6.0,,23.0,147.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.2,0,0,0.8,2295358338.0,1030502298.0,470833.0,42036.0,85.0,2.4,12080833.4,5423696.3
samtools_ID0000256,None,compute,0,1700490957.0,,,1700490962.0,1700491019.0,1700491064.0,70392629.8,1700491015.0,1700491332.0,1700491310.0,1700491324.0,90656130.0,1700491332.0,1700491337.0,5.0,,53.0,317.0,5.0,45.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,225.6,0,0,1.1,7048519214.0,3340141757.0,1311289.0,148885.0,209.3,6.3,15663376.0,7422537.2
samtools_ID0000184,None,compute,0,1700490962.0,,,1700490967.0,1700491021.0,1700491052.0,56045335.9,1700491020.0,1700491172.0,1700491158.0,1700491165.0,66386167.0,1700491172.0,1700491177.0,5.0,,53.0,152.0,5.0,31.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.1,0,0,0.2,2968628414.0,1480139067.0,529447.0,63068.0,83.8,2.1,15624360.1,7790205.6
samtools_ID0000025,None,compute,0,1700490977.0,,,1700490982.0,1700491090.0,1700491169.0,37480199.9,1700491088.0,1700491443.0,1700491412.0,1700491432.0,61269205.0,1700491443.0,1700491448.0,5.0,,106.0,355.0,5.0,79.0,2653555019.0,20.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.6,0,0,0.8,7286598982.0,3344364992.0,1345483.0,148782.0,207.5,4.3,16192442.2,7600829.5
samtools_ID0000250,None,compute,0,1700490977.0,,,1700490982.0,1700491089.0,1700491129.0,40093247.6,1700491088.0,1700491252.0,1700491234.0,1700491244.0,52454308.0,1700491252.0,1700491257.0,5.0,,106.0,164.0,5.0,40.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.2,0,0,0.4,3025662950.0,1478435383.0,535387.0,62985.0,84.5,2.0,15924541.8,7781238.9
bcftools_ID0000119,cpu_3,compute,0,1700490987.0,,,1700490992.0,1700491010.0,1700491031.0,55796338.4,1700491005.0,1700491162.0,1700491147.0,1700491152.0,31398988.0,1700491162.0,1700491167.0,5.0,,13.0,157.0,5.0,21.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.5,209083553.0,135912447.0,21127.0,10963.0,64.2,0.6,995636.0,647202.1
samtools_ID0000195,None,compute,0,1700490992.0,,,1700490997.0,1700491090.0,1700491117.0,65787277.4,1700491088.0,1700491237.0,1700491222.0,1700491229.0,66765942.0,1700491237.0,1700491242.0,5.0,,91.0,149.0,5.0,27.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.2,0,0,0.4,3048504303.0,1483267444.0,538363.0,63207.0,85.4,2.1,16044759.5,7806670.8
samtools_ID0000030,None,compute,0,1700491012.0,,,1700491017.0,1700491089.0,1700491114.0,78673207.2,1700491088.0,1700491237.0,1700491223.0,1700491231.0,64973542.0,1700491237.0,1700491242.0,5.0,,71.0,149.0,5.0,25.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.6,0,0,0.2,2294759128.0,1027459747.0,471598.0,41859.0,84.7,2.3,12077679.6,5407682.9
samtools_ID0000107,None,compute,0,1700491017.0,,,1700491022.0,1700491090.0,1700491125.0,47021668.5,1700491088.0,1700491247.0,1700491230.0,1700491238.0,57985511.0,1700491247.0,1700491252.0,5.0,,66.0,159.0,5.0,35.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.2,0,0,0.3,2306023036.0,1028530004.0,475096.0,41831.0,82.7,2.2,12811239.1,5714055.6
samtools_ID0000234,None,compute,0,1700491017.0,,,1700491022.0,1700491090.0,1700491162.0,40669049.9,1700491088.0,1700491437.0,1700491408.0,1700491428.0,61770505.0,1700491437.0,1700491443.0,5.0,,66.0,349.0,6.0,72.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.8,0,0,0.8,7081832054.0,3346152827.0,1317241.0,149118.0,205.5,4.5,15737404.6,7435895.2
bcftools_ID0000229,None,compute,0,1700491017.0,,,1700491022.0,1700491024.0,1700491045.0,43443807.3,1700491023.0,1700491137.0,1700491122.0,1700491127.0,28732578.0,1700491137.0,1700491142.0,5.0,,1.0,114.0,5.0,21.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.3,206619630.0,134278193.0,20701.0,10830.0,62.8,0.8,1589381.8,1032909.2
bcftools_ID0000009,cpu_3,compute,0,1700491022.0,,,1700491027.0,1700491033.0,1700491054.0,53505117.4,1700491029.0,1700491152.0,1700491138.0,1700491143.0,31878630.0,1700491152.0,1700491157.0,5.0,,2.0,123.0,5.0,21.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.5,218423209.0,142023943.0,21985.0,11449.0,67.1,0.5,1456154.7,946826.3
bcftools_ID0000218,None,compute,0,1700491022.0,,,1700491027.0,1700491038.0,1700491055.0,66369531.5,1700491036.0,1700491147.0,1700491131.0,1700491138.0,18795890.0,1700491147.0,1700491152.0,5.0,,9.0,111.0,5.0,17.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.1,207316334.0,134737125.0,20838.0,10869.0,63.7,0.4,1594741.0,1036439.4
samtools_ID0000036,None,compute,0,1700491022.0,,,1700491027.0,1700491090.0,1700491147.0,53231487.3,1700491088.0,1700491407.0,1700491388.0,1700491401.0,89389612.0,1700491407.0,1700491412.0,5.0,,61.0,319.0,5.0,57.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.5,0,0,0.6,7181472289.0,3366533235.0,1335097.0,149925.0,208.9,4.4,16321527.9,7651211.9
bcftools_ID0000130,None,compute,0,1700491027.0,,,1700491032.0,1700491046.0,1700491062.0,67213252.1,1700491044.0,1700491152.0,1700491138.0,1700491143.0,30436614.0,1700491152.0,1700491157.0,5.0,,12.0,108.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.3,207686227.0,135007540.0,20867.0,10891.0,63.7,0.3,1597586.4,1038519.5
samtools_ID0000300,None,compute,0,1700491027.0,,,1700491032.0,1700491090.0,1700491160.0,41854791.7,1700491088.0,1700491432.0,1700491399.0,1700491421.0,53765495.0,1700491432.0,1700491437.0,5.0,,56.0,344.0,5.0,70.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,218.4,0,0,0.7,7173195576.0,3343384216.0,1321376.0,149187.0,206.8,4.4,16302717.2,7598600.5
bcftools_ID0000087,cpu_3,compute,0,1700491027.0,,,1700491032.0,1700491039.0,1700491057.0,63163206.0,1700491034.0,1700491082.0,1700491070.0,1700491074.0,449.0,1700491082.0,1700491087.0,5.0,,2.0,48.0,5.0,18.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,107490977.0,0.0,17746.0,0.0,2.5,0.0,10749097.7,
samtools_ID0000069,None,compute,0,1700491037.0,,,1700491042.0,1700491091.0,1700491141.0,61582072.3,1700491088.0,1700491407.0,1700491387.0,1700491400.0,89415474.0,1700491407.0,1700491412.0,5.0,,46.0,319.0,5.0,50.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,223.7,0,0,0.7,7096133638.0,3344866432.0,1317214.0,149115.0,208.9,6.3,15769185.9,7433036.5
samtools_ID0000080,None,compute,0,1700491042.0,,,1700491047.0,1700491090.0,1700491138.0,65867887.5,1700491088.0,1700491427.0,1700491398.0,1700491421.0,52817578.0,1700491427.0,1700491432.0,5.0,,41.0,339.0,5.0,48.0,2653555019.0,23.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,222.7,0,0,0.9,7193605778.0,3355427592.0,1329528.0,149612.0,211.6,5.2,14986678.7,6990474.2
samtools_ID0000179,None,compute,0,1700491042.0,,,1700491047.0,1700491090.0,1700491129.0,83496576.9,1700491088.0,1700491397.0,1700491374.0,1700491388.0,89858223.0,1700491397.0,1700491402.0,5.0,,41.0,309.0,5.0,39.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,224.4,0,0,0.6,7124808422.0,3343769101.0,1318167.0,149135.0,210.1,6.1,15832907.6,7430598.0
samtools_ID0000096,cpu_3,compute,0,1700491052.0,,,1700491057.0,1700491097.0,1700491122.0,74739479.0,1700491095.0,1700491312.0,1700491297.0,1700491304.0,64994751.0,1700491312.0,1700491317.0,5.0,,38.0,217.0,5.0,25.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.8,0,0,0.6,3072498122.0,1508548963.0,547477.0,64254.0,90.7,2.7,9601556.6,4866287.0
samtools_ID0000272,None,compute,0,1700491052.0,,,1700491057.0,1700491090.0,1700491119.0,59010783.4,1700491088.0,1700491242.0,1700491228.0,1700491236.0,66069726.0,1700491242.0,1700491247.0,5.0,,31.0,154.0,5.0,29.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,96.3,0,0,0.6,2376167032.0,1055703682.0,491111.0,42898.0,90.2,2.6,12506142.3,5556335.2
samtools_ID0000173,None,compute,0,1700491052.0,,,1700491057.0,1700491110.0,1700491143.0,50149957.0,1700491108.0,1700491267.0,1700491251.0,1700491260.0,59662358.0,1700491267.0,1700491272.0,5.0,,51.0,159.0,5.0,33.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,96.3,0,0,0.4,2285300243.0,1027224294.0,468484.0,41917.0,85.8,2.9,12027896.0,5406443.7
