,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000939,None,compute,0,1705449413.0,,,1705449447.0,1705449592.0,1705449604.0,26034078.8,1705449590.0,1705449621.0,1705449609.0,1705449612.0,6714.0,1705449621.0,1705449627.0,34.0,,143.0,31.0,6.0,12.0,160656166.0,3.0,21206.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,None,compute,0,1705449413.0,,,1705449452.0,1705449594.0,1705449605.0,31471967.2,1705449593.0,1705449621.0,1705449611.0,1705449614.0,6879.0,1705449621.0,1705449627.0,39.0,,141.0,28.0,6.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001484,None,compute,0,1705449413.0,,,1705449441.0,1705449543.0,1705449554.0,27592217.5,1705449541.0,1705449570.0,1705449560.0,1705449563.0,6776.0,1705449570.0,1705449575.0,28.0,,100.0,29.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1705449413.0,,,1705449452.0,1705449598.0,1705449608.0,27748249.5,1705449596.0,1705449627.0,1705449614.0,1705449617.0,3978.0,1705449627.0,1705449632.0,39.0,,144.0,31.0,5.0,10.0,160605089.0,3.0,12476.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1705449413.0,,,1705449452.0,1705449598.0,1705449609.0,27746499.0,1705449596.0,1705449627.0,1705449614.0,1705449618.0,3893.0,1705449627.0,1705449632.0,39.0,,144.0,31.0,5.0,11.0,160605089.0,4.0,12412.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,None,compute,0,1705449413.0,,,1705449447.0,1705449569.0,1705449581.0,26307068.7,1705449567.0,1705449601.0,1705449586.0,1705449589.0,7031.0,1705449601.0,1705449606.0,34.0,,120.0,34.0,5.0,12.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1705449413.0,,,1705449447.0,1705449570.0,1705449581.0,29750626.0,1705449568.0,1705449595.0,1705449586.0,1705449589.0,6936.0,1705449595.0,1705449601.0,34.0,,121.0,27.0,6.0,11.0,160656166.0,3.0,22220.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,None,compute,0,1705449413.0,,,1705449447.0,1705449569.0,1705449580.0,27576330.0,1705449567.0,1705449595.0,1705449585.0,1705449588.0,7227.0,1705449595.0,1705449601.0,34.0,,120.0,28.0,6.0,11.0,160656166.0,3.0,22371.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1705449413.0,,,1705449447.0,1705449569.0,1705449580.0,30243460.4,1705449567.0,1705449595.0,1705449586.0,1705449589.0,7082.0,1705449595.0,1705449601.0,34.0,,120.0,28.0,6.0,11.0,160656166.0,3.0,22400.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1705449413.0,,,1705449447.0,1705449568.0,1705449578.0,27245381.0,1705449566.0,1705449595.0,1705449584.0,1705449587.0,8227.0,1705449595.0,1705449601.0,34.0,,119.0,29.0,6.0,10.0,160605089.0,3.0,25845.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1705449413.0,,,1705449447.0,1705449567.0,1705449578.0,32110574.4,1705449565.0,1705449595.0,1705449583.0,1705449586.0,8522.0,1705449595.0,1705449601.0,34.0,,118.0,30.0,6.0,11.0,160605089.0,3.0,26671.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001582,None,compute,0,1705449413.0,,,1705449447.0,1705449567.0,1705449578.0,26250640.2,1705449565.0,1705449595.0,1705449584.0,1705449587.0,6164.0,1705449595.0,1705449601.0,34.0,,118.0,30.0,6.0,11.0,160605089.0,3.0,19121.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1705449413.0,,,1705449447.0,1705449567.0,1705449578.0,30532002.6,1705449565.0,1705449595.0,1705449583.0,1705449586.0,8649.0,1705449595.0,1705449601.0,34.0,,118.0,30.0,6.0,11.0,160605089.0,3.0,26901.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1705449413.0,,,1705449447.0,1705449567.0,1705449578.0,31959386.2,1705449565.0,1705449595.0,1705449583.0,1705449586.0,6696.0,1705449595.0,1705449601.0,34.0,,118.0,30.0,6.0,11.0,160605089.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1705449413.0,,,1705449452.0,1705449597.0,1705449609.0,26906480.5,1705449596.0,1705449627.0,1705449614.0,1705449617.0,3853.0,1705449627.0,1705449632.0,39.0,,144.0,31.0,5.0,12.0,160605089.0,3.0,12127.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1705449413.0,,,1705449447.0,1705449566.0,1705449577.0,31664987.6,1705449564.0,1705449595.0,1705449582.0,1705449585.0,8082.0,1705449595.0,1705449601.0,34.0,,117.0,31.0,6.0,11.0,160605089.0,3.0,25397.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1705449413.0,,,1705449447.0,1705449565.0,1705449576.0,27219947.5,1705449563.0,1705449595.0,1705449581.0,1705449585.0,6958.0,1705449595.0,1705449601.0,34.0,,116.0,32.0,6.0,11.0,160656166.0,4.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1705449413.0,,,1705449447.0,1705449565.0,1705449577.0,25421320.0,1705449563.0,1705449595.0,1705449582.0,1705449585.0,7192.0,1705449595.0,1705449601.0,34.0,,116.0,32.0,6.0,12.0,160656166.0,3.0,22375.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1705449413.0,,,1705449442.0,1705449565.0,1705449576.0,27875150.0,1705449563.0,1705449590.0,1705449581.0,1705449584.0,7105.0,1705449590.0,1705449595.0,29.0,,121.0,27.0,5.0,11.0,160656166.0,3.0,22376.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,None,compute,0,1705449413.0,,,1705449452.0,1705449599.0,1705449610.0,28511317.5,1705449597.0,1705449627.0,1705449615.0,1705449618.0,6787.0,1705449627.0,1705449632.0,39.0,,145.0,30.0,5.0,11.0,160656166.0,3.0,21521.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1705449413.0,,,1705449452.0,1705449599.0,1705449610.0,28210179.5,1705449597.0,1705449627.0,1705449615.0,1705449619.0,6749.0,1705449627.0,1705449632.0,39.0,,145.0,30.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,None,compute,0,1705449413.0,,,1705449452.0,1705449598.0,1705449610.0,25329494.8,1705449596.0,1705449627.0,1705449615.0,1705449619.0,6801.0,1705449627.0,1705449632.0,39.0,,144.0,31.0,5.0,12.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1705449413.0,,,1705449452.0,1705449598.0,1705449610.0,29204251.4,1705449596.0,1705449627.0,1705449615.0,1705449618.0,6670.0,1705449627.0,1705449632.0,39.0,,144.0,31.0,5.0,12.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1705449413.0,,,1705449452.0,1705449599.0,1705449610.0,30651191.0,1705449596.0,1705449627.0,1705449615.0,1705449619.0,6787.0,1705449627.0,1705449632.0,39.0,,144.0,31.0,5.0,11.0,160656166.0,4.0,21781.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000914,None,compute,0,1705449413.0,,,1705449452.0,1705449599.0,1705449610.0,24978160.4,1705449597.0,1705449627.0,1705449616.0,1705449619.0,4275.0,1705449627.0,1705449632.0,39.0,,145.0,30.0,5.0,11.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1705449413.0,,,1705449447.0,1705449566.0,1705449576.0,27636693.5,1705449564.0,1705449595.0,1705449582.0,1705449585.0,7113.0,1705449595.0,1705449601.0,34.0,,117.0,31.0,6.0,10.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001483,None,compute,0,1705449413.0,,,1705449441.0,1705449545.0,1705449556.0,31129958.6,1705449542.0,1705449570.0,1705449561.0,1705449564.0,6959.0,1705449570.0,1705449575.0,28.0,,101.0,28.0,5.0,11.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,cpu_3,compute,0,1705449413.0,,,1705449436.0,1705449517.0,1705449529.0,29037692.4,1705449515.0,1705449544.0,1705449534.0,1705449538.0,6574.0,1705449545.0,1705449549.0,23.0,,79.0,29.0,4.0,12.0,160656166.0,4.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001216,None,compute,0,1705449413.0,,,1705449458.0,1705449624.0,1705449634.0,26918846.5,1705449622.0,1705449652.0,1705449640.0,1705449643.0,4781.0,1705449652.0,1705449658.0,45.0,,164.0,30.0,6.0,10.0,160605089.0,3.0,14778.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001249,None,compute,0,1705449413.0,,,1705449458.0,1705449628.0,1705449640.0,27690370.5,1705449626.0,1705449659.0,1705449645.0,1705449648.0,6644.0,1705449659.0,1705449664.0,45.0,,168.0,33.0,5.0,12.0,160656166.0,3.0,21460.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001207,None,compute,0,1705449413.0,,,1705449458.0,1705449628.0,1705449639.0,27760737.5,1705449626.0,1705449658.0,1705449644.0,1705449647.0,5773.0,1705449658.0,1705449664.0,45.0,,168.0,32.0,6.0,11.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001248,None,compute,0,1705449413.0,,,1705449458.0,1705449628.0,1705449639.0,28447937.0,1705449626.0,1705449658.0,1705449644.0,1705449647.0,6829.0,1705449658.0,1705449664.0,45.0,,168.0,32.0,6.0,11.0,160656166.0,3.0,21722.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001208,None,compute,0,1705449413.0,,,1705449458.0,1705449628.0,1705449640.0,25793892.3,1705449626.0,1705449659.0,1705449645.0,1705449648.0,5754.0,1705449659.0,1705449664.0,45.0,,168.0,33.0,5.0,12.0,160605089.0,3.0,19051.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001209,None,compute,0,1705449413.0,,,1705449458.0,1705449628.0,1705449639.0,27372790.5,1705449626.0,1705449658.0,1705449644.0,1705449648.0,3670.0,1705449658.0,1705449664.0,45.0,,168.0,32.0,6.0,11.0,160605089.0,4.0,11896.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001247,None,compute,0,1705449413.0,,,1705449458.0,1705449628.0,1705449639.0,29844260.6,1705449626.0,1705449658.0,1705449644.0,1705449648.0,6597.0,1705449658.0,1705449664.0,45.0,,168.0,32.0,6.0,11.0,160656166.0,4.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001231,None,compute,0,1705449413.0,,,1705449458.0,1705449628.0,1705449639.0,27734291.0,1705449626.0,1705449658.0,1705449644.0,1705449648.0,6750.0,1705449658.0,1705449664.0,45.0,,168.0,32.0,6.0,11.0,160656166.0,4.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001199,None,compute,0,1705449413.0,,,1705449458.0,1705449628.0,1705449640.0,27140947.5,1705449626.0,1705449659.0,1705449645.0,1705449648.0,5554.0,1705449659.0,1705449664.0,45.0,,168.0,33.0,5.0,12.0,160605089.0,3.0,18118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001230,None,compute,0,1705449413.0,,,1705449458.0,1705449628.0,1705449640.0,26534617.3,1705449625.0,1705449659.0,1705449645.0,1705449648.0,6740.0,1705449659.0,1705449664.0,45.0,,167.0,34.0,5.0,12.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001235,None,compute,0,1705449413.0,,,1705449458.0,1705449628.0,1705449639.0,27605161.5,1705449625.0,1705449658.0,1705449644.0,1705449648.0,6694.0,1705449658.0,1705449664.0,45.0,,167.0,33.0,6.0,11.0,160656166.0,4.0,21940.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001206,None,compute,0,1705449413.0,,,1705449458.0,1705449629.0,1705449639.0,27827824.5,1705449627.0,1705449658.0,1705449645.0,1705449648.0,5855.0,1705449658.0,1705449664.0,45.0,,169.0,31.0,6.0,10.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001234,None,compute,0,1705449413.0,,,1705449458.0,1705449627.0,1705449638.0,30839499.2,1705449625.0,1705449653.0,1705449643.0,1705449647.0,6660.0,1705449653.0,1705449658.0,45.0,,167.0,28.0,5.0,11.0,160656166.0,4.0,21747.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001232,None,compute,0,1705449413.0,,,1705449458.0,1705449628.0,1705449640.0,26820298.5,1705449626.0,1705449659.0,1705449645.0,1705449648.0,6676.0,1705449659.0,1705449664.0,45.0,,168.0,33.0,5.0,12.0,160656166.0,3.0,21709.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001239,None,compute,0,1705449413.0,,,1705449458.0,1705449627.0,1705449638.0,28695646.2,1705449625.0,1705449653.0,1705449643.0,1705449647.0,6725.0,1705449653.0,1705449658.0,45.0,,167.0,28.0,5.0,11.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001238,None,compute,0,1705449413.0,,,1705449458.0,1705449627.0,1705449638.0,28716085.8,1705449625.0,1705449653.0,1705449644.0,1705449647.0,6655.0,1705449653.0,1705449658.0,45.0,,167.0,28.0,5.0,11.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001237,None,compute,0,1705449413.0,,,1705449458.0,1705449627.0,1705449638.0,28088431.5,1705449625.0,1705449653.0,1705449643.0,1705449646.0,6890.0,1705449653.0,1705449658.0,45.0,,167.0,28.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001236,None,compute,0,1705449413.0,,,1705449458.0,1705449627.0,1705449638.0,27452980.0,1705449625.0,1705449653.0,1705449643.0,1705449646.0,6744.0,1705449653.0,1705449658.0,45.0,,167.0,28.0,5.0,11.0,160656166.0,3.0,21813.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001224,None,compute,0,1705449413.0,,,1705449458.0,1705449627.0,1705449637.0,27411989.5,1705449625.0,1705449653.0,1705449643.0,1705449646.0,3916.0,1705449653.0,1705449658.0,45.0,,167.0,28.0,5.0,10.0,160605089.0,3.0,12271.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001260,None,compute,0,1705449413.0,,,1705449458.0,1705449627.0,1705449638.0,31966002.0,1705449625.0,1705449653.0,1705449643.0,1705449646.0,6730.0,1705449653.0,1705449658.0,45.0,,167.0,28.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001225,None,compute,0,1705449413.0,,,1705449458.0,1705449627.0,1705449638.0,25852692.8,1705449624.0,1705449653.0,1705449644.0,1705449647.0,4442.0,1705449653.0,1705449658.0,45.0,,166.0,29.0,5.0,11.0,160605089.0,3.0,14222.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001226,None,compute,0,1705449413.0,,,1705449458.0,1705449626.0,1705449637.0,31656499.4,1705449624.0,1705449653.0,1705449643.0,1705449646.0,5110.0,1705449653.0,1705449658.0,45.0,,166.0,29.0,5.0,11.0,160605089.0,3.0,15845.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001227,None,compute,0,1705449413.0,,,1705449458.0,1705449626.0,1705449637.0,27341066.0,1705449624.0,1705449653.0,1705449642.0,1705449645.0,4567.0,1705449653.0,1705449658.0,45.0,,166.0,29.0,5.0,11.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001233,None,compute,0,1705449413.0,,,1705449458.0,1705449627.0,1705449638.0,30437206.0,1705449625.0,1705449653.0,1705449644.0,1705449647.0,6748.0,1705449653.0,1705449658.0,45.0,,167.0,28.0,5.0,11.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001243,None,compute,0,1705449413.0,,,1705449458.0,1705449629.0,1705449639.0,27069464.0,1705449627.0,1705449659.0,1705449645.0,1705449648.0,6664.0,1705449659.0,1705449664.0,45.0,,169.0,32.0,5.0,10.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001244,None,compute,0,1705449413.0,,,1705449458.0,1705449629.0,1705449640.0,30321212.4,1705449627.0,1705449659.0,1705449645.0,1705449648.0,6590.0,1705449659.0,1705449664.0,45.0,,169.0,32.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001245,None,compute,0,1705449413.0,,,1705449458.0,1705449630.0,1705449641.0,30947891.0,1705449628.0,1705449659.0,1705449647.0,1705449650.0,6857.0,1705449659.0,1705449664.0,45.0,,170.0,31.0,5.0,11.0,160656166.0,3.0,21538.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001458,None,compute,0,1705449413.0,,,1705449436.0,1705449533.0,1705449545.0,26801565.5,1705449532.0,1705449564.0,1705449550.0,1705449553.0,5155.0,1705449564.0,1705449570.0,23.0,,96.0,32.0,6.0,12.0,160605089.0,3.0,16440.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001495,None,compute,0,1705449413.0,,,1705449436.0,1705449533.0,1705449545.0,31145982.8,1705449532.0,1705449564.0,1705449550.0,1705449553.0,7047.0,1705449564.0,1705449570.0,23.0,,96.0,32.0,6.0,12.0,160656166.0,3.0,21941.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001451,cpu_3,compute,0,1705449413.0,,,1705449436.0,1705449529.0,1705449540.0,31833251.0,1705449524.0,1705449559.0,1705449546.0,1705449549.0,6671.0,1705449559.0,1705449564.0,23.0,,88.0,35.0,5.0,11.0,160605089.0,3.0,21508.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001452,cpu_3,compute,0,1705449413.0,,,1705449436.0,1705449529.0,1705449542.0,21841202.3,1705449524.0,1705449559.0,1705449547.0,1705449551.0,6448.0,1705449559.0,1705449564.0,23.0,,88.0,35.0,5.0,13.0,160605089.0,4.0,20918.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001494,cpu_3,compute,0,1705449413.0,,,1705449436.0,1705449528.0,1705449540.0,28877603.0,1705449523.0,1705449554.0,1705449545.0,1705449548.0,7001.0,1705449554.0,1705449559.0,23.0,,87.0,31.0,5.0,12.0,160656166.0,3.0,22175.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001493,cpu_3,compute,0,1705449413.0,,,1705449436.0,1705449527.0,1705449537.0,28464813.0,1705449523.0,1705449554.0,1705449543.0,1705449546.0,7014.0,1705449554.0,1705449559.0,23.0,,87.0,31.0,5.0,10.0,160656166.0,3.0,22268.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001453,cpu_3,compute,0,1705449413.0,,,1705449436.0,1705449528.0,1705449539.0,31089363.0,1705449523.0,1705449554.0,1705449544.0,1705449547.0,6234.0,1705449554.0,1705449559.0,23.0,,87.0,31.0,5.0,11.0,160605089.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001454,cpu_3,compute,0,1705449413.0,,,1705449436.0,1705449527.0,1705449538.0,31943125.6,1705449522.0,1705449554.0,1705449544.0,1705449547.0,6318.0,1705449554.0,1705449559.0,23.0,,86.0,32.0,5.0,11.0,160605089.0,3.0,20980.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001492,cpu_3,compute,0,1705449413.0,,,1705449436.0,1705449528.0,1705449539.0,30449392.2,1705449523.0,1705449554.0,1705449545.0,1705449548.0,7033.0,1705449554.0,1705449559.0,23.0,,87.0,31.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
