,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001796,cpu_3,compute,0,1703535582.0,,,1703535593.0,1703535636.0,1703535646.0,27063064.5,1703535633.0,1703535662.0,1703535652.0,1703535655.0,4798.0,1703535662.0,1703535667.0,11.0,,40.0,29.0,5.0,10.0,160605089.0,3.0,15649.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001793,None,compute,0,1703535582.0,,,1703535593.0,1703535630.0,1703535641.0,30846974.8,1703535628.0,1703535656.0,1703535646.0,1703535649.0,6118.0,1703535656.0,1703535661.0,11.0,,35.0,28.0,5.0,11.0,160605089.0,3.0,19771.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001794,cpu_3,compute,0,1703535582.0,,,1703535593.0,1703535634.0,1703535645.0,31133422.0,1703535627.0,1703535662.0,1703535651.0,1703535654.0,6526.0,1703535662.0,1703535667.0,11.0,,34.0,35.0,5.0,11.0,160605089.0,3.0,20662.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001795,cpu_3,compute,0,1703535582.0,,,1703535593.0,1703535631.0,1703535642.0,30284694.0,1703535627.0,1703535661.0,1703535647.0,1703535650.0,6713.0,1703535661.0,1703535667.0,11.0,,34.0,34.0,6.0,11.0,160605089.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001799,cpu_3,compute,0,1703535582.0,,,1703535593.0,1703535633.0,1703535644.0,28233544.8,1703535627.0,1703535661.0,1703535649.0,1703535653.0,6810.0,1703535661.0,1703535667.0,11.0,,34.0,34.0,6.0,11.0,160656166.0,4.0,22026.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001798,cpu_3,compute,0,1703535582.0,,,1703535593.0,1703535633.0,1703535643.0,31994347.8,1703535630.0,1703535661.0,1703535649.0,1703535652.0,6573.0,1703535661.0,1703535667.0,11.0,,37.0,31.0,6.0,10.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001797,None,compute,0,1703535582.0,,,1703535593.0,1703535628.0,1703535639.0,30069031.0,1703535626.0,1703535656.0,1703535644.0,1703535648.0,7031.0,1703535656.0,1703535661.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,4.0,22084.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,cpu_3,compute,0,1703535582.0,,,1703535593.0,1703535634.0,1703535647.0,24703536.0,1703535626.0,1703535662.0,1703535652.0,1703535655.0,6571.0,1703535662.0,1703535667.0,11.0,,33.0,36.0,5.0,13.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,cpu_3,compute,0,1703535582.0,,,1703535593.0,1703535634.0,1703535645.0,29970602.0,1703535626.0,1703535662.0,1703535651.0,1703535654.0,6635.0,1703535662.0,1703535667.0,11.0,,33.0,36.0,5.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,None,compute,0,1703535582.0,,,1703535593.0,1703535634.0,1703535645.0,28460231.2,1703535632.0,1703535662.0,1703535650.0,1703535653.0,6937.0,1703535662.0,1703535667.0,11.0,,39.0,30.0,5.0,11.0,160656166.0,3.0,22077.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001792,cpu_3,compute,0,1703535582.0,,,1703535593.0,1703535636.0,1703535647.0,25415067.6,1703535628.0,1703535667.0,1703535653.0,1703535656.0,6721.0,1703535667.0,1703535672.0,11.0,,35.0,39.0,5.0,11.0,160605089.0,3.0,21205.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,cpu_3,compute,0,1703535582.0,,,1703535593.0,1703535633.0,1703535644.0,28787306.4,1703535626.0,1703535661.0,1703535649.0,1703535652.0,6746.0,1703535661.0,1703535667.0,11.0,,33.0,35.0,6.0,11.0,160656166.0,3.0,22213.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,None,compute,0,1703535582.0,,,1703535593.0,1703535630.0,1703535641.0,27158578.5,1703535628.0,1703535656.0,1703535646.0,1703535649.0,6947.0,1703535656.0,1703535661.0,11.0,,35.0,28.0,5.0,11.0,160656166.0,3.0,22165.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,cpu_3,compute,0,1703535582.0,,,1703535593.0,1703535635.0,1703535646.0,28647322.2,1703535628.0,1703535662.0,1703535652.0,1703535655.0,6810.0,1703535662.0,1703535667.0,11.0,,35.0,34.0,5.0,11.0,160656166.0,3.0,22125.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,cpu_3,compute,0,1703535582.0,,,1703535599.0,1703535663.0,1703535674.0,30246502.2,1703535659.0,1703535693.0,1703535680.0,1703535683.0,6562.0,1703535693.0,1703535698.0,17.0,,60.0,34.0,5.0,11.0,160656166.0,3.0,20978.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,cpu_3,compute,0,1703535582.0,,,1703535599.0,1703535663.0,1703535674.0,31324691.4,1703535659.0,1703535693.0,1703535680.0,1703535683.0,6285.0,1703535693.0,1703535698.0,17.0,,60.0,34.0,5.0,11.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,None,compute,0,1703535582.0,,,1703535599.0,1703535664.0,1703535675.0,28083374.0,1703535662.0,1703535693.0,1703535680.0,1703535683.0,6626.0,1703535693.0,1703535698.0,17.0,,63.0,31.0,5.0,11.0,160656166.0,3.0,21373.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000800,None,compute,0,1703535582.0,,,1703535599.0,1703535664.0,1703535674.0,27818655.5,1703535662.0,1703535688.0,1703535680.0,1703535683.0,6768.0,1703535689.0,1703535693.0,17.0,,63.0,26.0,4.0,10.0,160656166.0,3.0,21302.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000801,cpu_3,compute,0,1703535582.0,,,1703535599.0,1703535663.0,1703535674.0,29216730.6,1703535658.0,1703535688.0,1703535679.0,1703535683.0,6646.0,1703535689.0,1703535693.0,17.0,,59.0,30.0,4.0,11.0,160656166.0,4.0,21207.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,cpu_3,compute,0,1703535582.0,,,1703535599.0,1703535662.0,1703535673.0,31190258.8,1703535658.0,1703535688.0,1703535678.0,1703535682.0,6474.0,1703535689.0,1703535693.0,17.0,,59.0,30.0,4.0,11.0,160656166.0,4.0,21175.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,None,compute,0,1703535582.0,,,1703535599.0,1703535660.0,1703535671.0,31914799.4,1703535658.0,1703535688.0,1703535676.0,1703535680.0,6693.0,1703535688.0,1703535693.0,17.0,,59.0,30.0,5.0,11.0,160656166.0,4.0,21554.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,cpu_3,compute,0,1703535582.0,,,1703535599.0,1703535664.0,1703535675.0,30508681.8,1703535658.0,1703535693.0,1703535681.0,1703535684.0,6716.0,1703535693.0,1703535698.0,17.0,,59.0,35.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,cpu_3,compute,0,1703535582.0,,,1703535599.0,1703535661.0,1703535673.0,26962495.4,1703535658.0,1703535688.0,1703535678.0,1703535681.0,6493.0,1703535689.0,1703535693.0,17.0,,59.0,30.0,4.0,12.0,160656166.0,3.0,20848.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,cpu_3,compute,0,1703535582.0,,,1703535593.0,1703535635.0,1703535646.0,28444999.6,1703535628.0,1703535662.0,1703535652.0,1703535655.0,6626.0,1703535662.0,1703535667.0,11.0,,35.0,34.0,5.0,11.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,None,compute,0,1703535582.0,,,1703535599.0,1703535660.0,1703535671.0,30427738.0,1703535658.0,1703535688.0,1703535676.0,1703535679.0,3790.0,1703535688.0,1703535693.0,17.0,,59.0,30.0,5.0,11.0,160605089.0,3.0,11978.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000765,cpu_3,compute,0,1703535582.0,,,1703535599.0,1703535663.0,1703535674.0,31127204.8,1703535657.0,1703535688.0,1703535679.0,1703535682.0,3566.0,1703535689.0,1703535693.0,17.0,,58.0,31.0,4.0,11.0,160605089.0,3.0,11119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000764,None,compute,0,1703535582.0,,,1703535599.0,1703535659.0,1703535671.0,24435164.0,1703535657.0,1703535688.0,1703535676.0,1703535679.0,3477.0,1703535688.0,1703535693.0,17.0,,58.0,31.0,5.0,12.0,160605089.0,3.0,11123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000761,None,compute,0,1703535582.0,,,1703535599.0,1703535659.0,1703535671.0,26659619.0,1703535657.0,1703535688.0,1703535676.0,1703535679.0,3574.0,1703535688.0,1703535693.0,17.0,,58.0,31.0,5.0,12.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000760,cpu_3,compute,0,1703535582.0,,,1703535599.0,1703535661.0,1703535672.0,30349176.0,1703535657.0,1703535688.0,1703535677.0,1703535681.0,3576.0,1703535688.0,1703535693.0,17.0,,58.0,31.0,5.0,11.0,160605089.0,4.0,11216.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000767,cpu_3,compute,0,1703535582.0,,,1703535599.0,1703535662.0,1703535673.0,26325030.8,1703535657.0,1703535688.0,1703535678.0,1703535681.0,3415.0,1703535689.0,1703535693.0,17.0,,58.0,31.0,4.0,11.0,160605089.0,3.0,10935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000766,None,compute,0,1703535582.0,,,1703535599.0,1703535658.0,1703535669.0,30592295.2,1703535656.0,1703535688.0,1703535675.0,1703535678.0,3445.0,1703535688.0,1703535693.0,17.0,,57.0,32.0,5.0,11.0,160605089.0,3.0,10931.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000769,None,compute,0,1703535582.0,,,1703535599.0,1703535658.0,1703535669.0,29228688.6,1703535656.0,1703535688.0,1703535674.0,1703535678.0,3462.0,1703535688.0,1703535693.0,17.0,,57.0,32.0,5.0,11.0,160605089.0,4.0,10933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000768,None,compute,0,1703535582.0,,,1703535599.0,1703535658.0,1703535669.0,25706233.0,1703535656.0,1703535688.0,1703535675.0,1703535678.0,3660.0,1703535688.0,1703535693.0,17.0,,57.0,32.0,5.0,11.0,160605089.0,3.0,11517.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,cpu_3,compute,0,1703535582.0,,,1703535593.0,1703535635.0,1703535647.0,26715402.3,1703535628.0,1703535662.0,1703535652.0,1703535656.0,6753.0,1703535662.0,1703535667.0,11.0,,35.0,34.0,5.0,12.0,160656166.0,4.0,22300.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000762,None,compute,0,1703535582.0,,,1703535599.0,1703535660.0,1703535670.0,28035311.0,1703535658.0,1703535688.0,1703535676.0,1703535679.0,3830.0,1703535688.0,1703535693.0,17.0,,59.0,30.0,5.0,10.0,160605089.0,3.0,12045.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,cpu_3,compute,0,1703535582.0,,,1703535593.0,1703535632.0,1703535643.0,31476890.6,1703535626.0,1703535661.0,1703535649.0,1703535652.0,6704.0,1703535661.0,1703535667.0,11.0,,33.0,35.0,6.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,cpu_3,compute,0,1703535582.0,,,1703535593.0,1703535635.0,1703535646.0,30921465.6,1703535627.0,1703535662.0,1703535652.0,1703535655.0,6776.0,1703535662.0,1703535667.0,11.0,,34.0,35.0,5.0,11.0,160605089.0,3.0,21778.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001791,cpu_3,compute,0,1703535582.0,,,1703535593.0,1703535632.0,1703535643.0,27016023.8,1703535625.0,1703535661.0,1703535649.0,1703535652.0,6694.0,1703535661.0,1703535667.0,11.0,,32.0,36.0,6.0,11.0,160605089.0,3.0,21320.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001770,None,compute,0,1703535582.0,,,1703535593.0,1703535624.0,1703535635.0,25704494.0,1703535622.0,1703535650.0,1703535641.0,1703535644.0,8098.0,1703535651.0,1703535656.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,25523.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001771,None,compute,0,1703535582.0,,,1703535593.0,1703535624.0,1703535640.0,15708113.6,1703535622.0,1703535656.0,1703535646.0,1703535649.0,7246.0,1703535656.0,1703535661.0,11.0,,29.0,34.0,5.0,16.0,160605089.0,3.0,23148.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001772,None,compute,0,1703535582.0,,,1703535593.0,1703535625.0,1703535638.0,22380380.6,1703535622.0,1703535656.0,1703535643.0,1703535646.0,6958.0,1703535656.0,1703535661.0,11.0,,29.0,34.0,5.0,13.0,160605089.0,3.0,22149.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001773,None,compute,0,1703535582.0,,,1703535593.0,1703535625.0,1703535639.0,19965100.1,1703535623.0,1703535656.0,1703535644.0,1703535647.0,6810.0,1703535656.0,1703535661.0,11.0,,30.0,33.0,5.0,14.0,160605089.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,None,compute,0,1703535582.0,,,1703535593.0,1703535624.0,1703535640.0,14397531.0,1703535622.0,1703535656.0,1703535646.0,1703535649.0,6810.0,1703535656.0,1703535661.0,11.0,,29.0,34.0,5.0,16.0,160656166.0,3.0,22278.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,None,compute,0,1703535582.0,,,1703535593.0,1703535625.0,1703535636.0,27635063.6,1703535623.0,1703535650.0,1703535642.0,1703535645.0,6381.0,1703535651.0,1703535656.0,11.0,,30.0,27.0,5.0,11.0,160605089.0,3.0,20140.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,cpu_3,compute,0,1703535582.0,,,1703535593.0,1703535625.0,1703535637.0,25429435.0,1703535622.0,1703535656.0,1703535643.0,1703535646.0,7106.0,1703535656.0,1703535661.0,11.0,,29.0,34.0,5.0,12.0,160656166.0,3.0,22142.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,None,compute,0,1703535582.0,,,1703535682.0,1703535983.0,1703535994.0,31756391.8,1703535981.0,1703536010.0,1703536000.0,1703536003.0,6979.0,1703536010.0,1703536016.0,100.0,,299.0,29.0,6.0,11.0,160656166.0,3.0,21931.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1703535582.0,,,1703535587.0,1703535593.0,1703535612.0,11963392.2,1703535590.0,1703535627.0,1703535617.0,1703535621.0,7085.0,1703535628.0,1703535633.0,5.0,,3.0,37.0,5.0,19.0,160656166.0,4.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001777,cpu_3,compute,0,1703535582.0,,,1703535593.0,1703535627.0,1703535639.0,25804752.7,1703535622.0,1703535656.0,1703535644.0,1703535647.0,7608.0,1703535656.0,1703535661.0,11.0,,29.0,34.0,5.0,12.0,160605089.0,3.0,23904.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1703535582.0,,,1703535587.0,1703535597.0,1703535612.0,17502168.0,1703535595.0,1703535627.0,1703535617.0,1703535620.0,6924.0,1703535628.0,1703535633.0,5.0,,8.0,32.0,5.0,15.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,cpu_3,compute,0,1703535582.0,,,1703535587.0,1703535600.0,1703535612.0,25827898.4,1703535592.0,1703535633.0,1703535618.0,1703535621.0,6613.0,1703535633.0,1703535639.0,5.0,,5.0,41.0,6.0,12.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,cpu_3,compute,0,1703535582.0,,,1703535587.0,1703535597.0,1703535610.0,21100018.0,1703535590.0,1703535627.0,1703535615.0,1703535618.0,3179.0,1703535627.0,1703535633.0,5.0,,3.0,37.0,6.0,13.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1703535582.0,,,1703535587.0,1703535593.0,1703535612.0,11950526.5,1703535590.0,1703535627.0,1703535618.0,1703535621.0,6799.0,1703535628.0,1703535633.0,5.0,,3.0,37.0,5.0,19.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1703535582.0,,,1703535587.0,1703535593.0,1703535605.0,23855865.7,1703535591.0,1703535621.0,1703535611.0,1703535614.0,6892.0,1703535622.0,1703535627.0,5.0,,4.0,30.0,5.0,12.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,cpu_3,compute,0,1703535582.0,,,1703535587.0,1703535600.0,1703535611.0,27551783.5,1703535595.0,1703535627.0,1703535616.0,1703535619.0,7045.0,1703535627.0,1703535633.0,5.0,,8.0,32.0,6.0,11.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1703535582.0,,,1703535587.0,1703535597.0,1703535613.0,14798976.0,1703535595.0,1703535633.0,1703535619.0,1703535622.0,6856.0,1703535633.0,1703535639.0,5.0,,8.0,38.0,6.0,16.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1703535582.0,,,1703535587.0,1703535596.0,1703535610.0,17822536.2,1703535593.0,1703535627.0,1703535616.0,1703535619.0,6980.0,1703535627.0,1703535633.0,5.0,,6.0,34.0,6.0,14.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,cpu_3,compute,0,1703535582.0,,,1703535587.0,1703535600.0,1703535612.0,23155818.3,1703535593.0,1703535627.0,1703535617.0,1703535621.0,3327.0,1703535628.0,1703535633.0,5.0,,6.0,34.0,5.0,12.0,160605089.0,4.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1703535582.0,,,1703535587.0,1703535593.0,1703535605.0,29142450.4,1703535591.0,1703535621.0,1703535610.0,1703535613.0,6706.0,1703535621.0,1703535627.0,5.0,,4.0,30.0,6.0,12.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,cpu_3,compute,0,1703535582.0,,,1703535587.0,1703535600.0,1703535613.0,24720016.2,1703535590.0,1703535633.0,1703535618.0,1703535621.0,6897.0,1703535633.0,1703535639.0,5.0,,3.0,43.0,6.0,13.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001776,None,compute,0,1703535582.0,,,1703535593.0,1703535626.0,1703535638.0,22667942.7,1703535623.0,1703535656.0,1703535644.0,1703535647.0,8011.0,1703535656.0,1703535661.0,11.0,,30.0,33.0,5.0,12.0,160605089.0,3.0,25154.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001775,None,compute,0,1703535582.0,,,1703535593.0,1703535625.0,1703535639.0,17622747.5,1703535622.0,1703535656.0,1703535645.0,1703535648.0,7205.0,1703535656.0,1703535661.0,11.0,,29.0,34.0,5.0,14.0,160605089.0,3.0,22706.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001774,cpu_3,compute,0,1703535582.0,,,1703535593.0,1703535633.0,1703535644.0,31471231.6,1703535630.0,1703535662.0,1703535650.0,1703535653.0,7875.0,1703535662.0,1703535667.0,11.0,,37.0,32.0,5.0,11.0,160605089.0,3.0,25147.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001785,cpu_3,compute,0,1703535582.0,,,1703535593.0,1703535632.0,1703535643.0,29074100.4,1703535625.0,1703535661.0,1703535648.0,1703535652.0,6098.0,1703535661.0,1703535667.0,11.0,,32.0,36.0,6.0,11.0,160605089.0,4.0,19811.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
