,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1708002322.0,,,1708002345.0,1708002422.0,1708002433.0,31695913.6,1708002419.0,1708002450.0,1708002438.0,1708002441.0,7077.0,1708002450.0,1708002456.0,23.0,,74.0,31.0,6.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1708002322.0,,,1708002345.0,1708002422.0,1708002433.0,26779485.0,1708002420.0,1708002450.0,1708002438.0,1708002441.0,3144.0,1708002450.0,1708002456.0,23.0,,75.0,30.0,6.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708002322.0,,,1708002345.0,1708002421.0,1708002432.0,27488405.5,1708002419.0,1708002450.0,1708002437.0,1708002440.0,3480.0,1708002450.0,1708002456.0,23.0,,74.0,31.0,6.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1708002322.0,,,1708002345.0,1708002421.0,1708002432.0,29983150.0,1708002419.0,1708002450.0,1708002438.0,1708002441.0,6999.0,1708002450.0,1708002456.0,23.0,,74.0,31.0,6.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_3,compute,0,1708002322.0,,,1708002345.0,1708002424.0,1708002435.0,30888594.8,1708002420.0,1708002450.0,1708002440.0,1708002443.0,7201.0,1708002450.0,1708002456.0,23.0,,75.0,30.0,6.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708002322.0,,,1708002345.0,1708002421.0,1708002431.0,32040902.0,1708002419.0,1708002450.0,1708002437.0,1708002440.0,7103.0,1708002450.0,1708002456.0,23.0,,74.0,31.0,6.0,10.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1708002322.0,,,1708002345.0,1708002420.0,1708002431.0,29403755.6,1708002418.0,1708002450.0,1708002437.0,1708002440.0,3371.0,1708002450.0,1708002456.0,23.0,,73.0,32.0,6.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708002322.0,,,1708002345.0,1708002420.0,1708002431.0,27223455.5,1708002418.0,1708002445.0,1708002436.0,1708002439.0,7038.0,1708002445.0,1708002450.0,23.0,,73.0,27.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1708002322.0,,,1708002345.0,1708002420.0,1708002431.0,26030821.6,1708002418.0,1708002450.0,1708002437.0,1708002440.0,3431.0,1708002450.0,1708002456.0,23.0,,73.0,32.0,6.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1708002322.0,,,1708002345.0,1708002420.0,1708002431.0,27367943.0,1708002417.0,1708002450.0,1708002437.0,1708002440.0,6950.0,1708002450.0,1708002456.0,23.0,,72.0,33.0,6.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708002322.0,,,1708002345.0,1708002420.0,1708002432.0,25511990.4,1708002418.0,1708002450.0,1708002437.0,1708002440.0,3544.0,1708002450.0,1708002456.0,23.0,,73.0,32.0,6.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708002322.0,,,1708002345.0,1708002419.0,1708002431.0,25969559.2,1708002417.0,1708002445.0,1708002436.0,1708002439.0,7065.0,1708002445.0,1708002450.0,23.0,,72.0,28.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_3,compute,0,1708002322.0,,,1708002345.0,1708002424.0,1708002437.0,27655444.4,1708002421.0,1708002456.0,1708002443.0,1708002446.0,6955.0,1708002456.0,1708002461.0,23.0,,76.0,35.0,5.0,13.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1708002322.0,,,1708002345.0,1708002425.0,1708002436.0,27907290.6,1708002423.0,1708002451.0,1708002442.0,1708002445.0,7027.0,1708002451.0,1708002456.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708002322.0,,,1708002345.0,1708002424.0,1708002435.0,31581517.6,1708002422.0,1708002451.0,1708002441.0,1708002444.0,3400.0,1708002451.0,1708002456.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708002322.0,,,1708002345.0,1708002425.0,1708002437.0,24606779.6,1708002423.0,1708002456.0,1708002443.0,1708002446.0,2996.0,1708002456.0,1708002461.0,23.0,,78.0,33.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1708002322.0,,,1708002339.0,1708002391.0,1708002402.0,28479484.5,1708002389.0,1708002420.0,1708002407.0,1708002411.0,6561.0,1708002420.0,1708002425.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_3,compute,0,1708002322.0,,,1708002345.0,1708002431.0,1708002441.0,27447444.5,1708002428.0,1708002456.0,1708002447.0,1708002450.0,3151.0,1708002456.0,1708002461.0,23.0,,83.0,28.0,5.0,10.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708002322.0,,,1708002345.0,1708002430.0,1708002442.0,28200834.6,1708002428.0,1708002456.0,1708002447.0,1708002450.0,3304.0,1708002456.0,1708002461.0,23.0,,83.0,28.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_3,compute,0,1708002322.0,,,1708002345.0,1708002429.0,1708002440.0,30782107.6,1708002427.0,1708002456.0,1708002445.0,1708002448.0,3265.0,1708002456.0,1708002461.0,23.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708002322.0,,,1708002345.0,1708002429.0,1708002440.0,27862454.0,1708002427.0,1708002456.0,1708002445.0,1708002448.0,2820.0,1708002456.0,1708002461.0,23.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_3,compute,0,1708002322.0,,,1708002345.0,1708002428.0,1708002440.0,27487319.5,1708002426.0,1708002456.0,1708002445.0,1708002448.0,3271.0,1708002456.0,1708002461.0,23.0,,81.0,30.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708002322.0,,,1708002345.0,1708002428.0,1708002439.0,26869132.0,1708002427.0,1708002456.0,1708002445.0,1708002448.0,7268.0,1708002456.0,1708002461.0,23.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_3,compute,0,1708002322.0,,,1708002345.0,1708002428.0,1708002438.0,27455111.5,1708002425.0,1708002456.0,1708002444.0,1708002447.0,7145.0,1708002456.0,1708002461.0,23.0,,80.0,31.0,5.0,10.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_3,compute,0,1708002322.0,,,1708002345.0,1708002428.0,1708002439.0,29763011.0,1708002425.0,1708002456.0,1708002445.0,1708002448.0,3300.0,1708002456.0,1708002461.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,cpu_3,compute,0,1708002322.0,,,1708002345.0,1708002430.0,1708002441.0,31031706.4,1708002428.0,1708002456.0,1708002446.0,1708002449.0,2814.0,1708002456.0,1708002461.0,23.0,,83.0,28.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_3,compute,0,1708002322.0,,,1708002345.0,1708002430.0,1708002441.0,27780550.4,1708002426.0,1708002456.0,1708002446.0,1708002449.0,7034.0,1708002456.0,1708002461.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708002322.0,,,1708002345.0,1708002428.0,1708002439.0,28710885.0,1708002426.0,1708002456.0,1708002445.0,1708002448.0,7029.0,1708002456.0,1708002461.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_3,compute,0,1708002322.0,,,1708002345.0,1708002427.0,1708002438.0,27503730.5,1708002425.0,1708002456.0,1708002443.0,1708002446.0,3108.0,1708002456.0,1708002461.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_3,compute,0,1708002322.0,,,1708002345.0,1708002428.0,1708002440.0,27081620.4,1708002425.0,1708002456.0,1708002445.0,1708002448.0,3359.0,1708002456.0,1708002461.0,23.0,,80.0,31.0,5.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1708002322.0,,,1708002345.0,1708002426.0,1708002438.0,25188107.6,1708002424.0,1708002456.0,1708002443.0,1708002446.0,7080.0,1708002456.0,1708002461.0,23.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1708002322.0,,,1708002345.0,1708002424.0,1708002436.0,30344178.0,1708002423.0,1708002451.0,1708002441.0,1708002444.0,3437.0,1708002451.0,1708002456.0,23.0,,78.0,28.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1708002322.0,,,1708002345.0,1708002426.0,1708002437.0,30705215.8,1708002424.0,1708002456.0,1708002442.0,1708002445.0,3359.0,1708002456.0,1708002461.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708002322.0,,,1708002345.0,1708002426.0,1708002437.0,30914324.6,1708002424.0,1708002456.0,1708002442.0,1708002445.0,3457.0,1708002456.0,1708002461.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708002322.0,,,1708002345.0,1708002425.0,1708002437.0,28482593.2,1708002423.0,1708002456.0,1708002442.0,1708002445.0,6884.0,1708002456.0,1708002461.0,23.0,,78.0,33.0,5.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1708002322.0,,,1708002345.0,1708002425.0,1708002437.0,25028390.0,1708002423.0,1708002456.0,1708002443.0,1708002446.0,6947.0,1708002456.0,1708002461.0,23.0,,78.0,33.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_3,compute,0,1708002322.0,,,1708002345.0,1708002429.0,1708002440.0,30564696.6,1708002426.0,1708002456.0,1708002446.0,1708002449.0,3335.0,1708002456.0,1708002461.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708002322.0,,,1708002339.0,1708002392.0,1708002403.0,26943019.0,1708002389.0,1708002420.0,1708002408.0,1708002411.0,3011.0,1708002420.0,1708002425.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708002322.0,,,1708002339.0,1708002392.0,1708002402.0,27509695.0,1708002389.0,1708002420.0,1708002408.0,1708002411.0,6883.0,1708002420.0,1708002425.0,17.0,,50.0,31.0,5.0,10.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002392.0,1708002404.0,24272186.7,1708002389.0,1708002420.0,1708002410.0,1708002413.0,7021.0,1708002420.0,1708002425.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002409.0,1708002420.0,26802020.0,1708002404.0,1708002435.0,1708002426.0,1708002429.0,6707.0,1708002435.0,1708002440.0,17.0,,65.0,31.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002410.0,1708002421.0,28790562.8,1708002404.0,1708002440.0,1708002427.0,1708002430.0,6742.0,1708002440.0,1708002445.0,17.0,,65.0,36.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002408.0,1708002419.0,28309379.0,1708002404.0,1708002435.0,1708002425.0,1708002428.0,6718.0,1708002435.0,1708002440.0,17.0,,65.0,31.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708002322.0,,,1708002327.0,,,0.0,1708002328.0,1708002345.0,,,0.0,1708002345.0,1708002350.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.9,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002409.0,1708002420.0,31477506.4,1708002404.0,1708002435.0,1708002426.0,1708002429.0,6766.0,1708002435.0,1708002440.0,17.0,,65.0,31.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002407.0,1708002419.0,29593976.0,1708002403.0,1708002435.0,1708002424.0,1708002427.0,3081.0,1708002435.0,1708002440.0,17.0,,64.0,32.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002407.0,1708002418.0,30738198.6,1708002403.0,1708002435.0,1708002423.0,1708002427.0,3095.0,1708002435.0,1708002440.0,17.0,,64.0,32.0,5.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002408.0,1708002419.0,27067129.5,1708002402.0,1708002435.0,1708002425.0,1708002428.0,6590.0,1708002435.0,1708002440.0,17.0,,63.0,33.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002408.0,1708002419.0,26871623.0,1708002402.0,1708002435.0,1708002424.0,1708002428.0,3223.0,1708002435.0,1708002440.0,17.0,,63.0,33.0,5.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002406.0,1708002417.0,27659032.0,1708002401.0,1708002435.0,1708002423.0,1708002426.0,3381.0,1708002435.0,1708002440.0,17.0,,62.0,34.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002406.0,1708002418.0,31646269.4,1708002401.0,1708002435.0,1708002423.0,1708002426.0,6912.0,1708002435.0,1708002440.0,17.0,,62.0,34.0,5.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002407.0,1708002418.0,29912319.2,1708002402.0,1708002435.0,1708002423.0,1708002427.0,6814.0,1708002435.0,1708002440.0,17.0,,63.0,33.0,5.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002405.0,1708002416.0,26715405.3,1708002401.0,1708002435.0,1708002422.0,1708002425.0,3233.0,1708002435.0,1708002440.0,17.0,,62.0,34.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002406.0,1708002417.0,26868461.0,1708002401.0,1708002435.0,1708002423.0,1708002426.0,3582.0,1708002435.0,1708002440.0,17.0,,62.0,34.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002404.0,1708002415.0,28535404.6,1708002401.0,1708002430.0,1708002421.0,1708002424.0,6797.0,1708002430.0,1708002435.0,17.0,,62.0,29.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002405.0,1708002416.0,29552366.4,1708002400.0,1708002435.0,1708002422.0,1708002425.0,2929.0,1708002435.0,1708002440.0,17.0,,61.0,35.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002405.0,1708002416.0,30254906.0,1708002400.0,1708002430.0,1708002421.0,1708002424.0,3002.0,1708002430.0,1708002435.0,17.0,,61.0,30.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002406.0,1708002418.0,28100279.6,1708002400.0,1708002435.0,1708002423.0,1708002427.0,6864.0,1708002435.0,1708002440.0,17.0,,61.0,35.0,5.0,12.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002404.0,1708002415.0,26528302.6,1708002399.0,1708002430.0,1708002421.0,1708002424.0,3445.0,1708002430.0,1708002435.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002411.0,1708002422.0,27115400.0,1708002405.0,1708002440.0,1708002427.0,1708002430.0,3235.0,1708002440.0,1708002445.0,17.0,,66.0,35.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002411.0,1708002422.0,29863876.6,1708002405.0,1708002440.0,1708002428.0,1708002431.0,6498.0,1708002440.0,1708002445.0,17.0,,66.0,35.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708002322.0,,,1708002339.0,1708002415.0,1708002426.0,27500830.5,1708002413.0,1708002440.0,1708002431.0,1708002434.0,2893.0,1708002440.0,1708002445.0,17.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708002322.0,,,1708002339.0,1708002415.0,1708002426.0,26930097.0,1708002413.0,1708002445.0,1708002431.0,1708002434.0,3117.0,1708002445.0,1708002450.0,17.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
