,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000030,cpu_3,compute,0,1700549322.0,,,1700549327.0,1700549342.0,1700549376.0,69320644.0,1700549329.0,1700549733.0,1700549716.0,1700549724.0,61219288.0,1700549733.0,1700549738.0,5.0,,2.0,404.0,5.0,34.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.2,0,0,0.4,3105292597.0,1504391130.0,550896.0,64065.0,89.8,2.9,5175487.7,2686412.7
samtools_ID0000267,None,compute,0,1700549332.0,,,1700549337.0,1700549343.0,1700549378.0,98251617.3,1700549341.0,1700549662.0,1700549633.0,1700549655.0,54440169.0,1700549662.0,1700549667.0,5.0,,4.0,321.0,5.0,35.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,228.2,0,0,1.0,7271950804.0,3375626534.0,1344685.0,150417.0,219.9,5.7,15472235.8,7182184.1
bcftools_ID0000185,None,compute,0,1700549347.0,,,1700549352.0,1700549364.0,1700549394.0,31521078.1,1700549362.0,1700549512.0,1700549494.0,1700549503.0,16104238.0,1700549512.0,1700549517.0,5.0,,10.0,150.0,5.0,30.0,584745097.0,9.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.3,213798665.0,139080562.0,21593.0,11212.0,64.9,0.4,1187770.4,772669.8
bcftools_ID0000295,None,compute,0,1700549367.0,,,1700549372.0,1700549379.0,1700549395.0,71614299.9,1700549378.0,1700549487.0,1700549469.0,1700549480.0,13294792.0,1700549487.0,1700549492.0,5.0,,6.0,109.0,5.0,16.0,584745097.0,11.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,213347790.0,138787830.0,21440.0,11190.0,64.5,0.2,1641136.8,1067598.7
samtools_ID0000118,cpu_3,compute,0,1700549387.0,,,1700549392.0,1700549422.0,1700549446.0,97846897.9,1700549409.0,1700549718.0,1700549703.0,1700549711.0,61381260.0,1700549718.0,1700549723.0,5.0,,17.0,309.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,99.9,0,0,0.6,3011381273.0,1496739538.0,543589.0,63593.0,91.4,3.9,6145676.1,3401680.8
samtools_ID0000300,cpu_3,compute,0,1700549387.0,,,1700549392.0,1700549421.0,1700549507.0,36110732.3,1700549409.0,1700550146.0,1700550124.0,1700550138.0,89932965.0,1700550146.0,1700550151.0,5.0,,17.0,737.0,5.0,86.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,224.2,0,0,1.7,7273253181.0,3340913005.0,1336967.0,148931.0,212.4,5.4,6436507.2,3037193.6
samtools_ID0000025,cpu_3,compute,0,1700549417.0,,,1700549422.0,1700549433.0,1700549508.0,38558636.7,1700549429.0,1700549879.0,1700549856.0,1700549870.0,83209626.0,1700549879.0,1700549884.0,5.0,,7.0,450.0,5.0,75.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.9,0,0,0.5,7073382141.0,3332196336.0,1309145.0,148653.0,205.7,5.2,11988783.3,5647790.4
samtools_ID0000052,None,compute,0,1700549417.0,,,1700549422.0,1700549436.0,1700549481.0,32579335.5,1700549428.0,1700549602.0,1700549587.0,1700549595.0,60298411.0,1700549602.0,1700549607.0,5.0,,6.0,174.0,5.0,45.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,91.9,0,0,0.2,2314540090.0,1032512364.0,476706.0,42003.0,83.2,2.1,12858556.1,5736179.8
samtools_ID0000283,None,compute,0,1700549422.0,,,1700549427.0,1700549430.0,1700549482.0,29831136.6,1700549428.0,1700549612.0,1700549593.0,1700549601.0,60291308.0,1700549612.0,1700549617.0,5.0,,1.0,184.0,5.0,52.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,96.5,0,0,0.5,3007865151.0,1487048458.0,538034.0,63265.0,88.7,2.4,15039325.8,7435242.3
samtools_ID0000173,None,compute,0,1700549457.0,,,1700549462.0,1700549465.0,1700549509.0,34648462.6,1700549463.0,1700549632.0,1700549615.0,1700549624.0,62370297.0,1700549632.0,1700549637.0,5.0,,1.0,169.0,5.0,44.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.0,0,0,0.1,2962697393.0,1462353872.0,523100.0,62362.0,81.4,2.4,15593144.2,7696599.3
bcftools_ID0000306,None,compute,0,1700549457.0,,,1700549462.0,1700549465.0,1700549493.0,27836913.5,1700549463.0,1700549587.0,1700549573.0,1700549578.0,30736690.0,1700549587.0,1700549592.0,5.0,,1.0,124.0,5.0,28.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.2,210673102.0,136990905.0,21158.0,11047.0,65.3,0.8,1504807.9,978506.5
samtools_ID0000316,None,compute,0,1700549467.0,,,1700549472.0,1700549511.0,1700549536.0,75641782.2,1700549509.0,1700549667.0,1700549651.0,1700549659.0,64687563.0,1700549667.0,1700549672.0,5.0,,37.0,158.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,96.9,0,0,0.9,2298239082.0,1031462291.0,471476.0,42071.0,86.9,2.7,11491195.4,5157311.5
samtools_ID0000041,None,compute,0,1700549467.0,,,1700549472.0,1700549546.0,1700549574.0,62594676.1,1700549544.0,1700549708.0,1700549690.0,1700549699.0,54951114.0,1700549708.0,1700549713.0,5.0,,72.0,164.0,5.0,28.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,96.5,0,0,1.6,3069981066.0,1499902812.0,549408.0,63742.0,91.0,2.5,14618957.5,7142394.3
samtools_ID0000096,None,compute,0,1700549472.0,,,1700549477.0,1700549546.0,1700549570.0,80608947.4,1700549544.0,1700549702.0,1700549685.0,1700549697.0,43331339.0,1700549702.0,1700549708.0,5.0,,67.0,158.0,6.0,24.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,97.3,0,0,0.3,2288872096.0,1028357652.0,469363.0,41956.0,87.5,2.3,11444360.5,5141788.3
samtools_ID0000201,None,compute,0,1700549477.0,,,1700549482.0,1700549546.0,1700549588.0,76490554.6,1700549544.0,1700549854.0,1700549831.0,1700549845.0,90135856.0,1700549854.0,1700549859.0,5.0,,62.0,310.0,5.0,42.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,216.7,0,0,1.1,7302494291.0,3323043627.0,1334312.0,148148.0,203.8,4.8,16227765.1,7552371.9
samtools_ID0000179,None,compute,0,1700549477.0,,,1700549482.0,1700549567.0,1700549619.0,60813194.7,1700549564.0,1700549996.0,1700549972.0,1700549986.0,83261996.0,1700549996.0,1700550001.0,5.0,,82.0,432.0,5.0,52.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,217.3,0,0,0.7,7308845981.0,3339343519.0,1343089.0,148729.0,206.2,4.7,10908725.3,5217724.2
samtools_ID0000322,None,compute,0,1700549482.0,,,1700549487.0,1700549567.0,1700549624.0,54322564.1,1700549564.0,1700549961.0,1700549940.0,1700549954.0,85593085.0,1700549961.0,1700549966.0,5.0,,77.0,397.0,5.0,57.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,220.7,0,0,0.5,7188097292.0,3360559200.0,1330676.0,149821.0,209.9,5.5,12183215.7,5794067.6
bcftools_ID0000296,None,compute,0,1700549492.0,,,1700549497.0,1700549504.0,1700549521.0,59247904.6,1700549502.0,1700549542.0,1700549530.0,1700549534.0,416.0,1700549542.0,1700549547.0,5.0,,5.0,40.0,5.0,17.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000135,None,compute,0,1700549492.0,,,1700549497.0,1700549568.0,1700549605.0,93023282.1,1700549564.0,1700549986.0,1700549962.0,1700549977.0,83218778.0,1700549986.0,1700549991.0,5.0,,67.0,422.0,5.0,37.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,217.3,0,0,0.7,7294352118.0,3335278630.0,1340636.0,148548.0,205.1,5.1,10726988.4,5053452.5
samtools_ID0000047,cpu_3,compute,0,1700549492.0,,,1700549497.0,1700549579.0,1700549644.0,46225433.8,1700549578.0,1700550466.0,1700550441.0,1700550455.0,87515981.0,1700550466.0,1700550471.0,5.0,,81.0,888.0,5.0,65.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,223.6,0,0,1.9,7402267225.0,3367264167.0,1360096.0,150015.0,217.0,5.2,4869912.6,2371312.8
samtools_ID0000003,None,compute,0,1700549497.0,,,1700549502.0,1700549586.0,1700549649.0,47380234.4,1700549584.0,1700549911.0,1700549886.0,1700549900.0,88753648.0,1700549911.0,1700549916.0,5.0,,82.0,327.0,5.0,63.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,217.4,0,0,0.7,7320003958.0,3330146112.0,1339316.0,148405.0,205.8,4.4,16636372.6,7744525.8
samtools_ID0000063,None,compute,0,1700549502.0,,,1700549507.0,1700549586.0,1700549615.0,60729132.8,1700549584.0,1700549743.0,1700549726.0,1700549734.0,64706630.0,1700549743.0,1700549748.0,5.0,,77.0,159.0,5.0,29.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,98.4,0,0,0.7,3000736166.0,1483941627.0,535914.0,63159.0,89.8,2.7,15003680.8,7419708.1
samtools_ID0000091,None,compute,0,1700549507.0,,,1700549512.0,1700549586.0,1700549644.0,53529460.2,1700549584.0,1700549911.0,1700549883.0,1700549901.0,69660871.0,1700549911.0,1700549916.0,5.0,,72.0,327.0,5.0,58.0,2653555019.0,18.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,217.4,0,0,1.9,7200022350.0,3369040891.0,1337057.0,150061.0,208.2,4.6,16363687.2,7656911.1
samtools_ID0000190,None,compute,0,1700549512.0,,,1700549517.0,1700549586.0,1700549644.0,53847686.2,1700549584.0,1700549916.0,1700549894.0,1700549910.0,76471004.0,1700549916.0,1700549921.0,5.0,,67.0,332.0,5.0,58.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,228.6,0,0,1.0,7278222238.0,3373044113.0,1344841.0,150306.0,220.1,5.6,15822222.3,7332704.6
bcftools_ID0000186,cpu_3,compute,0,1700549517.0,,,1700549522.0,1700549527.0,1700549545.0,62044288.3,1700549523.0,1700549572.0,1700549559.0,1700549563.0,432.0,1700549572.0,1700549577.0,5.0,,1.0,49.0,5.0,18.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,107962668.0,0.0,17820.0,0.0,2.5,0.0,10796266.8,
samtools_ID0000085,None,compute,0,1700549522.0,,,1700549527.0,1700549603.0,1700549633.0,56622047.9,1700549601.0,1700549814.0,1700549800.0,1700549807.0,65535999.0,1700549814.0,1700549819.0,5.0,,74.0,213.0,5.0,30.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,91.3,0,0,0.2,2924347712.0,1488706641.0,526699.0,63455.0,83.6,2.1,9747825.7,4962355.5
samtools_ID0000256,cpu_3,compute,0,1700549527.0,,,1700549532.0,1700549610.0,1700549706.0,29819929.1,1700549604.0,1700550626.0,1700550587.0,1700550618.0,39264917.0,1700550626.0,1700550631.0,5.0,,72.0,1022.0,5.0,96.0,2653555020.0,31.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.4,0,0,1.2,7354275614.0,3363953065.0,1353669.0,149900.0,211.2,5.0,4403757.9,2129084.2
samtools_ID0000278,cpu_3,compute,0,1700549532.0,,,1700549537.0,1700549610.0,1700549709.0,28851638.2,1700549604.0,1700550626.0,1700550588.0,1700550618.0,40261906.0,1700550626.0,1700550631.0,5.0,,67.0,1022.0,5.0,99.0,2653555020.0,30.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.6,0,0,1.3,7357359720.0,3364308233.0,1354117.0,149915.0,211.4,5.1,4405604.6,2115917.1
samtools_ID0000058,cpu_3,compute,0,1700549537.0,,,1700549542.0,1700549610.0,1700549703.0,30896077.7,1700549604.0,1700550621.0,1700550584.0,1700550613.0,42661517.0,1700550621.0,1700550626.0,5.0,,62.0,1017.0,5.0,93.0,2653555019.0,29.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.6,0,0,1.4,7418108535.0,3358579017.0,1360399.0,149620.0,211.7,4.8,4415540.8,2125682.9
vcfutils_ID0000297,None,compute,0,1700549547.0,,,1700549552.0,1700549554.0,1700549568.0,58133862.8,1700549553.0,1700549582.0,1700549573.0,1700549577.0,548.0,1700549582.0,1700549587.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700549577.0,,,1700549582.0,1700549585.0,1700549604.0,31176337.3,1700549583.0,1700549622.0,1700549609.0,1700549613.0,485.0,1700549622.0,1700549627.0,5.0,,1.0,39.0,5.0,19.0,368510646.0,4.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000152,None,compute,0,1700549582.0,,,1700549587.0,1700549589.0,1700549607.0,60129238.2,1700549587.0,1700549697.0,1700549679.0,1700549689.0,14931224.0,1700549697.0,1700549702.0,5.0,,0.0,110.0,5.0,18.0,584745098.0,10.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.0,0,0,0.1,217197607.0,141223645.0,21834.0,11386.0,64.6,0.2,1670750.8,1086335.7
samtools_ID0000080,None,compute,0,1700549592.0,,,1700549597.0,1700549629.0,1700549725.0,29658366.6,1700549627.0,1700549981.0,1700549961.0,1700549975.0,88176485.0,1700549981.0,1700549986.0,5.0,,30.0,354.0,5.0,96.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,216.1,0,0,1.0,6989370411.0,3330115829.0,1302917.0,148423.0,199.9,4.7,16254349.8,7744455.4
samtools_ID0000129,None,compute,0,1700549592.0,,,1700549597.0,1700549610.0,1700549645.0,46817922.0,1700549608.0,1700549774.0,1700549756.0,1700549763.0,68416334.0,1700549774.0,1700549779.0,5.0,,11.0,166.0,5.0,35.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.2,0,0,0.4,3021380503.0,1484682656.0,538846.0,63170.0,86.5,2.4,15106902.5,7423413.3
bcftools_ID0000307,None,compute,0,1700549592.0,,,1700549597.0,1700549599.0,1700549617.0,50297986.4,1700549597.0,1700549637.0,1700549626.0,1700549630.0,406.0,1700549637.0,1700549642.0,5.0,,0.0,40.0,5.0,18.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000053,cpu_3,compute,0,1700549607.0,,,1700549612.0,1700549627.0,1700549653.0,47378609.5,1700549614.0,1700549753.0,1700549739.0,1700549744.0,30903574.0,1700549753.0,1700549758.0,5.0,,2.0,139.0,5.0,26.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.3,219551569.0,142786660.0,22120.0,11510.0,67.6,0.4,1463677.1,951911.1
bcftools_ID0000284,None,compute,0,1700549617.0,,,1700549622.0,1700549625.0,1700549645.0,48208510.2,1700549623.0,1700549738.0,1700549724.0,1700549728.0,30808852.0,1700549738.0,1700549743.0,5.0,,1.0,115.0,5.0,20.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.8,0,0,0.3,215785955.0,140288992.0,21690.0,11308.0,68.6,0.5,1541328.2,1002064.2
bcftools_ID0000262,None,compute,0,1700549622.0,,,1700549627.0,1700549629.0,1700549651.0,41128441.3,1700549627.0,1700549743.0,1700549729.0,1700549735.0,28021243.0,1700549743.0,1700549748.0,5.0,,0.0,116.0,5.0,22.0,584745098.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.6,0,0,0.2,215922399.0,140367552.0,21704.0,11315.0,68.6,0.3,1542302.9,1002625.4
samtools_ID0000223,None,compute,0,1700549627.0,,,1700549632.0,1700549634.0,1700549720.0,33538963.8,1700549632.0,1700549981.0,1700549960.0,1700549974.0,85866483.0,1700549981.0,1700549986.0,5.0,,0.0,349.0,5.0,86.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.0,0,0,0.6,7243193995.0,3367538271.0,1338982.0,150088.0,210.1,6.1,16461804.5,7653496.1
bcftools_ID0000290,None,compute,0,1700549637.0,,,1700549642.0,1700549645.0,1700549693.0,20483930.7,1700549643.0,1700549884.0,1700549871.0,1700549876.0,34703118.0,1700549884.0,1700549890.0,5.0,,1.0,241.0,6.0,48.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.4,501983701.0,158655645.0,54519.0,11174.0,169.0,0.3,1476422.6,466634.2
bcftools_ID0000174,None,compute,0,1700549637.0,,,1700549642.0,1700549645.0,1700549675.0,24255868.1,1700549643.0,1700549764.0,1700549751.0,1700549755.0,30702694.0,1700549764.0,1700549769.0,5.0,,1.0,121.0,5.0,30.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.3,209456163.0,136178501.0,21040.0,10984.0,64.0,0.5,1611201.3,1047526.9
bcftools_ID0000235,None,compute,0,1700549637.0,,,1700549642.0,1700549644.0,1700549686.0,24108081.2,1700549643.0,1700549879.0,1700549864.0,1700549869.0,33201390.0,1700549879.0,1700549884.0,5.0,,1.0,236.0,5.0,42.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.4,502977065.0,158998017.0,54619.0,11198.0,168.9,0.4,1479344.3,467641.2
vcfutils_ID0000308,cpu_3,compute,0,1700549642.0,,,1700549647.0,1700549659.0,1700549676.0,50011730.3,1700549654.0,1700549697.0,1700549682.0,1700549687.0,345.0,1700549697.0,1700549702.0,5.0,,7.0,43.0,5.0,17.0,368510645.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,cpu_3,compute,0,1700549647.0,,,1700549652.0,1700549675.0,1700549713.0,37267457.7,1700549662.0,1700550051.0,1700550040.0,1700550046.0,29137160.0,1700550051.0,1700550056.0,5.0,,10.0,389.0,5.0,38.0,868270654.0,6.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,175.3,0,0,0.9,499799366.0,157865393.0,54718.0,11114.0,172.5,1.2,806128.0,254621.6
samtools_ID0000228,cpu_3,compute,0,1700549662.0,,,1700549667.0,1700549682.0,1700549721.0,40847398.8,1700549668.0,1700549916.0,1700549901.0,1700549909.0,65355598.0,1700549916.0,1700549921.0,5.0,,1.0,248.0,5.0,39.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.6,0,0,0.4,3070902929.0,1489876598.0,542947.0,63465.0,89.1,2.7,9032067.4,4514777.6
bcftools_ID0000196,None,compute,0,1700549667.0,,,1700549672.0,1700549674.0,1700549701.0,29757890.0,1700549673.0,1700549789.0,1700549778.0,1700549783.0,32524973.0,1700549789.0,1700549794.0,5.0,,1.0,116.0,5.0,27.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.4,218640754.0,142173067.0,21995.0,11461.0,68.4,0.5,1561719.7,1015521.9
bcftools_ID0000268,None,compute,0,1700549667.0,,,1700549672.0,1700549675.0,1700549707.0,34811370.3,1700549673.0,1700549905.0,1700549894.0,1700549898.0,35152229.0,1700549905.0,1700549911.0,5.0,,1.0,232.0,6.0,32.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,178.1,0,0,0.7,504773231.0,159589942.0,54849.0,11241.0,177.0,1.2,1402147.9,443305.4
bcftools_ID0000317,None,compute,0,1700549672.0,,,1700549677.0,1700549679.0,1700549702.0,38748683.6,1700549678.0,1700549789.0,1700549777.0,1700549781.0,33139114.0,1700549789.0,1700549794.0,5.0,,1.0,111.0,5.0,23.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.2,208993477.0,135888009.0,20995.0,10961.0,63.8,0.7,1607642.1,1045292.4
bcftools_ID0000009,cpu_3,compute,0,1700549672.0,,,1700549677.0,1700549680.0,1700549702.0,37862420.1,1700549678.0,1700549849.0,1700549835.0,1700549840.0,31758067.0,1700549849.0,1700549854.0,5.0,,1.0,171.0,5.0,22.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.4,219943390.0,143045114.0,22288.0,11531.0,66.9,0.7,879773.6,572180.5
samtools_ID0000107,cpu_3,compute,0,1700549677.0,,,1700549682.0,1700549685.0,1700549715.0,57534048.3,1700549683.0,1700549895.0,1700549877.0,1700549885.0,59288587.0,1700549895.0,1700549900.0,5.0,,1.0,212.0,5.0,30.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.8,0,0,0.5,2353163303.0,1043960588.0,486748.0,42378.0,85.3,2.5,8114356.2,3728430.7
samtools_ID0000014,cpu_3,compute,0,1700549682.0,,,1700549687.0,1700549693.0,1700549732.0,85602790.5,1700549691.0,1700550001.0,1700549980.0,1700549994.0,88570238.0,1700550001.0,1700550006.0,5.0,,4.0,310.0,5.0,39.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,227.6,0,0,0.8,7289759048.0,3333026407.0,1337942.0,148487.0,212.9,7.1,15847302.3,7406725.3
samtools_ID0000212,None,compute,0,1700549687.0,,,1700549692.0,1700549705.0,1700549747.0,75583901.8,1700549703.0,1700550011.0,1700549989.0,1700550002.0,89941818.0,1700550011.0,1700550016.0,5.0,,11.0,308.0,5.0,42.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.4,0,0,0.9,7106220904.0,3341774328.0,1317046.0,148994.0,205.7,5.2,16150502.1,7594941.7
bcftools_ID0000163,cpu_3,compute,0,1700549687.0,,,1700549692.0,1700549697.0,1700549715.0,54363801.5,1700549693.0,1700549839.0,1700549828.0,1700549833.0,31782627.0,1700549839.0,1700549844.0,5.0,,1.0,146.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.3,220661260.0,143524660.0,22259.0,11569.0,67.1,0.7,1050767.9,683450.8
samtools_ID0000036,cpu_3,compute,0,1700549687.0,,,1700549692.0,1700549710.0,1700549752.0,84006569.2,1700549704.0,1700550556.0,1700550518.0,1700550549.0,39049594.0,1700550556.0,1700550561.0,5.0,,12.0,852.0,5.0,42.0,2653555019.0,31.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,217.0,0,0,0.7,7396815610.0,3367718818.0,1358351.0,150081.0,210.5,5.2,5101252.1,2405513.4
