,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001524,cpu_3,compute,0,1705455048.0,,,1705455119.0,1705455397.0,1705455408.0,27358550.0,1705455395.0,1705455427.0,1705455414.0,1705455417.0,6735.0,1705455427.0,1705455432.0,71.0,,276.0,32.0,5.0,11.0,160605089.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001561,None,compute,0,1705455048.0,,,1705455119.0,1705455397.0,1705455408.0,28234267.0,1705455395.0,1705455427.0,1705455413.0,1705455417.0,6756.0,1705455427.0,1705455432.0,71.0,,276.0,32.0,5.0,11.0,160656166.0,4.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001560,None,compute,0,1705455048.0,,,1705455119.0,1705455398.0,1705455409.0,28818832.0,1705455396.0,1705455427.0,1705455414.0,1705455417.0,7010.0,1705455427.0,1705455432.0,71.0,,277.0,31.0,5.0,11.0,160656166.0,3.0,22202.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001520,None,compute,0,1705455048.0,,,1705455119.0,1705455397.0,1705455408.0,27728341.5,1705455395.0,1705455422.0,1705455413.0,1705455416.0,6880.0,1705455422.0,1705455427.0,71.0,,276.0,27.0,5.0,11.0,160605089.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,cpu_3,compute,0,1705455048.0,,,1705455071.0,1705455161.0,1705455171.0,31991044.2,1705455158.0,1705455186.0,1705455177.0,1705455180.0,4170.0,1705455186.0,1705455191.0,23.0,,87.0,28.0,5.0,10.0,160605089.0,3.0,13350.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001565,cpu_3,compute,0,1705455048.0,,,1705455119.0,1705455398.0,1705455409.0,30875967.6,1705455395.0,1705455427.0,1705455414.0,1705455417.0,6971.0,1705455427.0,1705455432.0,71.0,,276.0,32.0,5.0,11.0,160656166.0,3.0,22281.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001564,None,compute,0,1705455048.0,,,1705455119.0,1705455396.0,1705455408.0,25990646.6,1705455394.0,1705455427.0,1705455413.0,1705455416.0,6952.0,1705455427.0,1705455432.0,71.0,,275.0,33.0,5.0,12.0,160656166.0,3.0,21902.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001563,None,compute,0,1705455048.0,,,1705455119.0,1705455396.0,1705455407.0,28676356.0,1705455394.0,1705455422.0,1705455413.0,1705455416.0,7101.0,1705455422.0,1705455427.0,71.0,,275.0,28.0,5.0,11.0,160656166.0,3.0,22170.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001562,None,compute,0,1705455048.0,,,1705455119.0,1705455396.0,1705455407.0,27009749.5,1705455394.0,1705455422.0,1705455412.0,1705455415.0,6938.0,1705455422.0,1705455427.0,71.0,,275.0,28.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001569,cpu_3,compute,0,1705455048.0,,,1705455119.0,1705455396.0,1705455407.0,26338692.6,1705455393.0,1705455422.0,1705455413.0,1705455416.0,6927.0,1705455422.0,1705455427.0,71.0,,274.0,29.0,5.0,11.0,160656166.0,3.0,21759.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001525,None,compute,0,1705455048.0,,,1705455119.0,1705455395.0,1705455406.0,27570015.0,1705455393.0,1705455422.0,1705455411.0,1705455414.0,7105.0,1705455422.0,1705455427.0,71.0,,274.0,29.0,5.0,11.0,160605089.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001526,None,compute,0,1705455048.0,,,1705455119.0,1705455395.0,1705455406.0,26824973.5,1705455393.0,1705455422.0,1705455411.0,1705455414.0,6014.0,1705455422.0,1705455427.0,71.0,,274.0,29.0,5.0,11.0,160605089.0,3.0,19056.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,None,compute,0,1705455048.0,,,1705455119.0,1705455394.0,1705455406.0,24543376.8,1705455393.0,1705455422.0,1705455412.0,1705455415.0,7038.0,1705455422.0,1705455427.0,71.0,,274.0,29.0,5.0,12.0,160656166.0,3.0,22179.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,None,compute,0,1705455048.0,,,1705455119.0,1705455394.0,1705455405.0,31132764.4,1705455392.0,1705455422.0,1705455411.0,1705455414.0,6975.0,1705455422.0,1705455427.0,71.0,,273.0,30.0,5.0,11.0,160656166.0,3.0,22133.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001529,None,compute,0,1705455048.0,,,1705455119.0,1705455396.0,1705455407.0,27934149.0,1705455394.0,1705455422.0,1705455412.0,1705455416.0,4639.0,1705455422.0,1705455427.0,71.0,,275.0,28.0,5.0,11.0,160605089.0,4.0,14705.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001527,None,compute,0,1705455048.0,,,1705455119.0,1705455394.0,1705455405.0,26816542.5,1705455392.0,1705455422.0,1705455410.0,1705455413.0,6706.0,1705455422.0,1705455427.0,71.0,,273.0,30.0,5.0,11.0,160605089.0,3.0,21036.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,cpu_3,compute,0,1705455048.0,,,1705455071.0,1705455163.0,1705455174.0,27079985.5,1705455159.0,1705455191.0,1705455180.0,1705455183.0,6412.0,1705455191.0,1705455196.0,23.0,,88.0,32.0,5.0,11.0,160656166.0,3.0,20995.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,cpu_3,compute,0,1705455048.0,,,1705455071.0,1705455162.0,1705455172.0,27884237.0,1705455158.0,1705455191.0,1705455178.0,1705455181.0,6470.0,1705455191.0,1705455196.0,23.0,,87.0,33.0,5.0,10.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,None,compute,0,1705455048.0,,,1705455071.0,1705455170.0,1705455181.0,27982882.5,1705455168.0,1705455196.0,1705455186.0,1705455190.0,6620.0,1705455196.0,1705455201.0,23.0,,97.0,28.0,5.0,11.0,160656166.0,4.0,21547.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1705455048.0,,,1705455071.0,1705455170.0,1705455181.0,31199900.8,1705455168.0,1705455196.0,1705455186.0,1705455189.0,6842.0,1705455196.0,1705455201.0,23.0,,97.0,28.0,5.0,11.0,160656166.0,3.0,21602.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1705455048.0,,,1705455071.0,1705455170.0,1705455181.0,30119952.0,1705455168.0,1705455196.0,1705455186.0,1705455190.0,6732.0,1705455196.0,1705455201.0,23.0,,97.0,28.0,5.0,11.0,160656166.0,4.0,21586.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1705455048.0,,,1705455071.0,1705455169.0,1705455180.0,27849875.5,1705455167.0,1705455196.0,1705455185.0,1705455189.0,6908.0,1705455196.0,1705455201.0,23.0,,96.0,29.0,5.0,11.0,160656166.0,4.0,21697.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1705455048.0,,,1705455071.0,1705455169.0,1705455180.0,27646456.0,1705455167.0,1705455196.0,1705455185.0,1705455188.0,6937.0,1705455196.0,1705455201.0,23.0,,96.0,29.0,5.0,11.0,160656166.0,3.0,21724.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1705455048.0,,,1705455071.0,1705455169.0,1705455180.0,28060862.0,1705455167.0,1705455196.0,1705455186.0,1705455189.0,2918.0,1705455196.0,1705455201.0,23.0,,96.0,29.0,5.0,11.0,160605089.0,3.0,9201.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1705455048.0,,,1705455071.0,1705455169.0,1705455180.0,26881293.0,1705455167.0,1705455196.0,1705455185.0,1705455189.0,4178.0,1705455196.0,1705455201.0,23.0,,96.0,29.0,5.0,11.0,160605089.0,4.0,12995.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1705455048.0,,,1705455071.0,1705455169.0,1705455180.0,29219433.8,1705455167.0,1705455196.0,1705455186.0,1705455189.0,6913.0,1705455196.0,1705455201.0,23.0,,96.0,29.0,5.0,11.0,160656166.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,cpu_3,compute,0,1705455048.0,,,1705455071.0,1705455164.0,1705455175.0,27076654.5,1705455159.0,1705455191.0,1705455181.0,1705455184.0,3564.0,1705455191.0,1705455196.0,23.0,,88.0,32.0,5.0,11.0,160605089.0,3.0,11101.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1705455048.0,,,1705455071.0,1705455168.0,1705455179.0,27884586.0,1705455166.0,1705455196.0,1705455184.0,1705455187.0,6951.0,1705455196.0,1705455201.0,23.0,,95.0,30.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1705455048.0,,,1705455071.0,1705455167.0,1705455178.0,27268299.5,1705455165.0,1705455196.0,1705455183.0,1705455186.0,4075.0,1705455196.0,1705455201.0,23.0,,94.0,31.0,5.0,11.0,160605089.0,3.0,12901.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,cpu_3,compute,0,1705455048.0,,,1705455071.0,1705455167.0,1705455178.0,27214880.0,1705455162.0,1705455196.0,1705455184.0,1705455187.0,3118.0,1705455196.0,1705455201.0,23.0,,91.0,34.0,5.0,11.0,160605089.0,3.0,10173.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000841,cpu_3,compute,0,1705455048.0,,,1705455071.0,1705455165.0,1705455176.0,27713085.0,1705455161.0,1705455191.0,1705455182.0,1705455185.0,2264.0,1705455191.0,1705455196.0,23.0,,90.0,30.0,5.0,11.0,160605089.0,3.0,7426.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000848,cpu_3,compute,0,1705455048.0,,,1705455071.0,1705455167.0,1705455178.0,31680588.0,1705455162.0,1705455196.0,1705455184.0,1705455187.0,3600.0,1705455196.0,1705455201.0,23.0,,91.0,34.0,5.0,11.0,160605089.0,3.0,11581.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000847,cpu_3,compute,0,1705455048.0,,,1705455071.0,1705455164.0,1705455175.0,27232318.5,1705455160.0,1705455191.0,1705455181.0,1705455184.0,3966.0,1705455191.0,1705455196.0,23.0,,89.0,31.0,5.0,11.0,160605089.0,3.0,12944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000849,cpu_3,compute,0,1705455048.0,,,1705455071.0,1705455165.0,1705455176.0,26855067.5,1705455161.0,1705455191.0,1705455181.0,1705455185.0,3494.0,1705455191.0,1705455196.0,23.0,,90.0,30.0,5.0,11.0,160605089.0,4.0,11533.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,cpu_3,compute,0,1705455048.0,,,1705455071.0,1705455165.0,1705455176.0,27681630.4,1705455159.0,1705455191.0,1705455181.0,1705455185.0,6710.0,1705455191.0,1705455196.0,23.0,,88.0,32.0,5.0,11.0,160656166.0,4.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000844,cpu_3,compute,0,1705455048.0,,,1705455071.0,1705455164.0,1705455175.0,26945133.0,1705455159.0,1705455191.0,1705455181.0,1705455184.0,3787.0,1705455191.0,1705455196.0,23.0,,88.0,32.0,5.0,11.0,160605089.0,3.0,11736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1705455048.0,,,1705455071.0,1705455168.0,1705455179.0,27617851.5,1705455166.0,1705455196.0,1705455184.0,1705455187.0,6961.0,1705455196.0,1705455201.0,23.0,,95.0,30.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001566,None,compute,0,1705455048.0,,,1705455119.0,1705455394.0,1705455405.0,28252577.5,1705455392.0,1705455422.0,1705455410.0,1705455413.0,7092.0,1705455422.0,1705455427.0,71.0,,273.0,30.0,5.0,11.0,160656166.0,3.0,22079.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001528,cpu_3,compute,0,1705455048.0,,,1705455119.0,1705455394.0,1705455405.0,27156836.0,1705455392.0,1705455422.0,1705455410.0,1705455413.0,6594.0,1705455422.0,1705455427.0,71.0,,273.0,30.0,5.0,11.0,160605089.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001559,cpu_3,compute,0,1705455048.0,,,1705455119.0,1705455396.0,1705455407.0,29631115.0,1705455392.0,1705455422.0,1705455412.0,1705455416.0,6851.0,1705455422.0,1705455427.0,71.0,,273.0,30.0,5.0,11.0,160656166.0,4.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,None,compute,0,1705455048.0,,,1705455118.0,1705455388.0,1705455399.0,30971112.6,1705455386.0,1705455417.0,1705455405.0,1705455408.0,7128.0,1705455417.0,1705455422.0,70.0,,268.0,31.0,5.0,11.0,160656166.0,3.0,22183.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,None,compute,0,1705455048.0,,,1705455118.0,1705455387.0,1705455398.0,27534534.0,1705455385.0,1705455417.0,1705455403.0,1705455406.0,6986.0,1705455417.0,1705455422.0,70.0,,267.0,32.0,5.0,11.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,cpu_3,compute,0,1705455048.0,,,1705455118.0,1705455388.0,1705455399.0,26451752.2,1705455384.0,1705455417.0,1705455405.0,1705455408.0,6518.0,1705455417.0,1705455422.0,70.0,,266.0,33.0,5.0,11.0,160605089.0,3.0,20378.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001533,None,compute,0,1705455048.0,,,1705455118.0,1705455387.0,1705455397.0,27629284.5,1705455385.0,1705455412.0,1705455403.0,1705455406.0,6310.0,1705455412.0,1705455417.0,70.0,,267.0,27.0,5.0,10.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001534,cpu_3,compute,0,1705455048.0,,,1705455118.0,1705455388.0,1705455399.0,30584225.0,1705455384.0,1705455417.0,1705455404.0,1705455407.0,4289.0,1705455417.0,1705455422.0,70.0,,266.0,33.0,5.0,11.0,160605089.0,3.0,13265.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001535,cpu_3,compute,0,1705455048.0,,,1705455118.0,1705455387.0,1705455398.0,31355462.0,1705455384.0,1705455417.0,1705455403.0,1705455406.0,5745.0,1705455417.0,1705455422.0,70.0,,266.0,33.0,5.0,11.0,160605089.0,3.0,18684.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,cpu_3,compute,0,1705455048.0,,,1705455118.0,1705455386.0,1705455397.0,27583226.0,1705455384.0,1705455412.0,1705455403.0,1705455406.0,6656.0,1705455412.0,1705455417.0,70.0,,266.0,28.0,5.0,11.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,cpu_3,compute,0,1705455048.0,,,1705455118.0,1705455387.0,1705455398.0,25181986.6,1705455384.0,1705455417.0,1705455404.0,1705455407.0,6953.0,1705455417.0,1705455422.0,70.0,,266.0,33.0,5.0,11.0,160656166.0,3.0,21622.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,cpu_3,compute,0,1705455048.0,,,1705455118.0,1705455389.0,1705455400.0,27395477.5,1705455386.0,1705455417.0,1705455406.0,1705455409.0,7019.0,1705455417.0,1705455422.0,70.0,,268.0,31.0,5.0,11.0,160656166.0,3.0,22246.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001530,cpu_3,compute,0,1705455048.0,,,1705455118.0,1705455386.0,1705455398.0,26927730.2,1705455384.0,1705455417.0,1705455403.0,1705455406.0,5207.0,1705455417.0,1705455422.0,70.0,,266.0,33.0,5.0,12.0,160605089.0,3.0,16488.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001531,cpu_3,compute,0,1705455048.0,,,1705455118.0,1705455385.0,1705455396.0,29840893.0,1705455382.0,1705455412.0,1705455401.0,1705455404.0,6670.0,1705455412.0,1705455417.0,70.0,,264.0,30.0,5.0,11.0,160605089.0,3.0,20786.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,cpu_3,compute,0,1705455048.0,,,1705455118.0,1705455385.0,1705455396.0,27086151.0,1705455382.0,1705455412.0,1705455401.0,1705455404.0,6620.0,1705455412.0,1705455417.0,70.0,,264.0,30.0,5.0,11.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001574,cpu_3,compute,0,1705455048.0,,,1705455118.0,1705455385.0,1705455396.0,29268445.0,1705455382.0,1705455412.0,1705455401.0,1705455404.0,6887.0,1705455412.0,1705455417.0,70.0,,264.0,30.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001573,cpu_3,compute,0,1705455048.0,,,1705455118.0,1705455384.0,1705455395.0,26896212.5,1705455381.0,1705455412.0,1705455401.0,1705455404.0,6949.0,1705455412.0,1705455417.0,70.0,,263.0,31.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001536,cpu_3,compute,0,1705455048.0,,,1705455118.0,1705455382.0,1705455393.0,27824296.0,1705455380.0,1705455412.0,1705455399.0,1705455402.0,5597.0,1705455412.0,1705455417.0,70.0,,262.0,32.0,5.0,11.0,160605089.0,3.0,18187.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001537,cpu_3,compute,0,1705455048.0,,,1705455118.0,1705455382.0,1705455393.0,31862557.2,1705455379.0,1705455412.0,1705455398.0,1705455401.0,5077.0,1705455412.0,1705455417.0,70.0,,261.0,33.0,5.0,11.0,160605089.0,3.0,16086.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001538,cpu_3,compute,0,1705455048.0,,,1705455118.0,1705455382.0,1705455393.0,27393087.5,1705455380.0,1705455412.0,1705455399.0,1705455402.0,6063.0,1705455412.0,1705455417.0,70.0,,262.0,32.0,5.0,11.0,160605089.0,3.0,19489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001539,cpu_3,compute,0,1705455048.0,,,1705455118.0,1705455380.0,1705455392.0,28460330.2,1705455378.0,1705455407.0,1705455397.0,1705455400.0,5947.0,1705455407.0,1705455412.0,70.0,,260.0,29.0,5.0,12.0,160605089.0,3.0,18457.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,cpu_3,compute,0,1705455048.0,,,1705455118.0,1705455385.0,1705455399.0,27291613.6,1705455383.0,1705455417.0,1705455404.0,1705455407.0,6864.0,1705455417.0,1705455422.0,70.0,,265.0,34.0,5.0,14.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001542,None,compute,0,1705455048.0,,,1705455118.0,1705455389.0,1705455400.0,27422351.0,1705455387.0,1705455417.0,1705455405.0,1705455408.0,4858.0,1705455417.0,1705455422.0,70.0,,269.0,30.0,5.0,11.0,160605089.0,3.0,15560.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001541,None,compute,0,1705455048.0,,,1705455118.0,1705455389.0,1705455404.0,17576528.2,1705455387.0,1705455422.0,1705455409.0,1705455412.0,6151.0,1705455422.0,1705455427.0,70.0,,269.0,35.0,5.0,15.0,160605089.0,3.0,19670.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001540,None,compute,0,1705455048.0,,,1705455118.0,1705455389.0,1705455400.0,27304144.0,1705455387.0,1705455417.0,1705455405.0,1705455408.0,6200.0,1705455417.0,1705455422.0,70.0,,269.0,30.0,5.0,11.0,160605089.0,3.0,19605.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001550,cpu_3,compute,0,1705455048.0,,,1705455119.0,1705455395.0,1705455406.0,27260948.5,1705455391.0,1705455422.0,1705455412.0,1705455415.0,7082.0,1705455422.0,1705455427.0,71.0,,272.0,31.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001518,None,compute,0,1705455048.0,,,1705455119.0,1705455392.0,1705455403.0,27836515.5,1705455390.0,1705455417.0,1705455408.0,1705455412.0,6069.0,1705455417.0,1705455422.0,71.0,,271.0,27.0,5.0,11.0,160605089.0,4.0,20255.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
