,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707998704.0,,,1707998715.0,1707998744.0,1707998761.0,13924836.9,1707998742.0,1707998778.0,1707998767.0,1707998770.0,2153.0,1707998778.0,1707998783.0,11.0,,27.0,36.0,5.0,17.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707998704.0,,,1707998715.0,1707998743.0,1707998759.0,15708617.9,1707998741.0,1707998778.0,1707998764.0,1707998768.0,3244.0,1707998778.0,1707998783.0,11.0,,26.0,37.0,5.0,16.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707998704.0,,,1707998715.0,1707998744.0,1707998756.0,25497793.0,1707998741.0,1707998773.0,1707998761.0,1707998764.0,2719.0,1707998773.0,1707998778.0,11.0,,26.0,32.0,5.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707998704.0,,,1707998715.0,1707998744.0,1707998759.0,17921651.8,1707998742.0,1707998778.0,1707998764.0,1707998767.0,2335.0,1707998778.0,1707998783.0,11.0,,27.0,36.0,5.0,15.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707998704.0,,,1707998715.0,1707998743.0,1707998755.0,24618671.8,1707998741.0,1707998773.0,1707998760.0,1707998763.0,7014.0,1707998773.0,1707998778.0,11.0,,26.0,32.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707998704.0,,,1707998715.0,1707998743.0,1707998756.0,25462786.7,1707998741.0,1707998773.0,1707998761.0,1707998764.0,3020.0,1707998773.0,1707998778.0,11.0,,26.0,32.0,5.0,13.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707998704.0,,,1707998715.0,1707998743.0,1707998755.0,27041656.6,1707998741.0,1707998773.0,1707998760.0,1707998763.0,2958.0,1707998773.0,1707998778.0,11.0,,26.0,32.0,5.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707998704.0,,,1707998710.0,1707998719.0,1707998731.0,22711474.3,1707998716.0,1707998748.0,1707998737.0,1707998740.0,6655.0,1707998749.0,1707998753.0,6.0,,6.0,32.0,4.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707998704.0,,,1707998715.0,1707998744.0,1707998758.0,19134708.0,1707998742.0,1707998773.0,1707998764.0,1707998767.0,3120.0,1707998773.0,1707998778.0,11.0,,27.0,31.0,5.0,14.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707998704.0,,,1707998715.0,1707998743.0,1707998754.0,30120349.0,1707998740.0,1707998773.0,1707998759.0,1707998763.0,6770.0,1707998773.0,1707998778.0,11.0,,25.0,33.0,5.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707998704.0,,,1707998715.0,1707998742.0,1707998754.0,27458288.2,1707998740.0,1707998773.0,1707998759.0,1707998762.0,6742.0,1707998773.0,1707998778.0,11.0,,25.0,33.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707998704.0,,,1707998715.0,1707998742.0,1707998753.0,30203309.0,1707998740.0,1707998768.0,1707998758.0,1707998761.0,3296.0,1707998768.0,1707998773.0,11.0,,25.0,28.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707998704.0,,,1707998715.0,1707998742.0,1707998753.0,28065996.8,1707998740.0,1707998768.0,1707998759.0,1707998762.0,3024.0,1707998768.0,1707998773.0,11.0,,25.0,28.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707998704.0,,,1707998715.0,1707998742.0,1707998754.0,28071905.4,1707998740.0,1707998768.0,1707998759.0,1707998762.0,6821.0,1707998768.0,1707998773.0,11.0,,25.0,28.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707998704.0,,,1707998715.0,1707998742.0,1707998753.0,29479657.8,1707998740.0,1707998768.0,1707998758.0,1707998761.0,6873.0,1707998768.0,1707998773.0,11.0,,25.0,28.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707998704.0,,,1707998715.0,1707998742.0,1707998754.0,26430919.3,1707998739.0,1707998768.0,1707998759.0,1707998762.0,3617.0,1707998768.0,1707998773.0,11.0,,24.0,29.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707998704.0,,,1707998715.0,1707998742.0,1707998753.0,27533747.2,1707998740.0,1707998768.0,1707998759.0,1707998762.0,3260.0,1707998768.0,1707998773.0,11.0,,25.0,28.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707998704.0,,,1707998715.0,1707998741.0,1707998753.0,27986313.8,1707998739.0,1707998768.0,1707998758.0,1707998762.0,6671.0,1707998768.0,1707998773.0,11.0,,24.0,29.0,5.0,12.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707998704.0,,,1707998715.0,1707998742.0,1707998754.0,27189584.2,1707998740.0,1707998773.0,1707998759.0,1707998762.0,2947.0,1707998773.0,1707998778.0,11.0,,25.0,33.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707998704.0,,,1707998727.0,1707998806.0,1707998817.0,27963238.0,1707998804.0,1707998833.0,1707998822.0,1707998825.0,7075.0,1707998833.0,1707998838.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_3,compute,0,1707998704.0,,,1707998710.0,1707998720.0,1707998732.0,26846057.0,1707998712.0,1707998748.0,1707998737.0,1707998741.0,3600.0,1707998749.0,1707998753.0,6.0,,2.0,36.0,4.0,12.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707998704.0,,,1707998710.0,1707998717.0,1707998728.0,27470322.0,1707998715.0,1707998743.0,1707998734.0,1707998737.0,3592.0,1707998743.0,1707998748.0,6.0,,5.0,28.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_3,compute,0,1707998704.0,,,1707998727.0,1707998810.0,1707998821.0,27001992.0,1707998808.0,1707998838.0,1707998827.0,1707998830.0,7057.0,1707998838.0,1707998844.0,23.0,,81.0,30.0,6.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707998704.0,,,1707998727.0,1707998808.0,1707998821.0,21555519.1,1707998806.0,1707998838.0,1707998827.0,1707998830.0,7045.0,1707998838.0,1707998844.0,23.0,,79.0,32.0,6.0,13.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707998704.0,,,1707998727.0,1707998808.0,1707998819.0,27765911.0,1707998806.0,1707998833.0,1707998824.0,1707998827.0,6966.0,1707998833.0,1707998838.0,23.0,,79.0,27.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707998704.0,,,1707998727.0,1707998809.0,1707998819.0,27416136.0,1707998807.0,1707998838.0,1707998825.0,1707998828.0,6876.0,1707998838.0,1707998844.0,23.0,,80.0,31.0,6.0,10.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707998704.0,,,1707998727.0,1707998807.0,1707998818.0,31920509.2,1707998805.0,1707998833.0,1707998823.0,1707998827.0,6749.0,1707998833.0,1707998838.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707998704.0,,,1707998727.0,1707998809.0,1707998819.0,27165008.0,1707998806.0,1707998838.0,1707998825.0,1707998828.0,7056.0,1707998838.0,1707998844.0,23.0,,79.0,32.0,6.0,10.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707998704.0,,,1707998727.0,1707998811.0,1707998822.0,27233394.0,1707998809.0,1707998838.0,1707998827.0,1707998830.0,7035.0,1707998838.0,1707998844.0,23.0,,82.0,29.0,6.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_3,compute,0,1707998704.0,,,1707998727.0,1707998807.0,1707998818.0,27602668.5,1707998805.0,1707998833.0,1707998823.0,1707998827.0,3243.0,1707998833.0,1707998838.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707998704.0,,,1707998727.0,1707998808.0,1707998820.0,26733905.8,1707998806.0,1707998838.0,1707998825.0,1707998828.0,2731.0,1707998838.0,1707998844.0,23.0,,79.0,32.0,6.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707998704.0,,,1707998727.0,1707998808.0,1707998819.0,26290411.8,1707998806.0,1707998838.0,1707998825.0,1707998828.0,3365.0,1707998838.0,1707998844.0,23.0,,79.0,32.0,6.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707998704.0,,,1707998727.0,1707998807.0,1707998818.0,31051886.4,1707998805.0,1707998833.0,1707998823.0,1707998826.0,3442.0,1707998833.0,1707998838.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707998704.0,,,1707998727.0,1707998809.0,1707998820.0,28182405.0,1707998807.0,1707998838.0,1707998825.0,1707998828.0,2826.0,1707998838.0,1707998844.0,23.0,,80.0,31.0,6.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707998704.0,,,1707998727.0,1707998808.0,1707998819.0,26554998.6,1707998806.0,1707998833.0,1707998824.0,1707998827.0,3416.0,1707998833.0,1707998838.0,23.0,,79.0,27.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707998704.0,,,1707998727.0,1707998807.0,1707998817.0,27538574.0,1707998805.0,1707998833.0,1707998823.0,1707998826.0,2681.0,1707998833.0,1707998838.0,23.0,,78.0,28.0,5.0,10.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707998704.0,,,1707998727.0,1707998807.0,1707998818.0,28051285.2,1707998805.0,1707998833.0,1707998824.0,1707998827.0,2879.0,1707998833.0,1707998838.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707998704.0,,,1707998727.0,1707998808.0,1707998819.0,28159099.5,1707998806.0,1707998838.0,1707998825.0,1707998828.0,6938.0,1707998838.0,1707998844.0,23.0,,79.0,32.0,6.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_3,compute,0,1707998704.0,,,1707998727.0,1707998808.0,1707998819.0,25995649.8,1707998805.0,1707998838.0,1707998825.0,1707998828.0,6992.0,1707998838.0,1707998844.0,23.0,,78.0,33.0,6.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707998704.0,,,1707998727.0,1707998806.0,1707998818.0,27187572.5,1707998804.0,1707998833.0,1707998823.0,1707998826.0,7125.0,1707998833.0,1707998838.0,23.0,,77.0,29.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707998704.0,,,1707998721.0,1707998778.0,1707998789.0,30926989.0,1707998776.0,1707998808.0,1707998795.0,1707998798.0,6501.0,1707998808.0,1707998813.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707998704.0,,,1707998727.0,1707998810.0,1707998821.0,30050597.8,1707998808.0,1707998838.0,1707998826.0,1707998829.0,7020.0,1707998838.0,1707998844.0,23.0,,81.0,30.0,6.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707998704.0,,,1707998727.0,1707998811.0,1707998821.0,27607757.5,1707998808.0,1707998838.0,1707998827.0,1707998830.0,6980.0,1707998838.0,1707998844.0,23.0,,81.0,30.0,6.0,10.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707998704.0,,,1707998727.0,1707998811.0,1707998822.0,27136052.0,1707998809.0,1707998838.0,1707998827.0,1707998831.0,6991.0,1707998838.0,1707998844.0,23.0,,82.0,29.0,6.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707998704.0,,,1707998727.0,1707998812.0,1707998822.0,28286209.5,1707998810.0,1707998839.0,1707998828.0,1707998831.0,3024.0,1707998839.0,1707998844.0,23.0,,83.0,29.0,5.0,10.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707998704.0,,,1707998710.0,1707998714.0,1707998730.0,15626110.2,1707998712.0,1707998748.0,1707998735.0,1707998739.0,6747.0,1707998748.0,1707998753.0,6.0,,2.0,36.0,5.0,16.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707998704.0,,,1707998710.0,1707998714.0,1707998726.0,28193078.4,1707998712.0,1707998743.0,1707998731.0,1707998734.0,6776.0,1707998743.0,1707998748.0,6.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707998704.0,,,1707998710.0,1707998714.0,1707998726.0,27132383.4,1707998712.0,1707998743.0,1707998731.0,1707998734.0,6788.0,1707998743.0,1707998748.0,6.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_3,compute,0,1707998704.0,,,1707998710.0,1707998715.0,1707998727.0,24641703.2,1707998712.0,1707998743.0,1707998732.0,1707998735.0,3090.0,1707998743.0,1707998748.0,6.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707998704.0,,,1707998710.0,1707998714.0,1707998726.0,25232685.3,1707998712.0,1707998743.0,1707998732.0,1707998735.0,6767.0,1707998743.0,1707998748.0,6.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707998704.0,,,1707998710.0,1707998718.0,1707998731.0,23784081.0,1707998716.0,1707998748.0,1707998736.0,1707998739.0,6782.0,1707998749.0,1707998753.0,6.0,,6.0,32.0,4.0,13.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_3,compute,0,1707998704.0,,,1707998710.0,1707998726.0,1707998739.0,19650041.1,1707998716.0,1707998758.0,1707998745.0,1707998748.0,7095.0,1707998758.0,1707998763.0,6.0,,6.0,42.0,5.0,13.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707998704.0,,,1707998710.0,1707998718.0,1707998731.0,22088934.0,1707998716.0,1707998748.0,1707998737.0,1707998740.0,6684.0,1707998749.0,1707998753.0,6.0,,6.0,32.0,4.0,13.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_3,compute,0,1707998704.0,,,1707998710.0,1707998726.0,1707998737.0,30763050.6,1707998716.0,1707998753.0,1707998743.0,1707998747.0,6812.0,1707998753.0,1707998758.0,6.0,,6.0,37.0,5.0,11.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707998704.0,,,1707998710.0,1707998714.0,1707998726.0,25745080.7,1707998711.0,1707998743.0,1707998731.0,1707998734.0,6884.0,1707998743.0,1707998748.0,6.0,,1.0,32.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707998704.0,,,1707998710.0,1707998713.0,1707998725.0,25080368.4,1707998711.0,1707998742.0,1707998730.0,1707998733.0,6890.0,1707998742.0,1707998748.0,6.0,,1.0,31.0,6.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707998704.0,,,1707998710.0,1707998720.0,1707998731.0,29469295.4,1707998716.0,1707998748.0,1707998736.0,1707998739.0,3767.0,1707998749.0,1707998753.0,6.0,,6.0,32.0,4.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707998704.0,,,1707998710.0,1707998714.0,1707998732.0,12698091.8,1707998711.0,1707998748.0,1707998738.0,1707998741.0,6815.0,1707998749.0,1707998753.0,6.0,,1.0,37.0,4.0,18.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707998704.0,,,1707998709.0,1707998714.0,1707998731.0,14491597.5,1707998712.0,1707998748.0,1707998737.0,1707998740.0,3788.0,1707998749.0,1707998753.0,5.0,,3.0,36.0,4.0,17.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707998704.0,,,1707998709.0,1707998719.0,1707998731.0,24210651.8,1707998716.0,1707998748.0,1707998736.0,1707998739.0,6728.0,1707998748.0,1707998753.0,5.0,,7.0,32.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707998704.0,,,1707998709.0,1707998717.0,1707998729.0,28661139.4,1707998715.0,1707998748.0,1707998734.0,1707998737.0,7032.0,1707998748.0,1707998753.0,5.0,,6.0,33.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,cpu_3,compute,0,1707998704.0,,,1707998727.0,1707998816.0,1707998827.0,27879638.5,1707998813.0,1707998844.0,1707998833.0,1707998836.0,7099.0,1707998844.0,1707998849.0,23.0,,86.0,31.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_3,compute,0,1707998704.0,,,1707998727.0,1707998814.0,1707998825.0,31615195.6,1707998812.0,1707998839.0,1707998830.0,1707998833.0,7229.0,1707998839.0,1707998844.0,23.0,,85.0,27.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_3,compute,0,1707998704.0,,,1707998727.0,1707998813.0,1707998824.0,28038235.0,1707998811.0,1707998839.0,1707998829.0,1707998832.0,3449.0,1707998839.0,1707998844.0,23.0,,84.0,28.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
