,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000284,cpu_3,compute,0,1700461714.0,,,1700461719.0,1700461724.0,1700461743.0,68861229.9,1700461720.0,1700461901.0,1700461888.0,1700461893.0,31277263.0,1700461901.0,1700461906.0,5.0,,1.0,181.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.4,217785818.0,141568105.0,22104.0,11413.0,66.0,1.1,806614.1,524326.3
bcftools_ID0000241,cpu_3,compute,0,1700461719.0,,,1700461724.0,1700461727.0,1700461742.0,70464969.0,1700461725.0,1700461764.0,1700461751.0,1700461754.0,557.0,1700461764.0,1700461769.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700461749.0,,,1700461754.0,1700461756.0,1700461772.0,55746848.0,1700461754.0,1700461794.0,1700461782.0,1700461787.0,310.0,1700461794.0,1700461799.0,5.0,,0.0,40.0,5.0,16.0,512392945.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700461754.0,,,1700461759.0,1700461761.0,1700461778.0,50729595.2,1700461760.0,1700461799.0,1700461787.0,1700461791.0,473.0,1700461799.0,1700461805.0,5.0,,1.0,39.0,6.0,17.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1700461759.0,,,1700461764.0,1700461767.0,1700461795.0,41286214.4,1700461765.0,1700461986.0,1700461975.0,1700461979.0,35255866.0,1700461986.0,1700461991.0,5.0,,1.0,221.0,5.0,28.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,0.1,496700656.0,156882919.0,53947.0,11044.0,168.0,1.3,1460884.3,461420.3
bcftools_ID0000142,cpu_3,compute,0,1700461764.0,,,1700461769.0,1700461772.0,1700461786.0,70837759.0,1700461770.0,1700461805.0,1700461795.0,1700461799.0,502.0,1700461805.0,1700461810.0,5.0,,1.0,35.0,5.0,14.0,512392944.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700461764.0,,,1700461769.0,1700461772.0,1700461786.0,71598806.5,1700461770.0,1700461805.0,1700461795.0,1700461799.0,516.0,1700461805.0,1700461810.0,5.0,,1.0,35.0,5.0,14.0,512392654.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700461764.0,,,1700461769.0,1700461772.0,1700461786.0,53058433.7,1700461770.0,1700461805.0,1700461791.0,1700461795.0,528.0,1700461805.0,1700461810.0,5.0,,1.0,35.0,5.0,14.0,368510644.0,4.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700461769.0,,,1700461774.0,1700461777.0,1700461794.0,51818853.4,1700461775.0,1700461815.0,1700461803.0,1700461806.0,546.0,1700461815.0,1700461820.0,5.0,,1.0,40.0,5.0,17.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700461769.0,,,1700461774.0,1700461777.0,1700461791.0,52466151.7,1700461775.0,1700461810.0,1700461796.0,1700461800.0,505.0,1700461810.0,1700461815.0,5.0,,1.0,35.0,5.0,14.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000185,cpu_3,compute,0,1700461779.0,,,1700461784.0,1700461786.0,1700461804.0,60841111.0,1700461784.0,1700461951.0,1700461939.0,1700461944.0,31253666.0,1700461951.0,1700461956.0,5.0,,0.0,167.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.5,216918880.0,141005293.0,21970.0,11369.0,65.6,0.4,867675.5,564021.2
bcftools_ID0000175,None,compute,0,1700461789.0,,,1700461794.0,1700461796.0,1700461811.0,70536714.5,1700461795.0,1700461831.0,1700461820.0,1700461823.0,554.0,1700461831.0,1700461836.0,5.0,,1.0,36.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000070,cpu_3,compute,0,1700461789.0,,,1700461794.0,1700461797.0,1700461814.0,84540430.0,1700461795.0,1700462066.0,1700462054.0,1700462059.0,35508610.0,1700462066.0,1700462071.0,5.0,,1.0,271.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,0.4,500249532.0,158041791.0,54510.0,11128.0,169.3,1.1,1087499.0,343569.1
bcftools_ID0000318,None,compute,0,1700461794.0,,,1700461799.0,1700461802.0,1700461817.0,64746676.1,1700461800.0,1700461836.0,1700461826.0,1700461829.0,542.0,1700461836.0,1700461841.0,5.0,,1.0,36.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700461799.0,,,1700461805.0,1700461807.0,1700461826.0,72140637.9,1700461805.0,1700462016.0,1700462006.0,1700462010.0,35700138.0,1700462016.0,1700462021.0,6.0,,0.0,211.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.4,498734021.0,157556564.0,54167.0,11090.0,168.7,0.6,1466864.8,463401.7
vcfutils_ID0000308,None,compute,0,1700461799.0,,,1700461804.0,1700461807.0,1700461820.0,56911919.0,1700461805.0,1700461836.0,1700461825.0,1700461829.0,510.0,1700461836.0,1700461841.0,5.0,,1.0,31.0,5.0,13.0,368510644.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700461805.0,,,1700461810.0,1700461813.0,1700461831.0,82137966.4,1700461810.0,1700462011.0,1700461998.0,1700462003.0,34914541.0,1700462011.0,1700462016.0,5.0,,0.0,201.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,160.0,0,0,0.1,503653078.0,159209388.0,54725.0,11213.0,159.2,0.5,1573915.9,497529.3
bcftools_ID0000169,None,compute,0,1700461805.0,,,1700461810.0,1700461812.0,1700461830.0,88980832.9,1700461810.0,1700462016.0,1700462001.0,1700462006.0,34781499.0,1700462016.0,1700462021.0,5.0,,0.0,206.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.7,0,0,0.4,490805090.0,154954073.0,53372.0,10905.0,158.9,0.4,1533765.9,484231.5
vcfutils_ID0000297,None,compute,0,1700461805.0,,,1700461810.0,1700461812.0,1700461825.0,57638031.4,1700461810.0,1700461841.0,1700461831.0,1700461834.0,495.0,1700461841.0,1700461846.0,5.0,,0.0,31.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,cpu_3,compute,0,1700461810.0,,,1700461815.0,1700461817.0,1700461836.0,76611190.5,1700461816.0,1700462026.0,1700462015.0,1700462019.0,35751887.0,1700462026.0,1700462031.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,501091688.0,158353650.0,54361.0,11153.0,168.9,0.6,1473799.1,465746.0
bcftools_ID0000131,cpu_3,compute,0,1700461810.0,,,1700461815.0,1700461820.0,1700461838.0,61680012.3,1700461816.0,1700461861.0,1700461851.0,1700461855.0,526.0,1700461861.0,1700461866.0,5.0,,1.0,45.0,5.0,18.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106157914.0,0.0,17536.0,0.0,2.5,0.0,10615791.4,
vcfutils_ID0000143,None,compute,0,1700461810.0,,,1700461815.0,1700461817.0,1700461831.0,56860059.0,1700461816.0,1700461846.0,1700461836.0,1700461840.0,493.0,1700461846.0,1700461851.0,5.0,,1.0,30.0,5.0,14.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700461810.0,,,1700461815.0,1700461817.0,1700461831.0,57072980.2,1700461816.0,1700461846.0,1700461836.0,1700461840.0,477.0,1700461846.0,1700461851.0,5.0,,1.0,30.0,5.0,14.0,368510643.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700461815.0,,,1700461820.0,1700461823.0,1700461840.0,52808175.3,1700461821.0,1700461861.0,1700461849.0,1700461852.0,553.0,1700461861.0,1700461866.0,5.0,,1.0,40.0,5.0,17.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700461815.0,,,1700461820.0,1700461823.0,1700461843.0,70999730.7,1700461821.0,1700462036.0,1700462022.0,1700462026.0,35112414.0,1700462036.0,1700462041.0,5.0,,1.0,215.0,5.0,20.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.3,499305367.0,157745804.0,54238.0,11104.0,168.7,0.8,1468545.2,463958.2
bcftools_ID0000214,None,compute,0,1700461815.0,,,1700461820.0,1700461823.0,1700461837.0,74413734.5,1700461821.0,1700461856.0,1700461846.0,1700461850.0,8512.0,1700461856.0,1700461861.0,5.0,,1.0,35.0,5.0,14.0,528098739.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700461815.0,,,1700461820.0,1700461823.0,1700461842.0,73896999.7,1700461821.0,1700462031.0,1700462020.0,1700462025.0,35263090.0,1700462031.0,1700462036.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,501245831.0,158410206.0,54383.0,11157.0,169.2,0.6,1474252.4,465912.4
vcfutils_ID0000275,None,compute,0,1700461820.0,,,1700461825.0,1700461828.0,1700461842.0,58158844.4,1700461826.0,1700461856.0,1700461847.0,1700461850.0,558.0,1700461856.0,1700461861.0,5.0,,1.0,30.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700461820.0,,,1700461825.0,1700461828.0,1700461848.0,69904124.5,1700461826.0,1700462041.0,1700462026.0,1700462031.0,35818042.0,1700462041.0,1700462046.0,5.0,,1.0,215.0,5.0,20.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,501402990.0,158449106.0,54457.0,11160.0,169.3,0.5,1474714.7,466026.8
bcftools_ID0000247,cpu_3,compute,0,1700461820.0,,,1700461825.0,1700461828.0,1700461843.0,67708036.4,1700461826.0,1700461866.0,1700461852.0,1700461855.0,8455.0,1700461866.0,1700461871.0,5.0,,1.0,40.0,5.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1700461825.0,,,1700461831.0,1700461833.0,1700461848.0,65507096.7,1700461831.0,1700461871.0,1700461857.0,1700461860.0,8679.0,1700461871.0,1700461876.0,6.0,,0.0,40.0,5.0,15.0,528098558.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700461825.0,,,1700461830.0,1700461833.0,1700461847.0,76604256.0,1700461831.0,1700461866.0,1700461856.0,1700461859.0,564.0,1700461866.0,1700461871.0,5.0,,1.0,35.0,5.0,14.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700461825.0,,,1700461830.0,,,0.0,1700461831.0,1700461836.0,,,0.0,1700461836.0,1700461841.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0197/pegasus.7098703630581150436.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0197/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0197/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0197/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0197/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0197/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0197/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0197/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0197/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0197/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0197/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0197/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1700461836.0,,,1700461841.0,1700461843.0,1700461858.0,73765931.5,1700461842.0,1700461876.0,1700461867.0,1700461870.0,8390.0,1700461876.0,1700461881.0,5.0,,1.0,34.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700461836.0,,,1700461841.0,1700461843.0,1700461857.0,55940883.0,1700461842.0,1700461871.0,1700461862.0,1700461865.0,557.0,1700461871.0,1700461876.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700461841.0,,,1700461846.0,1700461848.0,1700461862.0,58696868.4,1700461847.0,1700461876.0,1700461867.0,1700461870.0,528.0,1700461876.0,1700461881.0,5.0,,1.0,29.0,5.0,14.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1700461846.0,,,1700461851.0,1700461854.0,1700461868.0,73681728.0,1700461852.0,1700461891.0,1700461877.0,1700461880.0,8605.0,1700461891.0,1700461896.0,5.0,,1.0,39.0,5.0,14.0,528098740.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1700461851.0,,,1700461856.0,1700461859.0,1700461874.0,67215811.0,1700461857.0,1700461896.0,1700461883.0,1700461887.0,8308.0,1700461896.0,1700461901.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1700461861.0,,,1700461866.0,1700461868.0,1700461882.0,74743487.5,1700461867.0,1700461901.0,1700461892.0,1700461895.0,8325.0,1700461901.0,1700461906.0,5.0,,1.0,34.0,5.0,14.0,528098740.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700461861.0,,,1700461866.0,1700461868.0,1700461886.0,80523793.6,1700461866.0,1700462076.0,1700462064.0,1700462069.0,35675449.0,1700462076.0,1700462081.0,5.0,,0.0,210.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.1,502755801.0,158916357.0,54613.0,11192.0,169.3,0.6,1478693.5,467401.1
vcfutils_ID0000215,None,compute,0,1700461861.0,,,1700461866.0,1700461868.0,1700461881.0,58324666.0,1700461866.0,1700461896.0,1700461887.0,1700461890.0,8609.0,1700461896.0,1700461901.0,5.0,,0.0,30.0,5.0,13.0,368535357.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700461866.0,,,1700461871.0,1700461873.0,1700461887.0,58585757.0,1700461872.0,1700461901.0,1700461892.0,1700461895.0,538.0,1700461901.0,1700461906.0,5.0,,1.0,29.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700461866.0,,,1700461871.0,1700461873.0,1700461887.0,58424303.6,1700461872.0,1700461901.0,1700461892.0,1700461895.0,546.0,1700461901.0,1700461906.0,5.0,,1.0,29.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000248,None,compute,0,1700461871.0,,,1700461876.0,1700461879.0,1700461892.0,59488948.0,1700461877.0,1700461906.0,1700461897.0,1700461901.0,8423.0,1700461906.0,1700461911.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,4.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1700461871.0,,,1700461876.0,,,0.0,1700461877.0,1700461881.0,,,0.0,1700461881.0,1700461886.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0197/pegasus.7098703630581150436.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0197/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0197/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0197/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0197/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0197/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0197/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0197/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0197/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0197/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0197/00/05/bcftools_ID0000087.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0197/00/05/register_condorpool_4_3.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700461871.0,,,1700461876.0,1700461879.0,1700461892.0,58845893.6,1700461877.0,1700461906.0,1700461897.0,1700461900.0,553.0,1700461906.0,1700461911.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1712.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000060,cpu_3,compute,0,1700461871.0,,,1700461876.0,1700461879.0,1700461896.0,55992688.0,1700461877.0,1700461916.0,1700461905.0,1700461908.0,8433.0,1700461916.0,1700461921.0,5.0,,1.0,39.0,5.0,17.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000039,None,compute,0,1700461876.0,,,1700461881.0,1700461884.0,1700461898.0,52352216.3,1700461882.0,1700461916.0,1700461903.0,1700461906.0,8533.0,1700461916.0,1700461921.0,5.0,,1.0,34.0,5.0,14.0,368535356.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000259,cpu_3,compute,0,1700461881.0,,,1700461886.0,1700461888.0,1700461902.0,56843295.0,1700461887.0,1700461916.0,1700461907.0,1700461910.0,8364.0,1700461916.0,1700461921.0,5.0,,1.0,29.0,5.0,14.0,368535357.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700461886.0,,,1700461891.0,1700461893.0,1700461908.0,67828845.0,1700461891.0,1700461926.0,1700461918.0,1700461921.0,8406.0,1700461926.0,1700461931.0,5.0,,0.0,35.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1700461886.0,,,1700461891.0,1700461893.0,1700461911.0,82507918.1,1700461891.0,1700462101.0,1700462089.0,1700462094.0,35579217.0,1700462101.0,1700462106.0,5.0,,0.0,210.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.1,503023831.0,158998018.0,54638.0,11198.0,169.1,0.6,1479481.9,467641.2
