,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000091,None,compute,0,1700447382.0,,,1700447387.0,1700447399.0,1700447446.0,67924279.6,1700447398.0,1700447753.0,1700447732.0,1700447747.0,82953823.0,1700447753.0,1700447758.0,5.0,,11.0,355.0,5.0,47.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,226.7,0,0,1.9,7209385494.0,3326724876.0,1329339.0,148152.0,211.8,5.2,13602614.1,6397547.8
samtools_ID0000113,None,compute,0,1700447387.0,,,1700447392.0,1700447399.0,1700447438.0,86583174.2,1700447397.0,1700447707.0,1700447686.0,1700447700.0,90093391.0,1700447707.0,1700447712.0,5.0,,5.0,310.0,5.0,39.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,225.8,0,0,1.1,7269122306.0,3331892041.0,1334689.0,148467.0,213.0,4.8,15802439.8,7404204.5
samtools_ID0000261,cpu_3,compute,0,1700447387.0,,,1700447392.0,1700447413.0,1700447453.0,51617405.8,1700447399.0,1700447687.0,1700447669.0,1700447677.0,65102091.0,1700447687.0,1700447692.0,5.0,,7.0,288.0,5.0,40.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.8,0,0,1.0,3058523157.0,1504860409.0,546375.0,64065.0,90.7,3.0,8048745.2,3960159.0
samtools_ID0000036,None,compute,0,1700447387.0,,,1700447392.0,1700447399.0,1700447444.0,71669295.5,1700447397.0,1700447717.0,1700447695.0,1700447711.0,76037915.0,1700447717.0,1700447723.0,5.0,,5.0,320.0,6.0,45.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,226.9,0,0,2.4,7252602703.0,3372317606.0,1342174.0,150257.0,217.8,5.9,15766527.6,7331125.2
samtools_ID0000063,None,compute,0,1700447392.0,,,1700447397.0,1700447421.0,1700447450.0,58284197.2,1700447418.0,1700447582.0,1700447566.0,1700447575.0,58595699.0,1700447582.0,1700447587.0,5.0,,21.0,164.0,5.0,29.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.5,0,0,1.7,3076407806.0,1499135352.0,549942.0,63703.0,88.0,2.4,14649561.0,7138739.8
samtools_ID0000245,cpu_3,compute,0,1700447392.0,,,1700447397.0,1700447432.0,1700447501.0,48769241.3,1700447419.0,1700447918.0,1700447897.0,1700447911.0,89401231.0,1700447918.0,1700447923.0,5.0,,22.0,499.0,5.0,69.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,224.6,0,0,1.2,7402431232.0,3366175632.0,1357349.0,149997.0,216.1,6.8,10425959.5,4950258.3
samtools_ID0000228,None,compute,0,1700447397.0,,,1700447402.0,1700447420.0,1700447444.0,79125100.2,1700447418.0,1700447602.0,1700447582.0,1700447591.0,59299442.0,1700447602.0,1700447607.0,5.0,,16.0,184.0,5.0,24.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,98.6,0,0,0.6,3096818344.0,1501239256.0,546276.0,64016.0,91.4,5.1,12387273.4,6004957.0
samtools_ID0000168,None,compute,0,1700447397.0,,,1700447402.0,1700447420.0,1700447479.0,52098344.5,1700447418.0,1700447768.0,1700447745.0,1700447761.0,78034956.0,1700447768.0,1700447773.0,5.0,,16.0,350.0,5.0,59.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,229.4,0,0,2.9,7183409543.0,3367954250.0,1335233.0,150002.0,218.1,6.3,14660019.5,7016571.4
samtools_ID0000201,None,compute,0,1700447402.0,,,1700447407.0,1700447422.0,1700447485.0,48845886.7,1700447420.0,1700447773.0,1700447751.0,1700447765.0,88347966.0,1700447773.0,1700447778.0,5.0,,13.0,353.0,5.0,63.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,227.4,0,0,2.0,7010386657.0,3333995787.0,1304675.0,148647.0,210.9,5.5,14306911.5,6804073.0
samtools_ID0000256,None,compute,0,1700447407.0,,,1700447412.0,1700447419.0,1700447465.0,69605676.3,1700447418.0,1700447753.0,1700447730.0,1700447745.0,81413737.0,1700447753.0,1700447758.0,5.0,,6.0,335.0,5.0,46.0,2653555020.0,15.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.4,0,0,1.7,7217432365.0,3349109279.0,1327605.0,149441.0,209.0,4.6,14729453.8,6834916.9
samtools_ID0000003,None,compute,0,1700447407.0,,,1700447412.0,1700447419.0,1700447460.0,79829660.1,1700447418.0,1700447733.0,1700447709.0,1700447723.0,86133210.0,1700447733.0,1700447738.0,5.0,,6.0,315.0,5.0,41.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,222.6,0,0,1.7,7235934714.0,3327835648.0,1332591.0,148192.0,207.9,5.5,15730292.9,7395190.3
samtools_ID0000234,None,compute,0,1700447412.0,,,1700447417.0,1700447421.0,1700447474.0,57649244.8,1700447419.0,1700447798.0,1700447777.0,1700447790.0,90010558.0,1700447798.0,1700447803.0,5.0,,2.0,379.0,5.0,53.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,220.5,0,0,1.4,7272099129.0,3325956405.0,1334704.0,148168.0,207.3,4.7,12758068.6,6047193.5
samtools_ID0000151,None,compute,0,1700447427.0,,,1700447432.0,1700447440.0,1700447467.0,62932520.5,1700447438.0,1700447592.0,1700447576.0,1700447585.0,57640285.0,1700447592.0,1700447597.0,5.0,,6.0,154.0,5.0,27.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.1,0,0,2.0,2369513697.0,1050041650.0,490326.0,42609.0,86.5,2.3,12471124.7,5526535.0
samtools_ID0000289,None,compute,0,1700447437.0,,,1700447442.0,1700447459.0,1700447506.0,67400611.6,1700447457.0,1700447783.0,1700447761.0,1700447776.0,81066346.0,1700447783.0,1700447788.0,5.0,,15.0,326.0,5.0,47.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,229.5,0,0,1.1,7256156040.0,3370728002.0,1340890.0,150239.0,220.6,5.8,15438629.9,7171761.7
samtools_ID0000316,None,compute,0,1700447442.0,,,1700447447.0,1700447460.0,1700447483.0,85717500.1,1700447458.0,1700447642.0,1700447628.0,1700447636.0,67197094.0,1700447642.0,1700447647.0,5.0,,11.0,184.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.3,0,0,0.6,3098166142.0,1497775261.0,547972.0,63787.0,89.2,2.5,11474689.4,5547315.8
bcftools_ID0000207,None,compute,0,1700447462.0,,,1700447467.0,1700447475.0,1700447492.0,60590568.0,1700447474.0,1700447582.0,1700447569.0,1700447575.0,24794381.0,1700447582.0,1700447587.0,5.0,,7.0,108.0,5.0,17.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.2,206214760.0,133999678.0,20714.0,10807.0,63.2,0.6,1586267.4,1030766.8
bcftools_ID0000251,None,compute,0,1700447467.0,,,1700447472.0,1700447476.0,1700447492.0,67213534.5,1700447475.0,1700447582.0,1700447569.0,1700447573.0,31760312.0,1700447582.0,1700447587.0,5.0,,3.0,107.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.2,206963391.0,134514167.0,20793.0,10850.0,63.3,0.5,1592026.1,1034724.4
samtools_ID0000223,None,compute,0,1700447482.0,,,1700447487.0,1700447499.0,1700447543.0,72863244.7,1700447497.0,1700447813.0,1700447789.0,1700447802.0,87951562.0,1700447813.0,1700447818.0,5.0,,10.0,316.0,5.0,44.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,225.4,0,0,0.9,7092920554.0,3343573736.0,1316265.0,149063.0,210.6,5.9,15762045.7,7430163.9
bcftools_ID0000042,None,compute,0,1700447482.0,,,1700447487.0,1700447490.0,1700447506.0,63739853.5,1700447488.0,1700447617.0,1700447606.0,1700447610.0,32311814.0,1700447617.0,1700447622.0,5.0,,1.0,129.0,5.0,16.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.2,214705317.0,139679560.0,21660.0,11262.0,65.4,0.3,1192807.3,775997.6
samtools_ID0000058,None,compute,0,1700447482.0,,,1700447487.0,1700447505.0,1700447544.0,85633144.9,1700447504.0,1700447823.0,1700447799.0,1700447813.0,88563027.0,1700447823.0,1700447828.0,5.0,,17.0,319.0,5.0,39.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,228.9,0,0,1.1,7096636553.0,3340997686.0,1314107.0,149019.0,214.2,5.7,15099226.7,7108505.7
samtools_ID0000311,None,compute,0,1700447487.0,,,1700447492.0,1700447565.0,1700447631.0,47017500.3,1700447563.0,1700447898.0,1700447877.0,1700447891.0,89150298.0,1700447898.0,1700447903.0,5.0,,71.0,335.0,5.0,66.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,224.9,0,0,0.9,7044877297.0,3341917979.0,1312364.0,148923.0,207.7,7.4,15655282.9,7426484.4
samtools_ID0000272,None,compute,0,1700447487.0,,,1700447492.0,1700447535.0,1700447560.0,80098730.7,1700447533.0,1700447682.0,1700447667.0,1700447675.0,63704235.0,1700447682.0,1700447687.0,5.0,,41.0,149.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.8,0,0,0.3,2895153125.0,1465386209.0,520594.0,62374.0,83.7,2.8,15237648.0,7712559.0
samtools_ID0000195,None,compute,0,1700447497.0,,,1700447502.0,1700447583.0,1700447617.0,47702141.3,1700447581.0,1700447748.0,1700447730.0,1700447739.0,59642307.0,1700447748.0,1700447753.0,5.0,,79.0,167.0,5.0,34.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.1,0,0,0.4,2893745089.0,1478058854.0,527280.0,62785.0,81.8,2.3,15230237.3,7779257.1
samtools_ID0000030,None,compute,0,1700447497.0,,,1700447502.0,1700447572.0,1700447626.0,28688344.6,1700447570.0,1700447748.0,1700447734.0,1700447742.0,63157080.0,1700447748.0,1700447753.0,5.0,,68.0,178.0,5.0,54.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.1,0,0,0.5,2283493385.0,1026276922.0,468034.0,41872.0,82.7,2.0,12018386.2,5401457.5
samtools_ID0000052,None,compute,0,1700447497.0,,,1700447502.0,1700447593.0,1700447623.0,56546711.0,1700447592.0,1700447743.0,1700447728.0,1700447736.0,59737098.0,1700447743.0,1700447748.0,5.0,,90.0,151.0,5.0,30.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.3,0,0,0.4,2304618882.0,1026901929.0,474993.0,41745.0,83.4,2.4,12803438.2,5705010.7
bcftools_ID0000009,None,compute,0,1700447502.0,,,1700447507.0,1700447511.0,1700447527.0,67535947.1,1700447509.0,1700447617.0,1700447603.0,1700447608.0,31889851.0,1700447617.0,1700447622.0,5.0,,2.0,108.0,5.0,16.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.2,207566103.0,134921257.0,20852.0,10884.0,62.9,0.4,1596662.3,1037855.8
samtools_ID0000107,None,compute,0,1700447507.0,,,1700447512.0,1700447599.0,1700447631.0,54713901.2,1700447597.0,1700447753.0,1700447735.0,1700447743.0,65129790.0,1700447753.0,1700447758.0,5.0,,85.0,156.0,5.0,32.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.1,0,0,0.5,2303193112.0,1028584455.0,473994.0,41857.0,83.1,1.9,12795517.3,5714358.1
bcftools_ID0000119,None,compute,0,1700447512.0,,,1700447517.0,1700447521.0,1700447537.0,69697518.9,1700447520.0,1700447622.0,1700447612.0,1700447617.0,32206139.0,1700447622.0,1700447627.0,5.0,,3.0,102.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.3,212269173.0,138070958.0,21333.0,11131.0,63.6,0.2,1632839.8,1062084.3
samtools_ID0000146,None,compute,0,1700447517.0,,,1700447522.0,1700447621.0,1700447655.0,101585809.9,1700447619.0,1700447948.0,1700447926.0,1700447939.0,90001868.0,1700447948.0,1700447953.0,5.0,,97.0,329.0,5.0,34.0,2653555020.0,13.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,223.1,0,0,0.6,7026878373.0,3330123626.0,1304673.0,148514.0,205.2,6.7,14053756.7,6660247.3
samtools_ID0000129,None,compute,0,1700447517.0,,,1700447522.0,1700447618.0,1700447647.0,62199567.7,1700447616.0,1700447768.0,1700447751.0,1700447759.0,66846902.0,1700447768.0,1700447773.0,5.0,,94.0,152.0,5.0,29.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.2,0,0,0.4,2306713675.0,1029600566.0,474906.0,41889.0,83.0,2.1,12815076.0,5720003.1
samtools_ID0000157,None,compute,0,1700447527.0,,,1700447532.0,1700447621.0,1700447658.0,92059408.4,1700447619.0,1700447923.0,1700447903.0,1700447917.0,90478487.0,1700447923.0,1700447928.0,5.0,,87.0,304.0,5.0,37.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.9,0,0,0.5,7187196955.0,3364664847.0,1334495.0,149877.0,209.6,4.9,15971548.8,7477033.0
samtools_ID0000327,None,compute,0,1700447532.0,,,1700447537.0,1700447622.0,1700447647.0,70040920.6,1700447619.0,1700447773.0,1700447758.0,1700447766.0,65172776.0,1700447773.0,1700447778.0,5.0,,82.0,154.0,5.0,25.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.1,0,0,0.5,2303572434.0,1025907288.0,475057.0,41694.0,83.7,2.8,12124065.4,5399512.0
bcftools_ID0000075,cpu_3,compute,0,1700447542.0,,,1700447547.0,1700447558.0,1700447595.0,19933859.0,1700447553.0,1700447758.0,1700447743.0,1700447748.0,29305890.0,1700447758.0,1700447763.0,5.0,,6.0,205.0,5.0,37.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,1.0,221221181.0,143883855.0,22467.0,11599.0,68.4,0.7,790075.6,513870.9
samtools_ID0000217,cpu_3,compute,0,1700447547.0,,,1700447552.0,1700447646.0,1700447681.0,52322651.1,1700447639.0,1700448078.0,1700448059.0,1700448069.0,56445453.0,1700448078.0,1700448083.0,5.0,,87.0,439.0,5.0,35.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.8,0,0,1.0,3072395747.0,1510075795.0,549353.0,64299.0,89.1,2.6,4327318.0,2220699.7
samtools_ID0000162,None,compute,0,1700447562.0,,,1700447567.0,1700447641.0,1700447668.0,67425819.6,1700447638.0,1700447798.0,1700447779.0,1700447788.0,54755374.0,1700447798.0,1700447803.0,5.0,,71.0,160.0,5.0,27.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,96.8,0,0,0.5,3031595264.0,1491969132.0,543162.0,63423.0,88.6,3.7,15157976.3,7459845.7
bcftools_ID0000097,None,compute,0,1700447567.0,,,1700447572.0,1700447581.0,1700447605.0,34382775.6,1700447580.0,1700447692.0,1700447681.0,1700447685.0,31879583.0,1700447692.0,1700447697.0,5.0,,8.0,112.0,5.0,24.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.6,208368046.0,135443750.0,20940.0,10926.0,63.3,0.3,1602831.1,1041875.0
bcftools_ID0000185,None,compute,0,1700447577.0,,,1700447582.0,1700447584.0,1700447606.0,42629075.5,1700447583.0,1700447692.0,1700447680.0,1700447685.0,29286624.0,1700447692.0,1700447697.0,5.0,,1.0,109.0,5.0,22.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.4,213448699.0,138857735.0,21456.0,11195.0,63.8,0.3,1641913.1,1068136.4
samtools_ID0000322,cpu_3,compute,0,1700447587.0,,,1700447592.0,1700447647.0,1700447705.0,55337894.0,1700447639.0,1700448243.0,1700448220.0,1700448234.0,90835917.0,1700448243.0,1700448248.0,5.0,,47.0,604.0,5.0,58.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.0,0,0,1.0,7220397021.0,3319300857.0,1327855.0,147888.0,204.3,4.9,7443708.3,3457605.1
bcftools_ID0000064,None,compute,0,1700447587.0,,,1700447592.0,1700447595.0,1700447614.0,47108516.0,1700447593.0,1700447707.0,1700447693.0,1700447701.0,18161721.0,1700447707.0,1700447712.0,5.0,,1.0,114.0,5.0,19.0,584745096.0,8.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.3,0,0,0.2,214107296.0,139308020.0,21543.0,11231.0,66.8,2.2,1529337.8,995057.3
bcftools_ID0000208,None,compute,0,1700447587.0,,,1700447592.0,1700447595.0,1700447611.0,58086940.5,1700447593.0,1700447632.0,1700447620.0,1700447623.0,551.0,1700447632.0,1700447637.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700447587.0,,,1700447592.0,1700447595.0,1700447611.0,56363959.0,1700447593.0,1700447632.0,1700447621.0,1700447624.0,564.0,1700447632.0,1700447637.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_1_5,None,auxiliary,0,1700447592.0,,,1700447597.0,,,0.0,1700447598.0,1700447602.0,,,0.0,1700447602.0,1700447607.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0190/pegasus.13256662411318508096.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0190/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0190/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0190/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0190/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0190/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0190/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0190/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0190/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0190/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0190/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0190/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000283,None,compute,0,1700447592.0,,,1700447597.0,1700447641.0,1700447669.0,61819544.6,1700447639.0,1700447793.0,1700447776.0,1700447785.0,57393469.0,1700447793.0,1700447798.0,5.0,,42.0,154.0,5.0,28.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.2,0,0,0.5,2879726815.0,1469181234.0,521060.0,62500.0,81.1,2.1,15156456.9,7732532.8
bcftools_ID0000152,None,compute,0,1700447597.0,,,1700447602.0,1700447604.0,1700447621.0,60921739.8,1700447602.0,1700447717.0,1700447701.0,1700447709.0,18794042.0,1700447717.0,1700447723.0,5.0,,0.0,115.0,6.0,17.0,584745098.0,8.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.6,211888063.0,137804163.0,21295.0,11110.0,66.7,0.8,1513486.2,984315.5
samtools_ID0000124,None,compute,0,1700447597.0,,,1700447602.0,1700447642.0,1700447707.0,46214801.4,1700447639.0,1700447968.0,1700447944.0,1700447958.0,89669627.0,1700447968.0,1700447973.0,5.0,,37.0,329.0,5.0,65.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.3,0,0,0.7,7277801364.0,3322824767.0,1332380.0,148104.0,205.2,4.4,16540457.6,7727499.5
samtools_ID0000140,cpu_3,compute,0,1700447597.0,,,1700447602.0,1700447647.0,1700447679.0,57706197.4,1700447639.0,1700448073.0,1700448056.0,1700448065.0,56564849.0,1700448073.0,1700448078.0,5.0,,37.0,434.0,5.0,32.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.0,0,0,0.9,3076891787.0,1506007189.0,547331.0,64183.0,89.0,2.5,4333650.4,2247771.9
samtools_ID0000102,None,compute,0,1700447597.0,,,1700447602.0,1700447644.0,1700447697.0,58451348.4,1700447642.0,1700447963.0,1700447940.0,1700447953.0,90537491.0,1700447963.0,1700447968.0,5.0,,40.0,321.0,5.0,53.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,222.1,0,0,0.8,7320374482.0,3338615935.0,1344215.0,148672.0,209.3,6.2,16267498.8,7587763.5
samtools_ID0000025,cpu_3,compute,0,1700447607.0,,,1700447612.0,1700447667.0,1700447734.0,45581993.5,1700447660.0,1700448553.0,1700448513.0,1700448543.0,40833412.0,1700448553.0,1700448558.0,5.0,,48.0,893.0,5.0,67.0,2653555019.0,30.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,216.5,0,0,1.4,7316778269.0,3362241954.0,1350441.0,149754.0,208.2,5.2,4977400.2,2367776.0
samtools_ID0000047,cpu_3,compute,0,1700447607.0,,,1700447612.0,1700447667.0,1700447739.0,41671874.1,1700447660.0,1700448558.0,1700448517.0,1700448548.0,39101347.0,1700448558.0,1700448563.0,5.0,,48.0,898.0,5.0,72.0,2653555019.0,31.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,216.4,0,0,1.4,7371080546.0,3362132039.0,1353699.0,149858.0,209.2,5.0,5014340.5,2401522.9
bcftools_ID0000229,None,compute,0,1700447607.0,,,1700447612.0,1700447615.0,1700447631.0,67816887.5,1700447613.0,1700447723.0,1700447707.0,1700447713.0,23436298.0,1700447723.0,1700447728.0,5.0,,1.0,110.0,5.0,16.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.4,206016113.0,133886715.0,20691.0,10798.0,63.9,0.3,1584739.3,1029897.8
samtools_ID0000069,cpu_3,compute,0,1700447612.0,,,1700447617.0,1700447667.0,1700447736.0,43613939.1,1700447660.0,1700448553.0,1700448515.0,1700448547.0,38435833.0,1700448553.0,1700448558.0,5.0,,43.0,893.0,5.0,69.0,2653555019.0,32.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,216.4,0,0,1.4,7366038426.0,3368571304.0,1356984.0,150045.0,209.9,4.9,5010910.5,2372233.3
samtools_ID0000085,cpu_3,compute,0,1700447617.0,,,1700447622.0,1700447683.0,1700447718.0,45615778.4,1700447679.0,1700448098.0,1700448083.0,1700448091.0,65245331.0,1700448098.0,1700448103.0,5.0,,57.0,419.0,5.0,35.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.4,0,0,1.1,3081528279.0,1501413259.0,548826.0,63912.0,88.2,3.0,4465983.0,2345958.2
