,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000268,None,compute,0,1705448484.0,,,1705448559.0,1705448839.0,1705448850.0,27591376.0,1705448837.0,1705448866.0,1705448855.0,1705448858.0,3173.0,1705448866.0,1705448871.0,75.0,,278.0,29.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1705448484.0,,,1705448559.0,1705448839.0,1705448850.0,27489837.5,1705448837.0,1705448866.0,1705448855.0,1705448858.0,3219.0,1705448866.0,1705448871.0,75.0,,278.0,29.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1705448484.0,,,1705448559.0,1705448839.0,1705448850.0,29534465.2,1705448837.0,1705448866.0,1705448856.0,1705448859.0,3089.0,1705448866.0,1705448871.0,75.0,,278.0,29.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1705448484.0,,,1705448559.0,1705448839.0,1705448850.0,27331731.0,1705448837.0,1705448866.0,1705448855.0,1705448858.0,3330.0,1705448866.0,1705448871.0,75.0,,278.0,29.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1705448484.0,,,1705448559.0,1705448839.0,1705448849.0,27881352.5,1705448837.0,1705448866.0,1705448855.0,1705448858.0,3081.0,1705448866.0,1705448871.0,75.0,,278.0,29.0,5.0,10.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1705448484.0,,,1705448559.0,1705448839.0,1705448849.0,27427076.5,1705448837.0,1705448866.0,1705448855.0,1705448858.0,3313.0,1705448866.0,1705448871.0,75.0,,278.0,29.0,5.0,10.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1705448484.0,,,1705448559.0,1705448838.0,1705448849.0,28123211.5,1705448836.0,1705448866.0,1705448855.0,1705448858.0,3154.0,1705448866.0,1705448871.0,75.0,,277.0,30.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1705448484.0,,,1705448559.0,1705448838.0,1705448849.0,27179192.0,1705448836.0,1705448866.0,1705448855.0,1705448858.0,6837.0,1705448866.0,1705448871.0,75.0,,277.0,30.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000785,None,compute,0,1705448484.0,,,1705448585.0,1705448885.0,1705448897.0,28288292.6,1705448883.0,1705448916.0,1705448902.0,1705448905.0,2935.0,1705448916.0,1705448922.0,101.0,,298.0,33.0,6.0,12.0,160605089.0,3.0,9480.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1705448484.0,,,1705448559.0,1705448838.0,1705448849.0,27094102.0,1705448836.0,1705448866.0,1705448854.0,1705448857.0,6964.0,1705448866.0,1705448871.0,75.0,,277.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1705448484.0,,,1705448559.0,1705448838.0,1705448849.0,32023279.0,1705448836.0,1705448866.0,1705448854.0,1705448858.0,6725.0,1705448866.0,1705448871.0,75.0,,277.0,30.0,5.0,11.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1705448484.0,,,1705448559.0,1705448837.0,1705448848.0,27794634.0,1705448835.0,1705448866.0,1705448854.0,1705448857.0,6728.0,1705448866.0,1705448871.0,75.0,,276.0,31.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1705448484.0,,,1705448559.0,1705448837.0,1705448849.0,28042637.8,1705448835.0,1705448866.0,1705448854.0,1705448857.0,3390.0,1705448866.0,1705448871.0,75.0,,276.0,31.0,5.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1705448484.0,,,1705448559.0,1705448837.0,1705448848.0,31899479.6,1705448835.0,1705448866.0,1705448854.0,1705448857.0,3278.0,1705448866.0,1705448871.0,75.0,,276.0,31.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,cpu_3,compute,0,1705448484.0,,,1705448559.0,1705448839.0,1705448850.0,28081157.0,1705448836.0,1705448866.0,1705448856.0,1705448859.0,3232.0,1705448866.0,1705448871.0,75.0,,277.0,30.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1705448484.0,,,1705448559.0,1705448837.0,1705448848.0,30318686.6,1705448835.0,1705448866.0,1705448853.0,1705448856.0,3167.0,1705448866.0,1705448871.0,75.0,,276.0,31.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1705448484.0,,,1705448559.0,1705448837.0,1705448848.0,28470031.5,1705448835.0,1705448866.0,1705448853.0,1705448856.0,7034.0,1705448866.0,1705448871.0,75.0,,276.0,31.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1705448484.0,,,1705448554.0,1705448837.0,1705448847.0,28617200.0,1705448835.0,1705448866.0,1705448853.0,1705448856.0,6583.0,1705448866.0,1705448871.0,70.0,,281.0,31.0,5.0,10.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1705448484.0,,,1705448554.0,1705448837.0,1705448848.0,26851652.5,1705448835.0,1705448866.0,1705448853.0,1705448856.0,2616.0,1705448866.0,1705448871.0,70.0,,281.0,31.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,cpu_3,compute,0,1705448484.0,,,1705448554.0,1705448837.0,1705448848.0,27843650.5,1705448834.0,1705448866.0,1705448853.0,1705448856.0,6871.0,1705448866.0,1705448871.0,70.0,,280.0,32.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1705448484.0,,,1705448554.0,1705448837.0,1705448848.0,31001212.0,1705448835.0,1705448866.0,1705448853.0,1705448856.0,3192.0,1705448866.0,1705448871.0,70.0,,281.0,31.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1705448484.0,,,1705448559.0,1705448838.0,1705448849.0,30956745.2,1705448836.0,1705448866.0,1705448854.0,1705448858.0,6476.0,1705448866.0,1705448871.0,75.0,,277.0,30.0,5.0,11.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,None,compute,0,1705448484.0,,,1705448542.0,1705448758.0,1705448769.0,27729058.5,1705448756.0,1705448784.0,1705448774.0,1705448778.0,6765.0,1705448784.0,1705448789.0,58.0,,214.0,28.0,5.0,11.0,160656166.0,4.0,21056.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,None,compute,0,1705448484.0,,,1705448501.0,1705448559.0,1705448569.0,27150983.0,1705448556.0,1705448586.0,1705448575.0,1705448578.0,6950.0,1705448586.0,1705448591.0,17.0,,55.0,30.0,5.0,10.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000983,cpu_3,compute,0,1705448484.0,,,1705448554.0,1705448827.0,1705448838.0,26838485.5,1705448825.0,1705448856.0,1705448844.0,1705448847.0,6893.0,1705448856.0,1705448861.0,70.0,,271.0,31.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000564,None,compute,0,1705448484.0,,,1705448507.0,1705448583.0,1705448594.0,26899509.5,1705448581.0,1705448612.0,1705448599.0,1705448603.0,6498.0,1705448612.0,1705448617.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,4.0,21071.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,None,compute,0,1705448484.0,,,1705448507.0,1705448582.0,1705448593.0,27039469.5,1705448580.0,1705448612.0,1705448598.0,1705448601.0,2779.0,1705448612.0,1705448617.0,23.0,,73.0,32.0,5.0,11.0,160605089.0,3.0,8661.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000594,None,compute,0,1705448484.0,,,1705448513.0,1705448634.0,1705448646.0,27836191.2,1705448633.0,1705448662.0,1705448651.0,1705448655.0,2674.0,1705448662.0,1705448667.0,29.0,,120.0,29.0,5.0,12.0,160605089.0,4.0,8395.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000599,None,compute,0,1705448484.0,,,1705448513.0,1705448635.0,1705448646.0,30773331.2,1705448633.0,1705448662.0,1705448651.0,1705448654.0,2246.0,1705448662.0,1705448667.0,29.0,,120.0,29.0,5.0,11.0,160605089.0,3.0,7051.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000597,None,compute,0,1705448484.0,,,1705448513.0,1705448635.0,1705448646.0,27898813.8,1705448633.0,1705448662.0,1705448652.0,1705448655.0,2862.0,1705448662.0,1705448667.0,29.0,,120.0,29.0,5.0,11.0,160605089.0,3.0,8941.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000598,None,compute,0,1705448484.0,,,1705448513.0,1705448635.0,1705448646.0,27191328.0,1705448633.0,1705448662.0,1705448652.0,1705448655.0,3130.0,1705448662.0,1705448667.0,29.0,,120.0,29.0,5.0,11.0,160605089.0,3.0,9777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001539,None,compute,0,1705448484.0,,,1705448536.0,1705448744.0,1705448755.0,27729244.0,1705448742.0,1705448773.0,1705448761.0,1705448764.0,5823.0,1705448773.0,1705448778.0,52.0,,206.0,31.0,5.0,11.0,160605089.0,3.0,18457.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001538,None,compute,0,1705448484.0,,,1705448536.0,1705448744.0,1705448756.0,27066970.2,1705448742.0,1705448773.0,1705448761.0,1705448764.0,6041.0,1705448773.0,1705448778.0,52.0,,206.0,31.0,5.0,12.0,160605089.0,3.0,19489.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001537,None,compute,0,1705448484.0,,,1705448536.0,1705448744.0,1705448755.0,29323049.6,1705448742.0,1705448773.0,1705448761.0,1705448764.0,5066.0,1705448773.0,1705448778.0,52.0,,206.0,31.0,5.0,11.0,160605089.0,3.0,16086.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001536,None,compute,0,1705448484.0,,,1705448536.0,1705448745.0,1705448756.0,27034291.0,1705448743.0,1705448773.0,1705448761.0,1705448764.0,5706.0,1705448773.0,1705448778.0,52.0,,207.0,30.0,5.0,11.0,160605089.0,3.0,18187.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001573,None,compute,0,1705448484.0,,,1705448536.0,1705448745.0,1705448757.0,26317027.3,1705448743.0,1705448773.0,1705448762.0,1705448765.0,6989.0,1705448773.0,1705448778.0,52.0,,207.0,30.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001574,None,compute,0,1705448484.0,,,1705448536.0,1705448745.0,1705448756.0,27440305.5,1705448743.0,1705448773.0,1705448761.0,1705448764.0,6863.0,1705448773.0,1705448778.0,52.0,,207.0,30.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,cpu_3,compute,0,1705448484.0,,,1705448536.0,1705448747.0,1705448758.0,31799028.2,1705448744.0,1705448773.0,1705448763.0,1705448766.0,6933.0,1705448773.0,1705448778.0,52.0,,208.0,29.0,5.0,11.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001531,None,compute,0,1705448484.0,,,1705448536.0,1705448745.0,1705448756.0,27251850.5,1705448743.0,1705448773.0,1705448761.0,1705448764.0,6586.0,1705448773.0,1705448778.0,52.0,,207.0,30.0,5.0,11.0,160605089.0,3.0,20786.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,cpu_3,compute,0,1705448484.0,,,1705448536.0,1705448746.0,1705448757.0,31528852.0,1705448744.0,1705448773.0,1705448762.0,1705448765.0,6886.0,1705448773.0,1705448778.0,52.0,,208.0,29.0,5.0,11.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001530,None,compute,0,1705448484.0,,,1705448536.0,1705448746.0,1705448757.0,28215329.6,1705448744.0,1705448773.0,1705448763.0,1705448766.0,5210.0,1705448773.0,1705448778.0,52.0,,208.0,29.0,5.0,11.0,160605089.0,3.0,16488.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,None,compute,0,1705448484.0,,,1705448537.0,1705448746.0,1705448757.0,28390804.0,1705448744.0,1705448773.0,1705448763.0,1705448766.0,6885.0,1705448773.0,1705448778.0,53.0,,207.0,29.0,5.0,11.0,160656166.0,3.0,21622.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,None,compute,0,1705448484.0,,,1705448537.0,1705448746.0,1705448757.0,28388707.0,1705448745.0,1705448773.0,1705448763.0,1705448766.0,7015.0,1705448773.0,1705448778.0,53.0,,208.0,28.0,5.0,11.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001535,None,compute,0,1705448484.0,,,1705448537.0,1705448748.0,1705448759.0,28539129.0,1705448746.0,1705448773.0,1705448764.0,1705448767.0,5993.0,1705448773.0,1705448778.0,53.0,,209.0,27.0,5.0,11.0,160605089.0,3.0,18684.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000563,None,compute,0,1705448484.0,,,1705448507.0,1705448582.0,1705448593.0,27575592.6,1705448580.0,1705448612.0,1705448599.0,1705448602.0,6465.0,1705448612.0,1705448617.0,23.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,20852.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001534,None,compute,0,1705448484.0,,,1705448537.0,1705448747.0,1705448758.0,27558896.5,1705448746.0,1705448773.0,1705448764.0,1705448767.0,4234.0,1705448773.0,1705448778.0,53.0,,209.0,27.0,5.0,11.0,160605089.0,3.0,13265.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000527,None,compute,0,1705448484.0,,,1705448507.0,1705448582.0,1705448593.0,31609427.2,1705448580.0,1705448612.0,1705448598.0,1705448601.0,2361.0,1705448612.0,1705448617.0,23.0,,73.0,32.0,5.0,11.0,160605089.0,3.0,7394.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000562,None,compute,0,1705448484.0,,,1705448507.0,1705448583.0,1705448594.0,28814269.6,1705448581.0,1705448612.0,1705448599.0,1705448603.0,6472.0,1705448612.0,1705448617.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,4.0,20856.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000532,None,compute,0,1705448484.0,,,1705448507.0,1705448587.0,1705448598.0,31789966.8,1705448585.0,1705448617.0,1705448603.0,1705448607.0,2513.0,1705448617.0,1705448622.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,4.0,8025.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000531,None,compute,0,1705448484.0,,,1705448507.0,1705448585.0,1705448596.0,28981926.2,1705448582.0,1705448612.0,1705448601.0,1705448605.0,2334.0,1705448612.0,1705448617.0,23.0,,75.0,30.0,5.0,11.0,160605089.0,4.0,7486.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000534,None,compute,0,1705448484.0,,,1705448507.0,1705448585.0,1705448596.0,27004969.0,1705448582.0,1705448612.0,1705448601.0,1705448604.0,2654.0,1705448612.0,1705448617.0,23.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,8498.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000533,None,compute,0,1705448484.0,,,1705448507.0,1705448585.0,1705448596.0,27908410.5,1705448582.0,1705448612.0,1705448601.0,1705448604.0,2420.0,1705448612.0,1705448617.0,23.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,7680.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000530,None,compute,0,1705448484.0,,,1705448507.0,1705448585.0,1705448596.0,30796038.2,1705448582.0,1705448612.0,1705448601.0,1705448604.0,2640.0,1705448612.0,1705448617.0,23.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,8563.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000536,None,compute,0,1705448484.0,,,1705448507.0,1705448585.0,1705448596.0,30761007.2,1705448582.0,1705448612.0,1705448601.0,1705448604.0,2591.0,1705448612.0,1705448617.0,23.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,8359.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000535,None,compute,0,1705448484.0,,,1705448507.0,1705448584.0,1705448595.0,28272199.5,1705448582.0,1705448612.0,1705448600.0,1705448603.0,2668.0,1705448612.0,1705448617.0,23.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,8601.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000521,None,compute,0,1705448484.0,,,1705448507.0,1705448585.0,1705448596.0,28887205.8,1705448583.0,1705448612.0,1705448602.0,1705448605.0,2354.0,1705448612.0,1705448617.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,7714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000520,None,compute,0,1705448484.0,,,1705448507.0,1705448584.0,1705448595.0,28317059.0,1705448581.0,1705448612.0,1705448600.0,1705448603.0,2715.0,1705448612.0,1705448617.0,23.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,8696.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000523,None,compute,0,1705448484.0,,,1705448507.0,1705448584.0,1705448595.0,31994660.2,1705448581.0,1705448612.0,1705448600.0,1705448603.0,2452.0,1705448612.0,1705448617.0,23.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,8066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000560,None,compute,0,1705448484.0,,,1705448507.0,1705448584.0,1705448595.0,27006521.0,1705448581.0,1705448612.0,1705448600.0,1705448603.0,6457.0,1705448612.0,1705448617.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000522,None,compute,0,1705448484.0,,,1705448507.0,1705448583.0,1705448594.0,29845622.6,1705448581.0,1705448612.0,1705448600.0,1705448603.0,2286.0,1705448612.0,1705448617.0,23.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,7297.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000529,None,compute,0,1705448484.0,,,1705448507.0,1705448584.0,1705448596.0,26104331.8,1705448581.0,1705448612.0,1705448601.0,1705448604.0,2902.0,1705448612.0,1705448617.0,23.0,,74.0,31.0,5.0,12.0,160605089.0,3.0,9233.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000565,None,compute,0,1705448484.0,,,1705448507.0,1705448584.0,1705448595.0,30862791.6,1705448581.0,1705448612.0,1705448600.0,1705448603.0,6429.0,1705448612.0,1705448617.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,20924.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000566,None,compute,0,1705448484.0,,,1705448507.0,1705448584.0,1705448595.0,26794408.5,1705448581.0,1705448612.0,1705448600.0,1705448603.0,6532.0,1705448612.0,1705448617.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,20947.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000528,None,compute,0,1705448484.0,,,1705448507.0,1705448583.0,1705448595.0,25817563.2,1705448581.0,1705448612.0,1705448600.0,1705448603.0,2485.0,1705448612.0,1705448617.0,23.0,,74.0,31.0,5.0,12.0,160605089.0,3.0,8030.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,None,compute,0,1705448484.0,,,1705448507.0,1705448583.0,1705448595.0,27620527.8,1705448581.0,1705448612.0,1705448600.0,1705448603.0,6543.0,1705448612.0,1705448617.0,23.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
