,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_3,compute,0,1706699749.0,,,1706699760.0,1706699804.0,1706699815.0,27886234.0,1706699798.0,1706699832.0,1706699820.0,1706699823.0,2996.0,1706699832.0,1706699837.0,11.0,,38.0,34.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_3,compute,0,1706699749.0,,,1706699760.0,1706699801.0,1706699812.0,30775642.6,1706699797.0,1706699827.0,1706699818.0,1706699821.0,2623.0,1706699828.0,1706699832.0,11.0,,37.0,30.0,4.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_3,compute,0,1706699749.0,,,1706699760.0,1706699802.0,1706699813.0,31498693.8,1706699797.0,1706699827.0,1706699818.0,1706699822.0,2084.0,1706699828.0,1706699832.0,11.0,,37.0,30.0,4.0,11.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706699749.0,,,1706699760.0,1706699796.0,1706699807.0,27087172.0,1706699794.0,1706699822.0,1706699812.0,1706699816.0,3144.0,1706699822.0,1706699827.0,11.0,,34.0,28.0,5.0,11.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_3,compute,0,1706699749.0,,,1706699760.0,1706699801.0,1706699812.0,27879903.5,1706699794.0,1706699827.0,1706699817.0,1706699821.0,2569.0,1706699828.0,1706699832.0,11.0,,34.0,33.0,4.0,11.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_3,compute,0,1706699749.0,,,1706699760.0,1706699799.0,1706699810.0,29062989.4,1706699796.0,1706699827.0,1706699815.0,1706699819.0,2325.0,1706699827.0,1706699832.0,11.0,,36.0,31.0,5.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_3,compute,0,1706699749.0,,,1706699760.0,1706699799.0,1706699810.0,27291661.0,1706699794.0,1706699827.0,1706699816.0,1706699819.0,6808.0,1706699827.0,1706699832.0,11.0,,34.0,33.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_3,compute,0,1706699749.0,,,1706699760.0,1706699798.0,1706699809.0,31006002.2,1706699793.0,1706699827.0,1706699814.0,1706699817.0,2797.0,1706699827.0,1706699832.0,11.0,,33.0,34.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_3,compute,0,1706699749.0,,,1706699760.0,1706699796.0,1706699807.0,31952486.4,1706699793.0,1706699822.0,1706699812.0,1706699815.0,2903.0,1706699822.0,1706699827.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706699749.0,,,1706699760.0,1706699792.0,1706699803.0,27536557.5,1706699789.0,1706699817.0,1706699808.0,1706699811.0,6917.0,1706699818.0,1706699822.0,11.0,,29.0,28.0,4.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_3,compute,0,1706699749.0,,,1706699760.0,1706699800.0,1706699812.0,27130619.5,1706699794.0,1706699827.0,1706699817.0,1706699821.0,3048.0,1706699828.0,1706699832.0,11.0,,34.0,33.0,4.0,12.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_3,compute,0,1706699749.0,,,1706699760.0,1706699800.0,1706699811.0,28299751.0,1706699793.0,1706699827.0,1706699817.0,1706699820.0,6413.0,1706699827.0,1706699832.0,11.0,,33.0,34.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_3,compute,0,1706699749.0,,,1706699760.0,1706699800.0,1706699811.0,27036135.5,1706699793.0,1706699827.0,1706699817.0,1706699820.0,6578.0,1706699827.0,1706699832.0,11.0,,33.0,34.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706699749.0,,,1706699760.0,1706699794.0,1706699805.0,27504909.5,1706699792.0,1706699822.0,1706699810.0,1706699814.0,3280.0,1706699822.0,1706699827.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_3,compute,0,1706699749.0,,,1706699760.0,1706699797.0,1706699808.0,30562777.4,1706699794.0,1706699822.0,1706699813.0,1706699816.0,2948.0,1706699822.0,1706699827.0,11.0,,34.0,28.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_3,compute,0,1706699749.0,,,1706699760.0,1706699799.0,1706699812.0,28969933.0,1706699792.0,1706699827.0,1706699818.0,1706699821.0,6434.0,1706699828.0,1706699832.0,11.0,,32.0,35.0,4.0,13.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_3,compute,0,1706699749.0,,,1706699760.0,1706699799.0,1706699812.0,28800900.6,1706699792.0,1706699827.0,1706699818.0,1706699821.0,6407.0,1706699828.0,1706699832.0,11.0,,32.0,35.0,4.0,13.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_3,compute,0,1706699749.0,,,1706699760.0,1706699800.0,1706699811.0,30306215.0,1706699792.0,1706699827.0,1706699816.0,1706699819.0,3473.0,1706699827.0,1706699832.0,11.0,,32.0,35.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_3,compute,0,1706699749.0,,,1706699760.0,1706699798.0,1706699809.0,29558519.0,1706699793.0,1706699827.0,1706699815.0,1706699818.0,3280.0,1706699827.0,1706699832.0,11.0,,33.0,34.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,cpu_3,compute,0,1706699749.0,,,1706699760.0,1706699799.0,1706699810.0,31799570.2,1706699794.0,1706699827.0,1706699816.0,1706699819.0,6387.0,1706699827.0,1706699832.0,11.0,,34.0,33.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_3,compute,0,1706699749.0,,,1706699760.0,1706699799.0,1706699810.0,27137316.5,1706699793.0,1706699827.0,1706699816.0,1706699819.0,2838.0,1706699827.0,1706699832.0,11.0,,33.0,34.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_3,compute,0,1706699749.0,,,1706699754.0,1706699766.0,1706699777.0,28626327.0,1706699761.0,1706699792.0,1706699782.0,1706699786.0,6812.0,1706699792.0,1706699797.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706699749.0,,,1706699760.0,1706699792.0,1706699803.0,31885648.6,1706699789.0,1706699817.0,1706699808.0,1706699811.0,3646.0,1706699818.0,1706699822.0,11.0,,29.0,28.0,4.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706699749.0,,,1706699760.0,1706699792.0,1706699803.0,29620511.6,1706699789.0,1706699817.0,1706699808.0,1706699811.0,3436.0,1706699818.0,1706699822.0,11.0,,29.0,28.0,4.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706699749.0,,,1706699754.0,1706699760.0,1706699771.0,28833100.0,1706699758.0,1706699787.0,1706699776.0,1706699780.0,6703.0,1706699787.0,1706699792.0,5.0,,4.0,29.0,5.0,11.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_3,compute,0,1706699749.0,,,1706699754.0,1706699763.0,1706699775.0,24817569.6,1706699756.0,1706699792.0,1706699780.0,1706699783.0,6743.0,1706699792.0,1706699797.0,5.0,,2.0,36.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706699749.0,,,1706699754.0,1706699760.0,1706699771.0,25416867.6,1706699757.0,1706699787.0,1706699777.0,1706699780.0,6839.0,1706699787.0,1706699792.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706699749.0,,,1706699754.0,1706699759.0,1706699770.0,27212828.5,1706699756.0,1706699787.0,1706699775.0,1706699778.0,6916.0,1706699787.0,1706699792.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_3,compute,0,1706699749.0,,,1706699754.0,1706699770.0,1706699782.0,27719177.5,1706699762.0,1706699802.0,1706699788.0,1706699791.0,6503.0,1706699802.0,1706699807.0,5.0,,8.0,40.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706699749.0,,,1706699754.0,1706699759.0,1706699770.0,26955596.0,1706699757.0,1706699787.0,1706699775.0,1706699778.0,6930.0,1706699787.0,1706699792.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706699749.0,,,1706699754.0,1706699759.0,1706699773.0,18359441.5,1706699756.0,1706699792.0,1706699779.0,1706699782.0,6938.0,1706699792.0,1706699797.0,5.0,,2.0,36.0,5.0,14.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706699749.0,,,1706699754.0,1706699760.0,1706699771.0,30344261.4,1706699757.0,1706699787.0,1706699776.0,1706699779.0,3173.0,1706699787.0,1706699792.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_3,compute,0,1706699749.0,,,1706699754.0,1706699768.0,1706699778.0,31034524.4,1706699761.0,1706699797.0,1706699784.0,1706699787.0,2750.0,1706699797.0,1706699802.0,5.0,,7.0,36.0,5.0,10.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_3,compute,0,1706699749.0,,,1706699754.0,1706699767.0,1706699778.0,27470609.0,1706699763.0,1706699797.0,1706699783.0,1706699787.0,3410.0,1706699797.0,1706699802.0,5.0,,9.0,34.0,5.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706699749.0,,,1706699754.0,1706699758.0,1706699769.0,31190258.8,1706699756.0,1706699787.0,1706699775.0,1706699778.0,3396.0,1706699787.0,1706699792.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706699749.0,,,1706699754.0,1706699764.0,1706699775.0,30352466.6,1706699762.0,1706699792.0,1706699781.0,1706699784.0,2703.0,1706699792.0,1706699797.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706699749.0,,,1706699754.0,1706699763.0,1706699774.0,29385584.2,1706699761.0,1706699792.0,1706699780.0,1706699783.0,3279.0,1706699792.0,1706699797.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706699749.0,,,1706699754.0,1706699760.0,1706699771.0,30056747.0,1706699757.0,1706699787.0,1706699776.0,1706699779.0,2648.0,1706699787.0,1706699792.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_3,compute,0,1706699749.0,,,1706699754.0,1706699765.0,1706699775.0,30723793.0,1706699757.0,1706699792.0,1706699781.0,1706699784.0,2825.0,1706699792.0,1706699797.0,5.0,,3.0,35.0,5.0,10.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706699749.0,,,1706699754.0,1706699762.0,1706699774.0,27093367.0,1706699760.0,1706699792.0,1706699779.0,1706699783.0,6771.0,1706699792.0,1706699797.0,5.0,,6.0,32.0,5.0,12.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706699749.0,,,1706699754.0,1706699759.0,1706699771.0,25877373.4,1706699757.0,1706699787.0,1706699776.0,1706699779.0,6874.0,1706699787.0,1706699792.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_3,compute,0,1706699749.0,,,1706699754.0,1706699768.0,1706699779.0,31308559.2,1706699762.0,1706699797.0,1706699784.0,1706699787.0,6879.0,1706699797.0,1706699802.0,5.0,,8.0,35.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706699749.0,,,1706699771.0,1706699846.0,1706699857.0,26369754.2,1706699844.0,1706699872.0,1706699863.0,1706699866.0,6931.0,1706699872.0,1706699877.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706699749.0,,,1706699754.0,1706699765.0,1706699776.0,29690159.8,1706699762.0,1706699792.0,1706699781.0,1706699785.0,6434.0,1706699792.0,1706699797.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_3,compute,0,1706699749.0,,,1706699754.0,1706699771.0,1706699782.0,27599468.5,1706699762.0,1706699802.0,1706699788.0,1706699792.0,6483.0,1706699802.0,1706699807.0,5.0,,8.0,40.0,5.0,11.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706699749.0,,,1706699754.0,1706699758.0,1706699769.0,27164264.0,1706699756.0,1706699787.0,1706699775.0,1706699778.0,6795.0,1706699787.0,1706699792.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_3,compute,0,1706699749.0,,,1706699754.0,1706699765.0,1706699776.0,27357420.0,1706699757.0,1706699792.0,1706699781.0,1706699785.0,2781.0,1706699792.0,1706699797.0,5.0,,3.0,35.0,5.0,11.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_3,compute,0,1706699749.0,,,1706699760.0,1706699796.0,1706699807.0,29202146.4,1706699790.0,1706699822.0,1706699812.0,1706699816.0,6629.0,1706699822.0,1706699827.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_3,compute,0,1706699749.0,,,1706699760.0,1706699794.0,1706699805.0,25916151.8,1706699789.0,1706699822.0,1706699811.0,1706699814.0,6965.0,1706699822.0,1706699827.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_3,compute,0,1706699749.0,,,1706699760.0,1706699794.0,1706699806.0,26675600.3,1706699789.0,1706699822.0,1706699811.0,1706699814.0,6820.0,1706699822.0,1706699827.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706699749.0,,,1706699760.0,1706699792.0,1706699803.0,31160369.8,1706699789.0,1706699817.0,1706699808.0,1706699811.0,3302.0,1706699818.0,1706699822.0,11.0,,29.0,28.0,4.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_3,compute,0,1706699749.0,,,1706699760.0,1706699794.0,1706699806.0,26827583.4,1706699789.0,1706699822.0,1706699811.0,1706699814.0,6960.0,1706699822.0,1706699827.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_3,compute,0,1706699749.0,,,1706699760.0,1706699793.0,1706699804.0,28399622.8,1706699789.0,1706699822.0,1706699809.0,1706699813.0,6881.0,1706699822.0,1706699827.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706699749.0,,,1706699760.0,1706699790.0,1706699802.0,28149321.2,1706699788.0,1706699817.0,1706699807.0,1706699810.0,6885.0,1706699818.0,1706699822.0,11.0,,28.0,29.0,4.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,cpu_3,compute,0,1706699749.0,,,1706699760.0,1706699791.0,1706699803.0,24160857.0,1706699788.0,1706699822.0,1706699809.0,1706699812.0,6521.0,1706699822.0,1706699827.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706699749.0,,,1706699760.0,1706699790.0,1706699801.0,31721636.2,1706699788.0,1706699817.0,1706699806.0,1706699810.0,6927.0,1706699818.0,1706699822.0,11.0,,28.0,29.0,4.0,11.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706699749.0,,,1706699760.0,1706699792.0,1706699802.0,27651528.0,1706699789.0,1706699817.0,1706699808.0,1706699811.0,6876.0,1706699818.0,1706699822.0,11.0,,29.0,28.0,4.0,10.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706699749.0,,,1706699760.0,1706699789.0,1706699800.0,31338935.6,1706699787.0,1706699817.0,1706699806.0,1706699809.0,6762.0,1706699817.0,1706699822.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706699749.0,,,1706699760.0,1706699789.0,1706699801.0,26789160.2,1706699787.0,1706699817.0,1706699806.0,1706699809.0,3761.0,1706699817.0,1706699822.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706699749.0,,,1706699760.0,1706699790.0,1706699801.0,31550558.8,1706699787.0,1706699817.0,1706699806.0,1706699809.0,6567.0,1706699817.0,1706699822.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706699749.0,,,1706699760.0,1706699790.0,1706699802.0,27061470.2,1706699788.0,1706699817.0,1706699807.0,1706699810.0,3773.0,1706699818.0,1706699822.0,11.0,,28.0,29.0,4.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706699749.0,,,1706699760.0,1706699788.0,1706699805.0,15262084.2,1706699786.0,1706699822.0,1706699810.0,1706699813.0,6992.0,1706699822.0,1706699827.0,11.0,,26.0,36.0,5.0,17.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706699749.0,,,1706699760.0,1706699789.0,1706699800.0,26840838.5,1706699787.0,1706699817.0,1706699805.0,1706699808.0,6810.0,1706699817.0,1706699822.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
