,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001319,None,compute,0,1703516019.0,,,1703516207.0,1703516492.0,1703516503.0,27748174.0,1703516490.0,1703516521.0,1703516508.0,1703516512.0,6895.0,1703516521.0,1703516527.0,188.0,,283.0,31.0,6.0,11.0,160656166.0,4.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001318,None,compute,0,1703516019.0,,,1703516207.0,1703516493.0,1703516504.0,27546273.6,1703516490.0,1703516522.0,1703516510.0,1703516513.0,6737.0,1703516522.0,1703516527.0,188.0,,283.0,32.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,None,compute,0,1703516019.0,,,1703516207.0,1703516493.0,1703516504.0,27343240.0,1703516490.0,1703516521.0,1703516509.0,1703516512.0,6910.0,1703516521.0,1703516527.0,188.0,,283.0,31.0,6.0,11.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001282,None,compute,0,1703516019.0,,,1703516207.0,1703516493.0,1703516504.0,29321883.4,1703516490.0,1703516521.0,1703516509.0,1703516512.0,2947.0,1703516521.0,1703516527.0,188.0,,283.0,31.0,6.0,11.0,160605089.0,3.0,9238.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001283,None,compute,0,1703516019.0,,,1703516181.0,1703516492.0,1703516504.0,25827664.2,1703516490.0,1703516521.0,1703516510.0,1703516513.0,4675.0,1703516521.0,1703516527.0,162.0,,309.0,31.0,6.0,12.0,160605089.0,3.0,14699.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001284,None,compute,0,1703516019.0,,,1703516181.0,1703516492.0,1703516503.0,27495284.0,1703516490.0,1703516521.0,1703516508.0,1703516511.0,5391.0,1703516521.0,1703516527.0,162.0,,309.0,31.0,6.0,11.0,160605089.0,3.0,17358.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001285,None,compute,0,1703516019.0,,,1703516181.0,1703516493.0,1703516504.0,31646658.4,1703516490.0,1703516521.0,1703516509.0,1703516512.0,4868.0,1703516521.0,1703516527.0,162.0,,309.0,31.0,6.0,11.0,160605089.0,3.0,15604.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001280,None,compute,0,1703516019.0,,,1703516181.0,1703516491.0,1703516502.0,30280266.8,1703516489.0,1703516516.0,1703516507.0,1703516510.0,3974.0,1703516516.0,1703516521.0,162.0,,308.0,27.0,5.0,11.0,160605089.0,3.0,12426.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001281,None,compute,0,1703516019.0,,,1703516181.0,1703516491.0,1703516502.0,31147088.6,1703516489.0,1703516516.0,1703516507.0,1703516510.0,4886.0,1703516516.0,1703516521.0,162.0,,308.0,27.0,5.0,11.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001279,None,compute,0,1703516019.0,,,1703516181.0,1703516491.0,1703516502.0,27288261.0,1703516489.0,1703516516.0,1703516507.0,1703516510.0,4540.0,1703516516.0,1703516521.0,162.0,,308.0,27.0,5.0,11.0,160605089.0,3.0,14208.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001275,None,compute,0,1703516019.0,,,1703516181.0,1703516490.0,1703516501.0,28099185.0,1703516488.0,1703516516.0,1703516506.0,1703516509.0,4402.0,1703516516.0,1703516521.0,162.0,,307.0,28.0,5.0,11.0,160605089.0,3.0,14061.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001276,None,compute,0,1703516019.0,,,1703516181.0,1703516490.0,1703516501.0,31743991.2,1703516488.0,1703516516.0,1703516506.0,1703516510.0,5459.0,1703516516.0,1703516521.0,162.0,,307.0,28.0,5.0,11.0,160605089.0,4.0,17698.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001278,None,compute,0,1703516019.0,,,1703516181.0,1703516490.0,1703516501.0,25737339.4,1703516488.0,1703516516.0,1703516507.0,1703516510.0,4624.0,1703516516.0,1703516521.0,162.0,,307.0,28.0,5.0,11.0,160605089.0,3.0,15199.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,None,compute,0,1703516019.0,,,1703516181.0,1703516483.0,1703516494.0,27859343.0,1703516481.0,1703516511.0,1703516499.0,1703516502.0,6911.0,1703516511.0,1703516516.0,162.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,21690.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,None,compute,0,1703516019.0,,,1703516181.0,1703516484.0,1703516495.0,30699079.6,1703516482.0,1703516511.0,1703516500.0,1703516503.0,6915.0,1703516511.0,1703516516.0,162.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,21794.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,None,compute,0,1703516019.0,,,1703516181.0,1703516483.0,1703516494.0,27766068.0,1703516481.0,1703516511.0,1703516499.0,1703516502.0,5826.0,1703516511.0,1703516516.0,162.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,18301.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000746,None,compute,0,1703516019.0,,,1703516048.0,1703516163.0,1703516174.0,27587586.5,1703516161.0,1703516192.0,1703516180.0,1703516184.0,4986.0,1703516192.0,1703516197.0,29.0,,113.0,31.0,5.0,11.0,160656166.0,4.0,21297.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,cpu_3,compute,0,1703516019.0,,,1703516048.0,1703516165.0,1703516177.0,30665985.8,1703516160.0,1703516197.0,1703516183.0,1703516186.0,3334.0,1703516197.0,1703516202.0,29.0,,112.0,37.0,5.0,12.0,160605089.0,3.0,10590.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,cpu_3,compute,0,1703516019.0,,,1703516048.0,1703516164.0,1703516175.0,31906706.8,1703516159.0,1703516192.0,1703516180.0,1703516184.0,6839.0,1703516192.0,1703516197.0,29.0,,111.0,33.0,5.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,cpu_3,compute,0,1703516019.0,,,1703516048.0,1703516163.0,1703516174.0,31175704.0,1703516159.0,1703516192.0,1703516179.0,1703516182.0,6595.0,1703516192.0,1703516197.0,29.0,,111.0,33.0,5.0,11.0,160656166.0,3.0,21006.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000705,None,compute,0,1703516019.0,,,1703516048.0,1703516161.0,1703516172.0,26841539.0,1703516159.0,1703516186.0,1703516177.0,1703516180.0,2612.0,1703516186.0,1703516192.0,29.0,,111.0,27.0,6.0,11.0,160605089.0,3.0,8101.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,cpu_3,compute,0,1703516019.0,,,1703516048.0,1703516161.0,1703516172.0,29975781.0,1703516158.0,1703516192.0,1703516178.0,1703516181.0,6743.0,1703516192.0,1703516197.0,29.0,,110.0,34.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,None,compute,0,1703516019.0,,,1703516048.0,1703516162.0,1703516173.0,30962634.8,1703516160.0,1703516192.0,1703516178.0,1703516181.0,2958.0,1703516192.0,1703516197.0,29.0,,112.0,32.0,5.0,11.0,160605089.0,3.0,9279.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,None,compute,0,1703516019.0,,,1703516048.0,1703516159.0,1703516170.0,27498649.0,1703516157.0,1703516186.0,1703516175.0,1703516178.0,6528.0,1703516186.0,1703516192.0,29.0,,109.0,29.0,6.0,11.0,160656166.0,3.0,21066.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,None,compute,0,1703516019.0,,,1703516048.0,1703516160.0,1703516171.0,27877907.0,1703516158.0,1703516186.0,1703516176.0,1703516179.0,3487.0,1703516186.0,1703516192.0,29.0,,110.0,28.0,6.0,11.0,160605089.0,3.0,10792.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000743,None,compute,0,1703516019.0,,,1703516048.0,1703516159.0,1703516170.0,27338930.5,1703516157.0,1703516186.0,1703516175.0,1703516178.0,6664.0,1703516186.0,1703516192.0,29.0,,109.0,29.0,6.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,None,compute,0,1703516019.0,,,1703516048.0,1703516159.0,1703516170.0,27948009.5,1703516158.0,1703516186.0,1703516175.0,1703516179.0,3171.0,1703516186.0,1703516192.0,29.0,,110.0,28.0,6.0,11.0,160605089.0,4.0,10392.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000744,None,compute,0,1703516019.0,,,1703516048.0,1703516158.0,1703516169.0,26975532.0,1703516156.0,1703516186.0,1703516175.0,1703516178.0,6550.0,1703516186.0,1703516192.0,29.0,,108.0,30.0,6.0,11.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000701,None,compute,0,1703516019.0,,,1703516048.0,1703516158.0,1703516169.0,31954314.2,1703516156.0,1703516186.0,1703516174.0,1703516177.0,3836.0,1703516186.0,1703516192.0,29.0,,108.0,30.0,6.0,11.0,160605089.0,3.0,12047.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000700,None,compute,0,1703516019.0,,,1703516048.0,1703516158.0,1703516170.0,24992870.4,1703516156.0,1703516186.0,1703516175.0,1703516178.0,3497.0,1703516186.0,1703516192.0,29.0,,108.0,30.0,6.0,12.0,160605089.0,3.0,11241.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000703,None,compute,0,1703516019.0,,,1703516048.0,1703516159.0,1703516169.0,27775582.0,1703516156.0,1703516186.0,1703516175.0,1703516178.0,3503.0,1703516186.0,1703516192.0,29.0,,108.0,30.0,6.0,10.0,160605089.0,3.0,11031.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000702,None,compute,0,1703516019.0,,,1703516048.0,1703516159.0,1703516170.0,27298760.5,1703516157.0,1703516186.0,1703516175.0,1703516178.0,3844.0,1703516186.0,1703516192.0,29.0,,109.0,29.0,6.0,11.0,160605089.0,3.0,12239.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,None,compute,0,1703516019.0,,,1703516048.0,1703516158.0,1703516169.0,32114489.8,1703516156.0,1703516186.0,1703516174.0,1703516177.0,6766.0,1703516186.0,1703516192.0,29.0,,108.0,30.0,6.0,11.0,160656166.0,3.0,21171.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,None,compute,0,1703516019.0,,,1703516048.0,1703516157.0,1703516168.0,31235997.6,1703516155.0,1703516186.0,1703516174.0,1703516177.0,6685.0,1703516186.0,1703516192.0,29.0,,107.0,31.0,6.0,11.0,160656166.0,3.0,21021.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000739,None,compute,0,1703516019.0,,,1703516048.0,1703516158.0,1703516169.0,25933915.8,1703516155.0,1703516186.0,1703516175.0,1703516178.0,6685.0,1703516186.0,1703516192.0,29.0,,107.0,31.0,6.0,11.0,160656166.0,3.0,21315.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000734,None,compute,0,1703516019.0,,,1703516048.0,1703516157.0,1703516168.0,27397704.5,1703516155.0,1703516186.0,1703516174.0,1703516177.0,6949.0,1703516186.0,1703516192.0,29.0,,107.0,31.0,6.0,11.0,160656166.0,3.0,21494.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000735,None,compute,0,1703516019.0,,,1703516047.0,1703516156.0,1703516167.0,32046853.0,1703516154.0,1703516181.0,1703516172.0,1703516175.0,6698.0,1703516182.0,1703516186.0,28.0,,107.0,27.0,4.0,11.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000736,None,compute,0,1703516019.0,,,1703516047.0,1703516157.0,1703516168.0,28149684.0,1703516155.0,1703516186.0,1703516173.0,1703516176.0,6659.0,1703516186.0,1703516192.0,28.0,,108.0,31.0,6.0,11.0,160656166.0,3.0,21169.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000737,None,compute,0,1703516019.0,,,1703516047.0,1703516156.0,1703516167.0,31079191.8,1703516154.0,1703516181.0,1703516172.0,1703516175.0,6724.0,1703516182.0,1703516186.0,28.0,,107.0,27.0,4.0,11.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,cpu_3,compute,0,1703516019.0,,,1703516048.0,1703516166.0,1703516177.0,31355058.8,1703516160.0,1703516197.0,1703516183.0,1703516186.0,2967.0,1703516197.0,1703516202.0,29.0,,112.0,37.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000745,None,compute,0,1703516019.0,,,1703516048.0,1703516163.0,1703516174.0,26789757.0,1703516161.0,1703516192.0,1703516179.0,1703516182.0,6870.0,1703516192.0,1703516197.0,29.0,,113.0,31.0,5.0,11.0,160656166.0,3.0,21262.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000749,cpu_3,compute,0,1703516019.0,,,1703516048.0,1703516166.0,1703516177.0,26948440.0,1703516162.0,1703516192.0,1703516182.0,1703516186.0,6554.0,1703516192.0,1703516197.0,29.0,,114.0,30.0,5.0,11.0,160656166.0,4.0,20969.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000751,cpu_3,compute,0,1703516019.0,,,1703516048.0,1703516167.0,1703516178.0,26871500.0,1703516163.0,1703516197.0,1703516183.0,1703516187.0,6685.0,1703516197.0,1703516202.0,29.0,,115.0,34.0,5.0,11.0,160656166.0,4.0,21313.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001263,None,compute,0,1703516019.0,,,1703516181.0,1703516483.0,1703516494.0,27471131.0,1703516481.0,1703516511.0,1703516499.0,1703516502.0,5750.0,1703516511.0,1703516516.0,162.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,18069.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,None,compute,0,1703516019.0,,,1703516181.0,1703516482.0,1703516492.0,28138753.0,1703516480.0,1703516506.0,1703516498.0,1703516501.0,6902.0,1703516506.0,1703516511.0,162.0,,299.0,26.0,5.0,10.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,None,compute,0,1703516019.0,,,1703516181.0,1703516481.0,1703516493.0,27590516.2,1703516479.0,1703516511.0,1703516498.0,1703516501.0,6711.0,1703516511.0,1703516516.0,162.0,,298.0,32.0,5.0,12.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,None,compute,0,1703516019.0,,,1703516181.0,1703516481.0,1703516493.0,28525315.4,1703516479.0,1703516511.0,1703516498.0,1703516501.0,6862.0,1703516511.0,1703516516.0,162.0,,298.0,32.0,5.0,12.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,None,compute,0,1703516019.0,,,1703516181.0,1703516481.0,1703516492.0,31452550.4,1703516479.0,1703516506.0,1703516497.0,1703516501.0,6799.0,1703516506.0,1703516511.0,162.0,,298.0,27.0,5.0,11.0,160656166.0,4.0,21736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,None,compute,0,1703516019.0,,,1703516181.0,1703516481.0,1703516492.0,25947020.6,1703516479.0,1703516511.0,1703516498.0,1703516501.0,6849.0,1703516511.0,1703516516.0,162.0,,298.0,32.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1703516019.0,,,1703516181.0,1703516480.0,1703516492.0,29885426.8,1703516479.0,1703516506.0,1703516497.0,1703516500.0,6923.0,1703516506.0,1703516511.0,162.0,,298.0,27.0,5.0,12.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1703516019.0,,,1703516181.0,1703516480.0,1703516491.0,31579353.2,1703516478.0,1703516506.0,1703516497.0,1703516500.0,6963.0,1703516506.0,1703516511.0,162.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000756,None,compute,0,1703516019.0,,,1703516048.0,1703516174.0,1703516185.0,26843881.0,1703516172.0,1703516202.0,1703516190.0,1703516194.0,6611.0,1703516202.0,1703516208.0,29.0,,124.0,30.0,6.0,11.0,160656166.0,4.0,20757.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000719,None,compute,0,1703516019.0,,,1703516048.0,1703516173.0,1703516184.0,27875402.0,1703516171.0,1703516202.0,1703516190.0,1703516193.0,3676.0,1703516202.0,1703516208.0,29.0,,123.0,31.0,6.0,11.0,160605089.0,3.0,11590.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000710,None,compute,0,1703516019.0,,,1703516048.0,1703516172.0,1703516183.0,31325900.8,1703516170.0,1703516197.0,1703516188.0,1703516191.0,3101.0,1703516197.0,1703516202.0,29.0,,122.0,27.0,5.0,11.0,160605089.0,3.0,9510.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001380,None,compute,0,1703516019.0,,,1703516181.0,1703516470.0,1703516481.0,27057011.5,1703516468.0,1703516496.0,1703516486.0,1703516490.0,6775.0,1703516496.0,1703516501.0,162.0,,287.0,28.0,5.0,11.0,160656166.0,4.0,21529.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,None,compute,0,1703516019.0,,,1703516048.0,1703516172.0,1703516183.0,31332305.8,1703516170.0,1703516202.0,1703516188.0,1703516191.0,6860.0,1703516202.0,1703516208.0,29.0,,122.0,32.0,6.0,11.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,None,compute,0,1703516019.0,,,1703516048.0,1703516170.0,1703516182.0,31206485.8,1703516169.0,1703516197.0,1703516187.0,1703516190.0,6751.0,1703516197.0,1703516202.0,29.0,,121.0,28.0,5.0,12.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000715,None,compute,0,1703516019.0,,,1703516048.0,1703516170.0,1703516181.0,27570869.0,1703516168.0,1703516197.0,1703516186.0,1703516190.0,3520.0,1703516197.0,1703516202.0,29.0,,120.0,29.0,5.0,11.0,160605089.0,4.0,11049.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000718,None,compute,0,1703516019.0,,,1703516048.0,1703516171.0,1703516182.0,27227796.0,1703516169.0,1703516197.0,1703516188.0,1703516191.0,3117.0,1703516197.0,1703516202.0,29.0,,121.0,28.0,5.0,11.0,160605089.0,3.0,9646.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000754,None,compute,0,1703516019.0,,,1703516048.0,1703516170.0,1703516181.0,32112950.0,1703516168.0,1703516197.0,1703516186.0,1703516189.0,6762.0,1703516197.0,1703516202.0,29.0,,120.0,29.0,5.0,11.0,160656166.0,3.0,21358.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000755,None,compute,0,1703516019.0,,,1703516048.0,1703516169.0,1703516180.0,27194834.0,1703516167.0,1703516197.0,1703516185.0,1703516188.0,6565.0,1703516197.0,1703516202.0,29.0,,119.0,30.0,5.0,11.0,160656166.0,3.0,21081.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000717,None,compute,0,1703516019.0,,,1703516048.0,1703516168.0,1703516181.0,26529202.7,1703516167.0,1703516197.0,1703516186.0,1703516189.0,3014.0,1703516197.0,1703516202.0,29.0,,119.0,30.0,5.0,13.0,160605089.0,3.0,9489.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000712,None,compute,0,1703516019.0,,,1703516048.0,1703516169.0,1703516180.0,31382743.0,1703516167.0,1703516197.0,1703516185.0,1703516188.0,3257.0,1703516197.0,1703516202.0,29.0,,119.0,30.0,5.0,11.0,160605089.0,3.0,10128.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000711,None,compute,0,1703516019.0,,,1703516048.0,1703516169.0,1703516180.0,31733888.0,1703516167.0,1703516197.0,1703516185.0,1703516188.0,3425.0,1703516197.0,1703516202.0,29.0,,119.0,30.0,5.0,11.0,160605089.0,3.0,10858.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
