,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706698193.0,,,1706698205.0,1706698259.0,1706698270.0,27257738.0,1706698257.0,1706698286.0,1706698275.0,1706698278.0,3173.0,1706698286.0,1706698291.0,12.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706698193.0,,,1706698205.0,1706698259.0,1706698270.0,24312573.0,1706698257.0,1706698286.0,1706698276.0,1706698279.0,3503.0,1706698286.0,1706698291.0,12.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706698193.0,,,1706698205.0,1706698258.0,1706698269.0,31656445.8,1706698257.0,1706698286.0,1706698275.0,1706698278.0,7088.0,1706698286.0,1706698291.0,12.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706698193.0,,,1706698205.0,1706698258.0,1706698269.0,31477370.4,1706698256.0,1706698286.0,1706698274.0,1706698277.0,7070.0,1706698286.0,1706698291.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706698193.0,,,1706698205.0,1706698258.0,1706698269.0,31435870.6,1706698256.0,1706698286.0,1706698274.0,1706698277.0,7125.0,1706698286.0,1706698291.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706698193.0,,,1706698205.0,1706698258.0,1706698270.0,25132820.8,1706698256.0,1706698286.0,1706698275.0,1706698278.0,3404.0,1706698286.0,1706698291.0,12.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706698193.0,,,1706698205.0,1706698257.0,1706698268.0,27450848.5,1706698255.0,1706698286.0,1706698273.0,1706698276.0,7198.0,1706698286.0,1706698291.0,12.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_3,compute,0,1706698193.0,,,1706698205.0,1706698250.0,1706698261.0,27620815.5,1706698244.0,1706698281.0,1706698267.0,1706698270.0,3302.0,1706698281.0,1706698286.0,12.0,,39.0,37.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_3,compute,0,1706698193.0,,,1706698205.0,1706698250.0,1706698261.0,27755572.0,1706698244.0,1706698281.0,1706698267.0,1706698270.0,7005.0,1706698281.0,1706698286.0,12.0,,39.0,37.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_3,compute,0,1706698193.0,,,1706698205.0,1706698248.0,1706698259.0,27001160.5,1706698244.0,1706698276.0,1706698265.0,1706698268.0,3565.0,1706698276.0,1706698281.0,12.0,,39.0,32.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706698193.0,,,1706698205.0,1706698244.0,1706698255.0,30540612.8,1706698243.0,1706698271.0,1706698261.0,1706698264.0,6847.0,1706698271.0,1706698276.0,12.0,,38.0,28.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706698193.0,,,1706698210.0,1706698262.0,1706698273.0,28298927.6,1706698259.0,1706698291.0,1706698279.0,1706698282.0,6774.0,1706698291.0,1706698296.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_3,compute,0,1706698193.0,,,1706698210.0,1706698264.0,1706698276.0,26210682.2,1706698261.0,1706698291.0,1706698282.0,1706698285.0,6770.0,1706698291.0,1706698296.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706698193.0,,,1706698210.0,1706698262.0,1706698273.0,30104604.8,1706698260.0,1706698291.0,1706698278.0,1706698282.0,3257.0,1706698291.0,1706698296.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706698193.0,,,1706698210.0,1706698262.0,1706698273.0,30464756.2,1706698260.0,1706698291.0,1706698278.0,1706698282.0,2866.0,1706698291.0,1706698296.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706698193.0,,,1706698205.0,1706698237.0,1706698248.0,27366033.0,1706698234.0,1706698266.0,1706698253.0,1706698256.0,6835.0,1706698266.0,1706698271.0,12.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706698193.0,,,1706698210.0,1706698264.0,1706698279.0,17187901.1,1706698262.0,1706698296.0,1706698284.0,1706698287.0,3015.0,1706698296.0,1706698301.0,17.0,,52.0,34.0,5.0,15.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706698193.0,,,1706698210.0,1706698264.0,1706698275.0,29899309.0,1706698262.0,1706698291.0,1706698281.0,1706698284.0,3213.0,1706698291.0,1706698296.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706698193.0,,,1706698210.0,1706698264.0,1706698275.0,31298621.2,1706698261.0,1706698291.0,1706698280.0,1706698283.0,3148.0,1706698291.0,1706698296.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706698193.0,,,1706698210.0,1706698264.0,1706698276.0,31104417.8,1706698262.0,1706698291.0,1706698281.0,1706698284.0,2733.0,1706698291.0,1706698296.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706698193.0,,,1706698210.0,1706698264.0,1706698276.0,26450655.0,1706698261.0,1706698291.0,1706698281.0,1706698284.0,3260.0,1706698291.0,1706698296.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706698193.0,,,1706698210.0,1706698264.0,1706698276.0,26521424.2,1706698261.0,1706698291.0,1706698281.0,1706698284.0,6920.0,1706698291.0,1706698296.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706698193.0,,,1706698210.0,1706698264.0,1706698275.0,27484418.0,1706698261.0,1706698291.0,1706698280.0,1706698283.0,6937.0,1706698291.0,1706698296.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706698193.0,,,1706698210.0,1706698263.0,1706698274.0,31047789.2,1706698261.0,1706698291.0,1706698279.0,1706698283.0,3205.0,1706698291.0,1706698296.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706698193.0,,,1706698210.0,1706698264.0,1706698281.0,13407381.5,1706698262.0,1706698296.0,1706698287.0,1706698290.0,2739.0,1706698297.0,1706698301.0,17.0,,52.0,34.0,4.0,17.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706698193.0,,,1706698210.0,1706698263.0,1706698274.0,27084883.5,1706698261.0,1706698291.0,1706698279.0,1706698282.0,6814.0,1706698291.0,1706698296.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706698193.0,,,1706698210.0,1706698263.0,1706698274.0,27747258.8,1706698261.0,1706698291.0,1706698280.0,1706698283.0,6967.0,1706698291.0,1706698296.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706698193.0,,,1706698210.0,1706698263.0,1706698275.0,29354581.2,1706698261.0,1706698291.0,1706698280.0,1706698283.0,3046.0,1706698291.0,1706698296.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706698193.0,,,1706698210.0,1706698264.0,1706698275.0,30636735.4,1706698261.0,1706698291.0,1706698280.0,1706698283.0,3307.0,1706698291.0,1706698296.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706698193.0,,,1706698210.0,1706698263.0,1706698274.0,30259375.2,1706698260.0,1706698291.0,1706698280.0,1706698283.0,6917.0,1706698291.0,1706698296.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706698193.0,,,1706698210.0,1706698263.0,1706698274.0,32060631.2,1706698260.0,1706698291.0,1706698279.0,1706698282.0,3350.0,1706698291.0,1706698296.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706698193.0,,,1706698210.0,1706698262.0,1706698273.0,31453467.6,1706698260.0,1706698291.0,1706698278.0,1706698281.0,3289.0,1706698291.0,1706698296.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706698193.0,,,1706698210.0,1706698262.0,1706698273.0,29808491.0,1706698260.0,1706698291.0,1706698279.0,1706698282.0,3346.0,1706698291.0,1706698296.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706698193.0,,,1706698210.0,1706698262.0,1706698273.0,31387376.0,1706698260.0,1706698291.0,1706698279.0,1706698282.0,6726.0,1706698291.0,1706698296.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706698193.0,,,1706698210.0,1706698262.0,1706698273.0,29961265.6,1706698260.0,1706698291.0,1706698279.0,1706698282.0,6913.0,1706698291.0,1706698296.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706698193.0,,,1706698210.0,1706698263.0,1706698275.0,24604124.0,1706698261.0,1706698291.0,1706698281.0,1706698284.0,3250.0,1706698291.0,1706698296.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706698193.0,,,1706698205.0,1706698238.0,1706698249.0,29797408.4,1706698236.0,1706698266.0,1706698254.0,1706698257.0,2958.0,1706698266.0,1706698271.0,12.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706698193.0,,,1706698205.0,1706698239.0,1706698250.0,28132768.0,1706698237.0,1706698266.0,1706698255.0,1706698259.0,6924.0,1706698266.0,1706698271.0,12.0,,32.0,29.0,5.0,11.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706698193.0,,,1706698205.0,1706698243.0,1706698253.0,28039548.0,1706698240.0,1706698271.0,1706698259.0,1706698263.0,6950.0,1706698271.0,1706698276.0,12.0,,35.0,31.0,5.0,10.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_3,compute,0,1706698193.0,,,1706698211.0,1706698282.0,1706698293.0,27754241.5,1706698277.0,1706698311.0,1706698299.0,1706698302.0,6682.0,1706698311.0,1706698316.0,18.0,,66.0,34.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_3,compute,0,1706698193.0,,,1706698211.0,1706698279.0,1706698290.0,30504948.4,1706698275.0,1706698306.0,1706698296.0,1706698299.0,6660.0,1706698306.0,1706698311.0,18.0,,64.0,31.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_3,compute,0,1706698193.0,,,1706698211.0,1706698281.0,1706698293.0,31822386.2,1706698276.0,1706698311.0,1706698298.0,1706698302.0,6542.0,1706698311.0,1706698316.0,18.0,,65.0,35.0,5.0,12.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706698193.0,,,1706698198.0,,,0.0,1706698199.0,1706698216.0,,,0.0,1706698216.0,1706698221.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_3,compute,0,1706698193.0,,,1706698211.0,1706698277.0,1706698288.0,27472143.0,1706698275.0,1706698306.0,1706698294.0,1706698297.0,6604.0,1706698306.0,1706698311.0,18.0,,64.0,31.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_3,compute,0,1706698193.0,,,1706698210.0,1706698277.0,1706698289.0,28098657.0,1706698272.0,1706698306.0,1706698294.0,1706698297.0,2780.0,1706698306.0,1706698311.0,17.0,,62.0,34.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_3,compute,0,1706698193.0,,,1706698210.0,1706698277.0,1706698288.0,27517247.0,1706698272.0,1706698306.0,1706698293.0,1706698297.0,3015.0,1706698306.0,1706698311.0,17.0,,62.0,34.0,5.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_3,compute,0,1706698193.0,,,1706698210.0,1706698278.0,1706698289.0,29974717.6,1706698272.0,1706698306.0,1706698295.0,1706698298.0,6589.0,1706698306.0,1706698311.0,17.0,,62.0,34.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_3,compute,0,1706698193.0,,,1706698210.0,1706698277.0,1706698288.0,27393179.0,1706698271.0,1706698306.0,1706698294.0,1706698297.0,3278.0,1706698306.0,1706698311.0,17.0,,61.0,35.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706698193.0,,,1706698210.0,1706698276.0,1706698287.0,27531633.5,1706698274.0,1706698301.0,1706698292.0,1706698295.0,3407.0,1706698301.0,1706698306.0,17.0,,64.0,27.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_3,compute,0,1706698193.0,,,1706698210.0,1706698277.0,1706698290.0,22672051.3,1706698271.0,1706698306.0,1706698295.0,1706698299.0,6530.0,1706698306.0,1706698311.0,17.0,,61.0,35.0,5.0,13.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_3,compute,0,1706698193.0,,,1706698210.0,1706698275.0,1706698286.0,26859813.5,1706698271.0,1706698301.0,1706698292.0,1706698295.0,6740.0,1706698301.0,1706698306.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706698193.0,,,1706698210.0,1706698273.0,1706698284.0,27988065.0,1706698272.0,1706698301.0,1706698290.0,1706698293.0,3141.0,1706698301.0,1706698306.0,17.0,,62.0,29.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_3,compute,0,1706698193.0,,,1706698210.0,1706698272.0,1706698284.0,28593604.0,1706698270.0,1706698301.0,1706698290.0,1706698293.0,3701.0,1706698301.0,1706698306.0,17.0,,60.0,31.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_3,compute,0,1706698193.0,,,1706698210.0,1706698274.0,1706698285.0,26983370.0,1706698269.0,1706698301.0,1706698290.0,1706698294.0,6582.0,1706698301.0,1706698306.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706698193.0,,,1706698210.0,1706698271.0,1706698281.0,28304574.0,1706698269.0,1706698296.0,1706698287.0,1706698290.0,2834.0,1706698297.0,1706698301.0,17.0,,59.0,27.0,4.0,10.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_3,compute,0,1706698193.0,,,1706698210.0,1706698274.0,1706698285.0,26339355.8,1706698269.0,1706698301.0,1706698291.0,1706698294.0,3035.0,1706698301.0,1706698306.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706698193.0,,,1706698210.0,1706698270.0,1706698281.0,28707226.8,1706698268.0,1706698296.0,1706698287.0,1706698290.0,6719.0,1706698297.0,1706698301.0,17.0,,58.0,28.0,4.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706698193.0,,,1706698210.0,1706698271.0,1706698281.0,27833218.0,1706698269.0,1706698296.0,1706698287.0,1706698290.0,3285.0,1706698297.0,1706698301.0,17.0,,59.0,27.0,4.0,10.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_3,compute,0,1706698193.0,,,1706698211.0,1706698282.0,1706698294.0,26895036.5,1706698278.0,1706698311.0,1706698299.0,1706698302.0,3110.0,1706698311.0,1706698316.0,18.0,,67.0,33.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_3,compute,0,1706698193.0,,,1706698211.0,1706698282.0,1706698294.0,28488241.5,1706698278.0,1706698311.0,1706698300.0,1706698303.0,6795.0,1706698311.0,1706698316.0,18.0,,67.0,33.0,5.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706698193.0,,,1706698211.0,1706698284.0,1706698295.0,29842031.0,1706698282.0,1706698311.0,1706698301.0,1706698304.0,2906.0,1706698311.0,1706698316.0,18.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706698193.0,,,1706698211.0,1706698285.0,1706698296.0,28146626.5,1706698283.0,1706698311.0,1706698301.0,1706698304.0,3116.0,1706698311.0,1706698316.0,18.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706698193.0,,,1706698216.0,1706698290.0,1706698302.0,28387903.8,1706698288.0,1706698316.0,1706698307.0,1706698310.0,3053.0,1706698316.0,1706698321.0,23.0,,72.0,28.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706698193.0,,,1706698216.0,1706698290.0,1706698301.0,27715010.5,1706698288.0,1706698316.0,1706698306.0,1706698310.0,2748.0,1706698316.0,1706698321.0,23.0,,72.0,28.0,5.0,11.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
