,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_3,compute,0,1706703776.0,,,1706703787.0,1706703817.0,1706703829.0,26019979.3,1706703814.0,1706703844.0,1706703834.0,1706703838.0,3134.0,1706703844.0,1706703849.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706703776.0,,,1706703787.0,1706703817.0,1706703828.0,30955410.6,1706703815.0,1706703844.0,1706703833.0,1706703836.0,2731.0,1706703844.0,1706703849.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706703776.0,,,1706703787.0,1706703818.0,1706703829.0,25646557.6,1706703815.0,1706703844.0,1706703834.0,1706703838.0,2115.0,1706703844.0,1706703849.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706703776.0,,,1706703787.0,1706703816.0,1706703828.0,25718732.8,1706703814.0,1706703844.0,1706703833.0,1706703836.0,3236.0,1706703844.0,1706703849.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_3,compute,0,1706703776.0,,,1706703787.0,1706703816.0,1706703829.0,25489807.6,1706703814.0,1706703844.0,1706703835.0,1706703838.0,2721.0,1706703844.0,1706703849.0,11.0,,27.0,30.0,5.0,13.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706703776.0,,,1706703787.0,1706703816.0,1706703827.0,29935329.2,1706703813.0,1706703844.0,1706703832.0,1706703835.0,2350.0,1706703844.0,1706703849.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706703776.0,,,1706703787.0,1706703815.0,1706703827.0,24639043.4,1706703813.0,1706703844.0,1706703833.0,1706703836.0,6840.0,1706703844.0,1706703849.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706703776.0,,,1706703787.0,1706703815.0,1706703826.0,30106518.0,1706703813.0,1706703844.0,1706703832.0,1706703835.0,2959.0,1706703844.0,1706703849.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706703776.0,,,1706703787.0,1706703816.0,1706703827.0,26987318.5,1706703814.0,1706703844.0,1706703832.0,1706703835.0,2975.0,1706703844.0,1706703849.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_3,compute,0,1706703776.0,,,1706703782.0,1706703795.0,1706703806.0,30294687.2,1706703789.0,1706703824.0,1706703812.0,1706703815.0,6781.0,1706703824.0,1706703829.0,6.0,,7.0,35.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706703776.0,,,1706703787.0,1706703816.0,1706703827.0,29064003.6,1706703814.0,1706703844.0,1706703832.0,1706703836.0,3147.0,1706703844.0,1706703849.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706703776.0,,,1706703787.0,1706703815.0,1706703826.0,27113090.0,1706703813.0,1706703844.0,1706703831.0,1706703834.0,6748.0,1706703844.0,1706703849.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706703776.0,,,1706703787.0,1706703815.0,1706703827.0,25882639.8,1706703813.0,1706703844.0,1706703833.0,1706703836.0,6779.0,1706703844.0,1706703849.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706703776.0,,,1706703787.0,1706703815.0,1706703826.0,26646668.0,1706703812.0,1706703844.0,1706703832.0,1706703835.0,3212.0,1706703844.0,1706703849.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706703776.0,,,1706703787.0,1706703816.0,1706703827.0,25998757.0,1706703814.0,1706703844.0,1706703833.0,1706703836.0,3068.0,1706703844.0,1706703849.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706703776.0,,,1706703787.0,1706703814.0,1706703826.0,24221723.8,1706703812.0,1706703844.0,1706703832.0,1706703835.0,6661.0,1706703844.0,1706703849.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706703776.0,,,1706703787.0,1706703814.0,1706703825.0,29968150.6,1706703812.0,1706703839.0,1706703831.0,1706703834.0,6863.0,1706703839.0,1706703844.0,11.0,,25.0,27.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706703776.0,,,1706703787.0,1706703814.0,1706703825.0,29335500.0,1706703812.0,1706703839.0,1706703831.0,1706703834.0,3545.0,1706703839.0,1706703844.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706703776.0,,,1706703787.0,1706703814.0,1706703826.0,24570512.0,1706703812.0,1706703844.0,1706703831.0,1706703834.0,3322.0,1706703844.0,1706703849.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706703776.0,,,1706703787.0,1706703814.0,1706703826.0,26262451.7,1706703812.0,1706703844.0,1706703832.0,1706703835.0,6747.0,1706703844.0,1706703849.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706703776.0,,,1706703787.0,1706703816.0,1706703827.0,30363618.8,1706703814.0,1706703844.0,1706703832.0,1706703835.0,2953.0,1706703844.0,1706703849.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_3,compute,0,1706703776.0,,,1706703787.0,1706703826.0,1706703837.0,27227226.5,1706703820.0,1706703854.0,1706703842.0,1706703846.0,6528.0,1706703854.0,1706703859.0,11.0,,33.0,34.0,5.0,11.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706703776.0,,,1706703782.0,1706703787.0,1706703799.0,25391656.4,1706703785.0,1706703814.0,1706703804.0,1706703807.0,3619.0,1706703815.0,1706703819.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_3,compute,0,1706703776.0,,,1706703782.0,1706703793.0,1706703805.0,29418288.6,1706703784.0,1706703824.0,1706703810.0,1706703814.0,3343.0,1706703824.0,1706703829.0,6.0,,2.0,40.0,5.0,12.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_3,compute,0,1706703776.0,,,1706703788.0,1706703827.0,1706703838.0,31556391.8,1706703822.0,1706703854.0,1706703844.0,1706703847.0,6469.0,1706703854.0,1706703859.0,12.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_3,compute,0,1706703776.0,,,1706703788.0,1706703828.0,1706703839.0,30875233.2,1706703822.0,1706703854.0,1706703845.0,1706703848.0,6708.0,1706703854.0,1706703859.0,12.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_3,compute,0,1706703776.0,,,1706703788.0,1706703827.0,1706703838.0,30036956.2,1706703821.0,1706703854.0,1706703843.0,1706703847.0,6615.0,1706703854.0,1706703859.0,12.0,,33.0,33.0,5.0,11.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_3,compute,0,1706703776.0,,,1706703788.0,1706703828.0,1706703840.0,24929133.2,1706703823.0,1706703859.0,1706703846.0,1706703849.0,6607.0,1706703859.0,1706703864.0,12.0,,35.0,36.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_3,compute,0,1706703776.0,,,1706703788.0,1706703826.0,1706703838.0,27563449.5,1706703821.0,1706703854.0,1706703843.0,1706703846.0,6590.0,1706703854.0,1706703859.0,12.0,,33.0,33.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_3,compute,0,1706703776.0,,,1706703788.0,1706703826.0,1706703837.0,31912207.6,1706703821.0,1706703854.0,1706703842.0,1706703846.0,6723.0,1706703854.0,1706703859.0,12.0,,33.0,33.0,5.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_3,compute,0,1706703776.0,,,1706703788.0,1706703827.0,1706703839.0,30581982.0,1706703822.0,1706703854.0,1706703844.0,1706703847.0,6515.0,1706703854.0,1706703859.0,12.0,,34.0,32.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_3,compute,0,1706703776.0,,,1706703788.0,1706703828.0,1706703840.0,26180356.0,1706703821.0,1706703859.0,1706703845.0,1706703848.0,3252.0,1706703859.0,1706703864.0,12.0,,33.0,38.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_3,compute,0,1706703776.0,,,1706703788.0,1706703827.0,1706703838.0,25527652.8,1706703821.0,1706703854.0,1706703844.0,1706703847.0,2628.0,1706703854.0,1706703859.0,12.0,,33.0,33.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_3,compute,0,1706703776.0,,,1706703788.0,1706703826.0,1706703838.0,27201406.4,1706703820.0,1706703854.0,1706703843.0,1706703846.0,3218.0,1706703854.0,1706703859.0,12.0,,32.0,34.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_3,compute,0,1706703776.0,,,1706703788.0,1706703826.0,1706703837.0,27791433.0,1706703821.0,1706703854.0,1706703842.0,1706703845.0,3404.0,1706703854.0,1706703859.0,12.0,,33.0,33.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_3,compute,0,1706703776.0,,,1706703787.0,1706703828.0,1706703839.0,27158153.5,1706703820.0,1706703854.0,1706703844.0,1706703848.0,2662.0,1706703854.0,1706703859.0,11.0,,33.0,34.0,5.0,11.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,cpu_3,compute,0,1706703776.0,,,1706703787.0,1706703829.0,1706703841.0,32034606.4,1706703821.0,1706703859.0,1706703846.0,1706703850.0,3245.0,1706703859.0,1706703864.0,11.0,,34.0,38.0,5.0,12.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_3,compute,0,1706703776.0,,,1706703787.0,1706703828.0,1706703838.0,27663791.0,1706703820.0,1706703854.0,1706703844.0,1706703847.0,2512.0,1706703854.0,1706703859.0,11.0,,33.0,34.0,5.0,10.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_3,compute,0,1706703776.0,,,1706703787.0,1706703828.0,1706703845.0,15662233.8,1706703821.0,1706703864.0,1706703850.0,1706703853.0,2926.0,1706703864.0,1706703869.0,11.0,,34.0,43.0,5.0,17.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_3,compute,0,1706703776.0,,,1706703787.0,1706703826.0,1706703837.0,27736120.2,1706703820.0,1706703854.0,1706703843.0,1706703846.0,6579.0,1706703854.0,1706703859.0,11.0,,33.0,34.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_3,compute,0,1706703776.0,,,1706703787.0,1706703829.0,1706703841.0,26349941.2,1706703821.0,1706703859.0,1706703847.0,1706703850.0,6533.0,1706703859.0,1706703864.0,11.0,,34.0,38.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_3,compute,0,1706703776.0,,,1706703787.0,1706703824.0,1706703836.0,31299322.0,1706703820.0,1706703854.0,1706703841.0,1706703844.0,6856.0,1706703854.0,1706703859.0,11.0,,33.0,34.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706703776.0,,,1706703781.0,1706703785.0,1706703796.0,28193859.5,1706703783.0,1706703814.0,1706703801.0,1706703804.0,6948.0,1706703814.0,1706703819.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_3,compute,0,1706703776.0,,,1706703788.0,1706703828.0,1706703839.0,28174775.0,1706703821.0,1706703854.0,1706703845.0,1706703848.0,6680.0,1706703854.0,1706703859.0,12.0,,33.0,33.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_3,compute,0,1706703776.0,,,1706703788.0,1706703828.0,1706703839.0,26902498.0,1706703822.0,1706703854.0,1706703844.0,1706703848.0,6463.0,1706703854.0,1706703859.0,12.0,,34.0,32.0,5.0,11.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_3,compute,0,1706703776.0,,,1706703788.0,1706703828.0,1706703839.0,30042282.0,1706703823.0,1706703854.0,1706703844.0,1706703848.0,6634.0,1706703854.0,1706703859.0,12.0,,35.0,31.0,5.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_3,compute,0,1706703776.0,,,1706703788.0,1706703828.0,1706703839.0,30135935.6,1706703822.0,1706703854.0,1706703844.0,1706703848.0,2732.0,1706703854.0,1706703859.0,12.0,,34.0,32.0,5.0,11.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_3,compute,0,1706703776.0,,,1706703782.0,1706703792.0,1706703804.0,25575201.6,1706703785.0,1706703824.0,1706703809.0,1706703813.0,6634.0,1706703824.0,1706703829.0,6.0,,3.0,39.0,5.0,12.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706703776.0,,,1706703782.0,1706703787.0,1706703798.0,29511660.0,1706703785.0,1706703814.0,1706703803.0,1706703807.0,6756.0,1706703814.0,1706703819.0,6.0,,3.0,29.0,5.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_3,compute,0,1706703776.0,,,1706703782.0,1706703793.0,1706703805.0,31759179.6,1706703784.0,1706703819.0,1706703810.0,1706703813.0,6742.0,1706703819.0,1706703824.0,6.0,,2.0,35.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706703776.0,,,1706703782.0,1706703788.0,1706703800.0,22584858.0,1706703786.0,1706703819.0,1706703806.0,1706703809.0,3254.0,1706703819.0,1706703824.0,6.0,,4.0,33.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_3,compute,0,1706703776.0,,,1706703782.0,1706703791.0,1706703802.0,30151018.4,1706703785.0,1706703819.0,1706703808.0,1706703811.0,6637.0,1706703819.0,1706703824.0,6.0,,3.0,34.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706703776.0,,,1706703782.0,1706703787.0,1706703798.0,30423554.4,1706703784.0,1706703814.0,1706703803.0,1706703806.0,6906.0,1706703814.0,1706703819.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706703776.0,,,1706703782.0,1706703786.0,1706703798.0,26105957.7,1706703784.0,1706703814.0,1706703803.0,1706703806.0,6920.0,1706703814.0,1706703819.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,cpu_3,compute,0,1706703776.0,,,1706703782.0,1706703793.0,1706703804.0,28189806.0,1706703789.0,1706703819.0,1706703809.0,1706703813.0,6621.0,1706703819.0,1706703824.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706703776.0,,,1706703782.0,1706703786.0,1706703802.0,15899823.0,1706703784.0,1706703819.0,1706703807.0,1706703810.0,6969.0,1706703819.0,1706703824.0,6.0,,2.0,35.0,5.0,16.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_3,compute,0,1706703776.0,,,1706703782.0,1706703792.0,1706703804.0,27303159.2,1706703784.0,1706703824.0,1706703810.0,1706703813.0,6536.0,1706703824.0,1706703829.0,6.0,,2.0,40.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_3,compute,0,1706703776.0,,,1706703782.0,1706703791.0,1706703802.0,26255499.2,1706703787.0,1706703819.0,1706703808.0,1706703811.0,6552.0,1706703819.0,1706703824.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_3,compute,0,1706703776.0,,,1706703782.0,1706703796.0,1706703807.0,26802957.5,1706703789.0,1706703824.0,1706703812.0,1706703816.0,3682.0,1706703824.0,1706703829.0,6.0,,7.0,35.0,5.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_3,compute,0,1706703776.0,,,1706703782.0,1706703794.0,1706703805.0,28522342.0,1706703790.0,1706703824.0,1706703810.0,1706703813.0,6676.0,1706703824.0,1706703829.0,6.0,,8.0,34.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706703776.0,,,1706703782.0,1706703786.0,1706703797.0,28401599.0,1706703784.0,1706703814.0,1706703802.0,1706703805.0,3697.0,1706703814.0,1706703819.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_3,compute,0,1706703776.0,,,1706703782.0,1706703792.0,1706703803.0,31751221.2,1706703786.0,1706703819.0,1706703809.0,1706703812.0,6526.0,1706703819.0,1706703824.0,6.0,,4.0,33.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706703776.0,,,1706703782.0,1706703792.0,1706703802.0,27867531.5,1706703789.0,1706703819.0,1706703808.0,1706703811.0,6622.0,1706703819.0,1706703824.0,6.0,,7.0,30.0,5.0,10.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
