,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000211,None,compute,0,1700443441.0,,,1700443446.0,1700443812.0,1700443849.0,98894447.9,1700443811.0,1700444003.0,1700443968.0,1700443992.0,92968366.0,1700444003.0,1700444008.0,5.0,,365.0,192.0,5.0,37.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.3,0,0,0.0,2489826419.0,2285068975.0,152055.0,558238.0,263.3,7.0,12449132.1,12026678.8
bwa_ID0000062,None,compute,0,1700443441.0,,,1700443446.0,1700443760.0,1700443781.0,112284832.4,1700443758.0,1700443862.0,1700443844.0,1700443855.0,81301940.0,1700443862.0,1700443867.0,5.0,,312.0,104.0,5.0,21.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.6,0,0,1.1,998012003.0,916464133.0,60892.0,223901.0,117.7,2.8,9980120.0,10182934.8
bwa_ID0000057,None,compute,0,1700443441.0,,,1700443446.0,1700443743.0,1700443770.0,149917966.7,1700443741.0,1700443938.0,1700443905.0,1700443930.0,91574856.0,1700443938.0,1700443943.0,5.0,,295.0,197.0,5.0,27.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.1,0,0,0.0,2489836368.0,2145852031.0,152096.0,524248.0,267.7,5.1,10825375.5,9329791.4
bwa_ID0000084,None,compute,0,1700443441.0,,,1700443446.0,1700443742.0,1700443764.0,99190650.7,1700443740.0,1700443852.0,1700443831.0,1700443842.0,79484472.0,1700443852.0,1700443857.0,5.0,,294.0,112.0,5.0,22.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.9,0,0,0.4,998018526.0,916464134.0,60913.0,223901.0,119.6,3.2,9072895.7,9164641.3
bwa_ID0000079,None,compute,0,1700443441.0,,,1700443446.0,1700443742.0,1700443769.0,153461583.8,1700443740.0,1700443928.0,1700443896.0,1700443920.0,94730214.0,1700443928.0,1700443933.0,5.0,,294.0,188.0,5.0,27.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.1,0,0,3.8,2489854668.0,2285068974.0,152130.0,558238.0,267.1,6.0,11317521.2,12026678.8
bwa_ID0000216,None,compute,0,1700443441.0,,,1700443446.0,1700443819.0,1700443841.0,101291231.3,1700443817.0,1700443933.0,1700443912.0,1700443923.0,81055870.0,1700443933.0,1700443938.0,5.0,,371.0,116.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.2,0,0,0.9,998023448.0,916464136.0,60931.0,223901.0,114.1,2.0,8316862.1,9164641.4
samtools_ID0000074,None,compute,0,1700443536.0,,,1700443541.0,1700443558.0,1700443579.0,98648489.5,1700443557.0,1700443721.0,1700443704.0,1700443713.0,58858796.0,1700443721.0,1700443726.0,5.0,,16.0,164.0,5.0,21.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.7,0,0,0.3,3092864653.0,1495398570.0,548607.0,63623.0,87.4,2.3,13447237.6,6501732.9
samtools_ID0000096,None,compute,0,1700443536.0,,,1700443541.0,1700443561.0,1700443581.0,105014013.5,1700443557.0,1700443706.0,1700443687.0,1700443695.0,67082056.0,1700443706.0,1700443711.0,5.0,,16.0,149.0,5.0,20.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.6,0,0,0.2,2988445042.0,1477685143.0,531324.0,62953.0,85.3,2.8,15728658.1,7777290.2
samtools_ID0000250,cpu_3,compute,0,1700443541.0,,,1700443546.0,1700443571.0,1700443604.0,66893635.7,1700443558.0,1700443928.0,1700443910.0,1700443918.0,64258810.0,1700443928.0,1700443933.0,5.0,,12.0,370.0,5.0,33.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,96.6,0,0,1.7,3069698832.0,1497712059.0,543183.0,63865.0,90.7,3.3,5481605.1,2723112.8
samtools_ID0000041,None,compute,0,1700443546.0,,,1700443551.0,1700443559.0,1700443582.0,81544174.3,1700443557.0,1700443711.0,1700443696.0,1700443704.0,67277988.0,1700443711.0,1700443716.0,5.0,,6.0,154.0,5.0,23.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.9,0,0,0.7,2353984311.0,1049345930.0,485251.0,42699.0,88.8,2.6,11769921.6,5246729.7
samtools_ID0000228,cpu_3,compute,0,1700443546.0,,,1700443551.0,1700443571.0,1700443604.0,69656935.9,1700443558.0,1700443923.0,1700443910.0,1700443917.0,67023047.0,1700443923.0,1700443928.0,5.0,,7.0,365.0,5.0,33.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,96.9,0,0,1.8,3066268380.0,1493415649.0,540423.0,63732.0,90.6,3.3,5475479.2,2666813.7
samtools_ID0000206,None,compute,0,1700443546.0,,,1700443551.0,1700443558.0,1700443577.0,118846185.6,1700443557.0,1700443701.0,1700443683.0,1700443692.0,56921192.0,1700443701.0,1700443706.0,5.0,,6.0,144.0,5.0,19.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.8,0,0,0.4,2919495416.0,1467243983.0,521759.0,62511.0,83.5,2.6,15365765.3,7722336.8
samtools_ID0000162,None,compute,0,1700443546.0,,,1700443551.0,1700443558.0,1700443580.0,90949342.2,1700443557.0,1700443756.0,1700443735.0,1700443747.0,39546533.0,1700443756.0,1700443761.0,5.0,,6.0,199.0,5.0,22.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,95.0,0,0,1.2,2332297642.0,1038653719.0,481157.0,42230.0,86.2,2.9,8329634.4,3846865.6
samtools_ID0000008,None,compute,0,1700443551.0,,,1700443556.0,1700443559.0,1700443583.0,81026441.0,1700443556.0,1700443721.0,1700443707.0,1700443716.0,61594880.0,1700443721.0,1700443726.0,5.0,,0.0,165.0,5.0,24.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,96.9,0,0,0.1,2993743577.0,1488040551.0,530150.0,63534.0,88.4,3.6,13607925.3,6763820.7
samtools_ID0000239,None,compute,0,1700443561.0,,,1700443566.0,1700443579.0,1700443597.0,128993844.7,1700443577.0,1700443721.0,1700443706.0,1700443714.0,63834551.0,1700443721.0,1700443726.0,5.0,,11.0,144.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,96.6,0,0,0.2,2299735791.0,1027848252.0,473056.0,41842.0,85.6,3.4,12103872.6,5409727.6
samtools_ID0000195,None,compute,0,1700443566.0,,,1700443571.0,1700443582.0,1700443602.0,123200690.3,1700443577.0,1700443741.0,1700443717.0,1700443730.0,37214953.0,1700443741.0,1700443746.0,5.0,,6.0,164.0,5.0,20.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.7,0,0,0.8,2310243181.0,1031350704.0,475660.0,41967.0,84.8,2.2,11551215.9,5156753.5
samtools_ID0000030,cpu_3,compute,0,1700443571.0,,,1700443576.0,1700443592.0,1700443624.0,72443533.3,1700443579.0,1700443918.0,1700443901.0,1700443909.0,65796578.0,1700443918.0,1700443923.0,5.0,,3.0,339.0,5.0,32.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,96.8,0,0,2.2,2852866308.0,1476311400.0,519450.0,62840.0,85.3,2.9,5705732.6,2952622.8
samtools_ID0000129,None,compute,0,1700443616.0,,,1700443621.0,1700443623.0,1700443643.0,98861944.0,1700443621.0,1700443776.0,1700443757.0,1700443766.0,61009614.0,1700443776.0,1700443781.0,5.0,,0.0,155.0,5.0,20.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.4,0,0,0.7,2967889137.0,1494952416.0,538957.0,63490.0,86.2,2.1,14839445.7,7474762.1
samtools_ID0000091,None,compute,0,1700443626.0,,,1700443631.0,1700443643.0,1700443680.0,92069770.4,1700443642.0,1700443963.0,1700443939.0,1700443954.0,81202527.0,1700443963.0,1700443968.0,5.0,,11.0,321.0,5.0,37.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,230.5,0,0,2.1,7300359777.0,3339407143.0,1341157.0,148754.0,216.5,6.9,15209082.9,7105121.6
samtools_ID0000124,None,compute,0,1700443631.0,,,1700443636.0,1700443643.0,1700443694.0,61106171.3,1700443642.0,1700443963.0,1700443939.0,1700443953.0,87869042.0,1700443963.0,1700443968.0,5.0,,6.0,321.0,5.0,51.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.9,0,0,1.6,7303647234.0,3341988541.0,1344215.0,148778.0,208.6,4.7,16230327.2,7595428.5
samtools_ID0000201,None,compute,0,1700443636.0,,,1700443641.0,1700443664.0,1700443700.0,102543756.4,1700443662.0,1700443978.0,1700443953.0,1700443968.0,80508460.0,1700443978.0,1700443983.0,5.0,,21.0,316.0,5.0,36.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,227.2,0,0,1.6,7198229003.0,3368105163.0,1336033.0,150043.0,216.7,5.9,15648323.9,7321967.7
samtools_ID0000003,cpu_3,compute,0,1700443636.0,,,1700443641.0,1700443676.0,1700443742.0,51920650.7,1700443663.0,1700444364.0,1700444344.0,1700444357.0,89011753.0,1700444364.0,1700444369.0,5.0,,22.0,701.0,5.0,66.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,224.9,0,0,2.3,7382023877.0,3355151517.0,1351477.0,149587.0,216.1,5.7,6710930.8,3195382.4
samtools_ID0000036,None,compute,0,1700443636.0,,,1700443641.0,1700443664.0,1700443731.0,45861558.4,1700443662.0,1700444008.0,1700443986.0,1700444000.0,86236737.0,1700444008.0,1700444013.0,5.0,,21.0,346.0,5.0,67.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,229.3,0,0,1.4,7247162000.0,3366545128.0,1338196.0,150085.0,218.4,6.9,15419493.6,7162862.0
samtools_ID0000316,None,compute,0,1700443641.0,,,1700443646.0,1700443664.0,1700443693.0,56420397.0,1700443662.0,1700443826.0,1700443812.0,1700443820.0,66180525.0,1700443826.0,1700443831.0,5.0,,16.0,164.0,5.0,29.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,97.6,0,0,1.1,2855016874.0,1471971828.0,520894.0,62558.0,84.6,3.6,13595318.4,7009389.7
samtools_ID0000261,None,compute,0,1700443641.0,,,1700443646.0,1700443664.0,1700443688.0,85286770.5,1700443662.0,1700443816.0,1700443798.0,1700443807.0,58908534.0,1700443816.0,1700443821.0,5.0,,16.0,154.0,5.0,24.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.5,0,0,0.6,2310211755.0,1035346979.0,474430.0,42211.0,84.4,2.0,12159009.2,5449194.6
samtools_ID0000294,None,compute,0,1700443646.0,,,1700443651.0,1700443665.0,1700443697.0,51578177.0,1700443662.0,1700443846.0,1700443831.0,1700443839.0,63742156.0,1700443846.0,1700443852.0,5.0,,11.0,184.0,6.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,95.4,0,0,1.1,2867489224.0,1474134712.0,523235.0,62635.0,83.9,2.5,11947871.8,6142228.0
samtools_ID0000245,cpu_3,compute,0,1700443651.0,,,1700443656.0,1700443676.0,1700443741.0,52668240.5,1700443663.0,1700444128.0,1700444106.0,1700444119.0,87471396.0,1700444128.0,1700444133.0,5.0,,7.0,465.0,5.0,65.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,226.0,0,0,1.6,7272401435.0,3338958270.0,1340953.0,148621.0,211.4,7.1,11363127.2,5385416.6
samtools_ID0000184,None,compute,0,1700443651.0,,,1700443656.0,1700443664.0,1700443682.0,116489784.0,1700443662.0,1700443811.0,1700443796.0,1700443804.0,60674784.0,1700443811.0,1700443816.0,5.0,,6.0,149.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.6,0,0,0.9,2311979126.0,1035547566.0,475019.0,42205.0,84.4,2.2,11559895.6,5177737.8
samtools_ID0000025,None,compute,0,1700443666.0,,,1700443671.0,1700443683.0,1700443717.0,102036892.6,1700443681.0,1700444028.0,1700444005.0,1700444019.0,88288881.0,1700444028.0,1700444033.0,5.0,,10.0,347.0,5.0,34.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,225.4,0,0,4.6,7200715913.0,3316984052.0,1324091.0,147788.0,209.2,5.5,13334659.1,6258460.5
samtools_ID0000272,None,compute,0,1700443671.0,,,1700443676.0,1700443684.0,1700443704.0,111013785.4,1700443682.0,1700443836.0,1700443815.0,1700443829.0,36306746.0,1700443836.0,1700443841.0,5.0,,6.0,154.0,5.0,20.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,98.5,0,0,0.2,3029610946.0,1498894441.0,544887.0,63700.0,90.9,3.7,15148054.7,7494472.2
samtools_ID0000069,None,compute,0,1700443676.0,,,1700443681.0,1700443701.0,1700443777.0,38752861.8,1700443699.0,1700444063.0,1700444041.0,1700444054.0,90592771.0,1700444063.0,1700444068.0,5.0,,18.0,364.0,5.0,76.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,221.1,0,0,1.4,7300611999.0,3332742361.0,1339414.0,148468.0,208.6,5.1,14899208.2,6943213.3
bcftools_ID0000207,None,compute,0,1700443706.0,,,1700443711.0,1700443713.0,1700443742.0,27583613.6,1700443712.0,1700443841.0,1700443826.0,1700443830.0,31168033.0,1700443841.0,1700443846.0,5.0,,1.0,129.0,5.0,29.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.3,213909346.0,139176815.0,21526.0,11220.0,66.3,0.8,1426062.3,927845.4
bcftools_ID0000097,None,compute,0,1700443711.0,,,1700443716.0,1700443719.0,1700443743.0,34535130.1,1700443717.0,1700443846.0,1700443834.0,1700443839.0,28277934.0,1700443846.0,1700443852.0,5.0,,1.0,129.0,6.0,24.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.4,211638091.0,137608145.0,21336.0,11095.0,64.1,0.3,1322738.1,860050.9
bcftools_ID0000042,None,compute,0,1700443716.0,,,1700443721.0,1700443725.0,1700443745.0,50828895.8,1700443722.0,1700443831.0,1700443820.0,1700443825.0,30405856.0,1700443831.0,1700443836.0,5.0,,1.0,109.0,5.0,20.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.3,210903866.0,137119300.0,21201.0,11057.0,63.4,0.3,1622337.4,1054763.8
bcftools_ID0000240,None,compute,0,1700443726.0,,,1700443731.0,1700443737.0,1700443758.0,44322605.5,1700443735.0,1700443852.0,1700443836.0,1700443841.0,29091541.0,1700443852.0,1700443857.0,5.0,,4.0,117.0,5.0,21.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.5,217381858.0,141336456.0,21870.0,11395.0,68.3,0.3,1552727.6,1009546.1
samtools_ID0000289,None,compute,0,1700443726.0,,,1700443731.0,1700443738.0,1700443780.0,76412546.1,1700443737.0,1700444078.0,1700444058.0,1700444072.0,89945442.0,1700444078.0,1700444083.0,5.0,,6.0,341.0,5.0,42.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.5,0,0,1.5,7319893381.0,3340762516.0,1345410.0,148740.0,210.0,6.0,14076718.0,6550514.7
bcftools_ID0000009,None,compute,0,1700443726.0,,,1700443731.0,1700443733.0,1700443758.0,32767589.0,1700443731.0,1700443852.0,1700443836.0,1700443842.0,23548380.0,1700443852.0,1700443857.0,5.0,,0.0,121.0,5.0,25.0,584745096.0,6.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.3,218335105.0,141959998.0,21984.0,11444.0,68.5,0.4,1559536.5,1014000.0
bcftools_ID0000075,None,compute,0,1700443726.0,,,1700443731.0,1700443733.0,1700443758.0,32104057.8,1700443731.0,1700443882.0,1700443867.0,1700443872.0,26952277.0,1700443882.0,1700443887.0,5.0,,0.0,151.0,5.0,25.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.6,216005313.0,140416195.0,21803.0,11319.0,67.8,0.9,1080026.6,702081.0
samtools_ID0000179,None,compute,0,1700443736.0,,,1700443741.0,1700443756.0,1700443792.0,90872500.7,1700443754.0,1700444078.0,1700444058.0,1700444072.0,90531098.0,1700444078.0,1700444083.0,5.0,,13.0,324.0,5.0,36.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,221.3,0,0,1.3,7151355652.0,3355610027.0,1327216.0,149525.0,209.5,5.2,14594603.4,6848183.7
samtools_ID0000311,None,compute,0,1700443741.0,,,1700443746.0,1700443774.0,1700443816.0,82960388.6,1700443772.0,1700444083.0,1700444063.0,1700444076.0,89426081.0,1700444083.0,1700444088.0,5.0,,26.0,311.0,5.0,42.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.0,0,0,1.3,7022401173.0,3333750764.0,1306279.0,148622.0,203.3,4.7,15605335.9,7408335.0
samtools_ID0000283,None,compute,0,1700443746.0,,,1700443751.0,1700443833.0,1700443877.0,34925859.6,1700443831.0,1700444003.0,1700443986.0,1700443996.0,52227586.0,1700444003.0,1700444008.0,5.0,,80.0,172.0,5.0,44.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.2,0,0,0.3,2302441710.0,1030898757.0,473108.0,42005.0,83.3,2.1,12118114.3,5425782.9
samtools_ID0000107,None,compute,0,1700443746.0,,,1700443751.0,1700443815.0,1700443877.0,24116104.4,1700443811.0,1700444003.0,1700443984.0,1700443992.0,58989513.0,1700444003.0,1700444008.0,5.0,,60.0,192.0,5.0,62.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.1,0,0,0.2,2992123118.0,1478646501.0,533358.0,62945.0,83.7,2.2,15748016.4,7782350.0
samtools_ID0000173,None,compute,0,1700443746.0,,,1700443751.0,1700443814.0,1700443875.0,23574888.5,1700443813.0,1700443998.0,1700443980.0,1700443989.0,58363551.0,1700443998.0,1700444003.0,5.0,,62.0,185.0,5.0,61.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.2,0,0,0.3,3067581894.0,1485599106.0,540753.0,63308.0,85.8,2.2,16145167.9,7818942.7
samtools_ID0000256,None,compute,0,1700443746.0,,,1700443751.0,1700443837.0,1700443893.0,55984801.2,1700443836.0,1700444168.0,1700444140.0,1700444159.0,64216164.0,1700444168.0,1700444173.0,5.0,,85.0,332.0,5.0,56.0,2653555020.0,19.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,224.4,0,0,1.1,7370601673.0,3351105680.0,1353623.0,149183.0,212.7,7.2,16023047.1,7446901.5
bcftools_ID0000196,None,compute,0,1700443746.0,,,1700443751.0,1700443755.0,1700443771.0,64911375.0,1700443753.0,1700443862.0,1700443847.0,1700443851.0,30808648.0,1700443862.0,1700443867.0,5.0,,2.0,109.0,5.0,16.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.6,209680428.0,136327758.0,21074.0,10996.0,63.3,0.3,1612926.4,1048675.1
bcftools_ID0000163,None,compute,0,1700443761.0,,,1700443766.0,1700443768.0,1700443785.0,61882166.5,1700443767.0,1700443877.0,1700443864.0,1700443869.0,26292867.0,1700443877.0,1700443882.0,5.0,,1.0,110.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.3,216286576.0,140630658.0,21764.0,11338.0,68.2,0.5,1544904.1,1004504.7
samtools_ID0000151,None,compute,0,1700443761.0,,,1700443766.0,1700443839.0,1700443881.0,35872183.6,1700443837.0,1700444013.0,1700443993.0,1700444004.0,50436917.0,1700444013.0,1700444018.0,5.0,,71.0,176.0,5.0,42.0,1284963414.0,11.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.9,0,0,0.7,2967825923.0,1491539350.0,538926.0,63316.0,86.9,3.2,14839129.6,7457696.8
samtools_ID0000267,None,compute,0,1700443766.0,,,1700443771.0,1700443847.0,1700443896.0,63234001.4,1700443845.0,1700444158.0,1700444135.0,1700444149.0,90641807.0,1700444158.0,1700444163.0,5.0,,74.0,313.0,5.0,49.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.0,0,0,0.9,7144102244.0,3337944625.0,1316106.0,148975.0,206.2,4.6,16236596.0,7586237.8
samtools_ID0000305,None,compute,0,1700443771.0,,,1700443776.0,1700443847.0,1700443880.0,51391517.2,1700443845.0,1700444023.0,1700444009.0,1700444017.0,65440488.0,1700444023.0,1700444028.0,5.0,,69.0,178.0,5.0,33.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.4,0,0,0.6,2923901686.0,1472980736.0,525386.0,62697.0,82.3,2.2,12712616.0,6404264.1
samtools_ID0000047,None,compute,0,1700443771.0,,,1700443776.0,1700443850.0,1700443899.0,63441306.2,1700443848.0,1700444163.0,1700444143.0,1700444157.0,88678635.0,1700444163.0,1700444168.0,5.0,,72.0,315.0,5.0,49.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,222.6,0,0,0.7,7198040497.0,3349636212.0,1326330.0,149435.0,210.3,6.1,15995645.5,7443636.0
samtools_ID0000118,cpu_3,compute,0,1700443776.0,,,1700443781.0,1700443885.0,1700443936.0,31727110.1,1700443877.0,1700444349.0,1700444330.0,1700444339.0,54099199.0,1700444349.0,1700444354.0,5.0,,96.0,472.0,5.0,51.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.4,0,0,1.2,3080864395.0,1509262960.0,549351.0,64291.0,89.4,2.9,4163330.3,2125722.5
bcftools_ID0000130,cpu_3,compute,0,1700443781.0,,,1700443786.0,1700443808.0,1700443844.0,20867167.8,1700443804.0,1700444008.0,1700443996.0,1700444001.0,31410521.0,1700444008.0,1700444013.0,5.0,,18.0,204.0,5.0,36.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.6,0,0,1.1,216157490.0,140496452.0,21947.0,11326.0,67.0,2.1,771991.0,501773.0
samtools_ID0000052,cpu_3,compute,0,1700443811.0,,,1700443816.0,1700443885.0,1700443934.0,32397016.2,1700443877.0,1700444344.0,1700444327.0,1700444337.0,54483550.0,1700444344.0,1700444349.0,5.0,,61.0,467.0,5.0,49.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.5,0,0,1.3,3087438318.0,1503447425.0,550600.0,63978.0,88.8,2.8,4172213.9,2147782.0
bcftools_ID0000185,None,compute,0,1700443816.0,,,1700443821.0,1700443828.0,1700443856.0,26179287.0,1700443826.0,1700443943.0,1700443931.0,1700443936.0,30504881.0,1700443943.0,1700443948.0,5.0,,5.0,117.0,5.0,28.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.4,211153077.0,137320533.0,21157.0,11072.0,63.3,0.4,1624254.4,1056311.8
samtools_ID0000102,cpu_3,compute,0,1700443816.0,,,1700443821.0,1700443885.0,1700443962.0,39093160.3,1700443877.0,1700444510.0,1700444489.0,1700444503.0,90455286.0,1700444510.0,1700444515.0,5.0,,56.0,633.0,5.0,77.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,218.9,0,0,1.2,7025237831.0,3333027394.0,1306996.0,148612.0,203.2,5.1,7168610.0,3401048.4
bcftools_ID0000262,None,compute,0,1700443821.0,,,1700443826.0,1700443830.0,1700443866.0,18272086.9,1700443828.0,1700443958.0,1700443944.0,1700443950.0,25375114.0,1700443958.0,1700443963.0,5.0,,2.0,130.0,5.0,36.0,584745098.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.4,218152938.0,141855761.0,21957.0,11436.0,67.5,0.8,1558235.3,1013255.4
