,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000328,cpu_3,compute,0,1700535302.0,,,1700535307.0,1700535310.0,1700535328.0,56475232.0,1700535308.0,1700535457.0,1700535443.0,1700535448.0,28366878.0,1700535457.0,1700535462.0,5.0,,1.0,149.0,5.0,18.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.4,217546695.0,141437167.0,21946.0,11402.0,65.3,0.5,1035936.6,673510.3
vcfutils_ID0000187,cpu_3,compute,0,1700535302.0,,,1700535307.0,1700535312.0,1700535329.0,54078265.3,1700535308.0,1700535347.0,1700535335.0,1700535339.0,448.0,1700535347.0,1700535352.0,5.0,,1.0,39.0,5.0,17.0,368510646.0,4.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700535307.0,,,1700535312.0,1700535315.0,1700535329.0,56080616.6,1700535313.0,1700535347.0,1700535335.0,1700535339.0,462.0,1700535347.0,1700535352.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,cpu_3,compute,0,1700535307.0,,,1700535312.0,1700535317.0,1700535333.0,56089156.0,1700535313.0,1700535352.0,1700535339.0,1700535342.0,525.0,1700535352.0,1700535357.0,5.0,,1.0,39.0,5.0,16.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,cpu_3,compute,0,1700535312.0,,,1700535317.0,1700535319.0,1700535332.0,58491351.6,1700535317.0,1700535347.0,1700535338.0,1700535341.0,548.0,1700535347.0,1700535352.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000322,cpu_3,compute,0,1700535312.0,,,1700535317.0,1700535320.0,1700535346.0,142863996.0,1700535318.0,1700535778.0,1700535758.0,1700535771.0,90711984.0,1700535778.0,1700535783.0,5.0,,1.0,460.0,5.0,26.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.2,0,0,0.5,7140119300.0,3358750263.0,1328833.0,149605.0,207.1,4.6,9153999.1,4362013.3
bcftools_ID0000230,cpu_3,compute,0,1700535312.0,,,1700535317.0,1700535322.0,1700535339.0,65905888.0,1700535317.0,1700535362.0,1700535353.0,1700535356.0,522.0,1700535362.0,1700535367.0,5.0,,0.0,45.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106594720.0,0.0,17602.0,0.0,2.5,0.0,10659472.0,
samtools_ID0000036,cpu_3,compute,0,1700535312.0,,,1700535317.0,1700535319.0,1700535345.0,147932733.1,1700535317.0,1700535602.0,1700535582.0,1700535595.0,90477797.0,1700535602.0,1700535607.0,5.0,,0.0,285.0,5.0,26.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,218.2,0,0,0.3,7327720486.0,3329908805.0,1339757.0,148404.0,206.6,4.5,16653910.2,7743974.0
register_condorpool_1_0,None,auxiliary,0,1700535312.0,,,1700535317.0,,,0.0,1700535318.0,1700535322.0,,,0.0,1700535322.0,1700535327.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/pegasus.395159582266571392.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/01/bwa_ID0000046.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000132,cpu_3,compute,0,1700535317.0,,,1700535322.0,1700535327.0,1700535344.0,50966361.0,1700535323.0,1700535362.0,1700535350.0,1700535354.0,441.0,1700535362.0,1700535367.0,5.0,,1.0,39.0,5.0,17.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000212,cpu_3,compute,0,1700535327.0,,,1700535332.0,1700535337.0,1700535369.0,118703450.7,1700535333.0,1700535747.0,1700535724.0,1700535738.0,89735075.0,1700535747.0,1700535752.0,5.0,,1.0,414.0,5.0,32.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.6,0,0,0.3,7206694637.0,3358846058.0,1335634.0,149616.0,208.7,4.4,10919234.3,5331501.7
bcftools_ID0000004,None,compute,0,1700535327.0,,,1700535332.0,1700535335.0,1700535352.0,85048737.0,1700535333.0,1700535542.0,1700535531.0,1700535535.0,34892996.0,1700535542.0,1700535547.0,5.0,,1.0,209.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.1,500847206.0,158268739.0,54341.0,11147.0,169.1,0.8,1473080.0,465496.3
register_condorpool_1_4,None,auxiliary,0,1700535327.0,,,1700535332.0,,,0.0,1700535332.0,1700535337.0,,,0.0,1700535337.0,1700535342.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/pegasus.395159582266571392.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/01/bwa_ID0000189.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/02/register_condorpool_1_4.in",2.9,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700535332.0,,,1700535337.0,1700535340.0,1700535354.0,58391473.6,1700535338.0,1700535372.0,1700535360.0,1700535363.0,511.0,1700535372.0,1700535377.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,cpu_3,compute,0,1700535332.0,,,1700535337.0,1700535341.0,1700535358.0,83691610.3,1700535338.0,1700535727.0,1700535712.0,1700535716.0,33613914.0,1700535727.0,1700535732.0,5.0,,1.0,389.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.3,499378243.0,157717471.0,54745.0,11102.0,169.0,0.7,734379.8,231937.5
vcfutils_ID0000121,None,compute,0,1700535337.0,,,1700535342.0,1700535344.0,1700535358.0,58292790.0,1700535342.0,1700535377.0,1700535363.0,1700535366.0,541.0,1700535377.0,1700535382.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,cpu_3,compute,0,1700535342.0,,,1700535347.0,1700535352.0,1700535365.0,56032141.6,1700535347.0,1700535382.0,1700535371.0,1700535374.0,544.0,1700535382.0,1700535387.0,5.0,,0.0,35.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700535342.0,,,1700535347.0,1700535349.0,1700535363.0,57536254.0,1700535347.0,1700535382.0,1700535368.0,1700535372.0,544.0,1700535382.0,1700535387.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700535367.0,,,1700535372.0,1700535374.0,1700535387.0,58748730.6,1700535372.0,1700535402.0,1700535393.0,1700535396.0,557.0,1700535402.0,1700535407.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000247,None,compute,0,1700535372.0,,,1700535377.0,1700535379.0,1700535395.0,62654451.8,1700535377.0,1700535417.0,1700535404.0,1700535408.0,7462.0,1700535417.0,1700535422.0,5.0,,0.0,40.0,5.0,16.0,528098739.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000240,cpu_3,compute,0,1700535377.0,,,1700535382.0,1700535384.0,1700535401.0,64467892.0,1700535383.0,1700535552.0,1700535538.0,1700535543.0,31696621.0,1700535552.0,1700535557.0,5.0,,1.0,169.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,213767874.0,139053649.0,21658.0,11210.0,64.7,0.5,855071.5,556214.6
bcftools_ID0000081,cpu_3,compute,0,1700535382.0,,,1700535387.0,1700535390.0,1700535407.0,89115218.9,1700535388.0,1700535697.0,1700535684.0,1700535688.0,33993327.0,1700535697.0,1700535702.0,5.0,,1.0,309.0,5.0,17.0,868270652.0,4.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.3,502356211.0,158758717.0,54842.0,11181.0,169.8,1.2,947841.9,299544.7
bcftools_ID0000142,None,compute,0,1700535387.0,,,1700535392.0,1700535394.0,1700535410.0,63152387.6,1700535393.0,1700535432.0,1700535419.0,1700535422.0,550.0,1700535432.0,1700535437.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000042,cpu_3,compute,0,1700535387.0,,,1700535392.0,1700535397.0,1700535417.0,60057737.5,1700535393.0,1700535572.0,1700535558.0,1700535563.0,30331084.0,1700535572.0,1700535577.0,5.0,,1.0,179.0,5.0,20.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,215409911.0,140008325.0,21850.0,11286.0,64.6,0.3,828499.7,538493.6
bcftools_ID0000092,cpu_3,compute,0,1700535397.0,,,1700535402.0,1700535404.0,1700535425.0,63735416.7,1700535402.0,1700535617.0,1700535603.0,1700535608.0,35120095.0,1700535617.0,1700535622.0,5.0,,0.0,215.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,501538595.0,158502627.0,54412.0,11164.0,169.1,0.5,1475113.5,466184.2
bcftools_ID0000065,None,compute,0,1700535397.0,,,1700535402.0,1700535404.0,1700535419.0,67424530.0,1700535402.0,1700535437.0,1700535428.0,1700535431.0,552.0,1700535437.0,1700535442.0,5.0,,0.0,35.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,cpu_3,compute,0,1700535402.0,,,1700535407.0,1700535409.0,1700535425.0,62195171.6,1700535408.0,1700535447.0,1700535434.0,1700535437.0,551.0,1700535447.0,1700535452.0,5.0,,1.0,39.0,5.0,16.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000180,cpu_3,compute,0,1700535402.0,,,1700535407.0,1700535410.0,1700535430.0,68270967.3,1700535408.0,1700535622.0,1700535608.0,1700535613.0,35694149.0,1700535622.0,1700535627.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.2,501015635.0,158306458.0,54356.0,11150.0,168.8,0.9,1473575.4,465607.2
bcftools_ID0000279,None,compute,0,1700535417.0,,,1700535422.0,1700535425.0,1700535443.0,80582529.7,1700535423.0,1700535632.0,1700535621.0,1700535625.0,35557756.0,1700535632.0,1700535637.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.2,502460929.0,158815921.0,54513.0,11185.0,169.3,0.5,1477826.3,467105.6
bcftools_ID0000301,None,compute,0,1700535422.0,,,1700535427.0,1700535430.0,1700535447.0,86818603.3,1700535428.0,1700535637.0,1700535625.0,1700535630.0,35509576.0,1700535637.0,1700535642.0,5.0,,1.0,209.0,5.0,17.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.1,501169851.0,158367574.0,54449.0,11154.0,169.3,0.6,1474029.0,465787.0
vcfutils_ID0000248,None,compute,0,1700535422.0,,,1700535427.0,1700535430.0,1700535444.0,52787170.0,1700535428.0,1700535462.0,1700535449.0,1700535452.0,8604.0,1700535462.0,1700535467.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700535432.0,,,1700535437.0,1700535439.0,1700535456.0,93011017.5,1700535437.0,1700535647.0,1700535634.0,1700535639.0,35270386.0,1700535647.0,1700535652.0,5.0,,0.0,210.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.1,502848138.0,158958055.0,54574.0,11195.0,169.5,0.4,1478965.1,467523.7
vcfutils_ID0000143,cpu_3,compute,0,1700535437.0,,,1700535442.0,1700535444.0,1700535458.0,53909527.3,1700535443.0,1700535477.0,1700535464.0,1700535467.0,465.0,1700535477.0,1700535482.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000027,None,compute,0,1700535437.0,,,1700535442.0,1700535444.0,1700535459.0,74752388.0,1700535443.0,1700535477.0,1700535468.0,1700535471.0,8512.0,1700535477.0,1700535482.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700535437.0,,,1700535442.0,1700535444.0,1700535462.0,82760421.7,1700535443.0,1700535652.0,1700535640.0,1700535644.0,34961831.0,1700535652.0,1700535657.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.0,503507203.0,159180280.0,54619.0,11211.0,169.5,0.5,1480903.5,468177.3
bcftools_ID0000224,None,compute,0,1700535442.0,,,1700535447.0,1700535449.0,1700535469.0,69475297.5,1700535448.0,1700535662.0,1700535647.0,1700535652.0,34457604.0,1700535662.0,1700535667.0,5.0,,1.0,214.0,5.0,20.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.0,502104068.0,158684364.0,54543.0,11176.0,169.2,0.8,1476776.7,466718.7
vcfutils_ID0000066,cpu_3,compute,0,1700535442.0,,,1700535447.0,1700535450.0,1700535463.0,57635135.0,1700535448.0,1700535482.0,1700535468.0,1700535472.0,558.0,1700535482.0,1700535487.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,4.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700535447.0,,,1700535452.0,1700535455.0,1700535474.0,76374683.1,1700535453.0,1700535667.0,1700535652.0,1700535657.0,35201279.0,1700535667.0,1700535672.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.2,500592424.0,158180265.0,54375.0,11140.0,169.1,0.4,1472330.7,465236.1
vcfutils_ID0000308,cpu_3,compute,0,1700535452.0,,,1700535457.0,1700535462.0,1700535479.0,50504993.3,1700535457.0,1700535497.0,1700535484.0,1700535488.0,510.0,1700535497.0,1700535502.0,5.0,,0.0,40.0,5.0,17.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700535457.0,,,1700535462.0,1700535464.0,1700535481.0,88148995.2,1700535462.0,1700535672.0,1700535660.0,1700535664.0,35224980.0,1700535672.0,1700535677.0,5.0,,0.0,210.0,5.0,17.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.0,501153061.0,158367573.0,54373.0,11154.0,169.1,0.9,1473979.6,465787.0
bcftools_ID0000329,cpu_3,compute,0,1700535462.0,,,1700535467.0,1700535475.0,1700535489.0,78455827.0,1700535473.0,1700535507.0,1700535498.0,1700535501.0,560.0,1700535507.0,1700535512.0,5.0,,6.0,34.0,5.0,14.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000028,None,compute,0,1700535482.0,,,1700535487.0,1700535490.0,1700535503.0,57851710.6,1700535488.0,1700535522.0,1700535509.0,1700535512.0,8440.0,1700535522.0,1700535527.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,3.0,26411.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000218,cpu_3,compute,0,1700535492.0,,,1700535497.0,1700535501.0,1700535519.0,75665787.5,1700535497.0,1700535672.0,1700535660.0,1700535665.0,30713869.0,1700535672.0,1700535677.0,5.0,,0.0,175.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.0,216584149.0,140786139.0,21967.0,11351.0,64.9,0.5,833016.0,541485.2
bcftools_ID0000174,cpu_3,compute,0,1700535512.0,,,1700535517.0,1700535519.0,1700535534.0,80863764.0,1700535518.0,1700535622.0,1700535607.0,1700535612.0,33089678.0,1700535622.0,1700535627.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.0,215228246.0,139965592.0,21567.0,11283.0,64.6,0.2,1655601.9,1076658.4
vcfutils_ID0000330,cpu_3,compute,0,1700535512.0,,,1700535517.0,1700535526.0,1700535545.0,50780110.9,1700535518.0,1700535562.0,1700535552.0,1700535556.0,454.0,1700535562.0,1700535567.0,5.0,,1.0,44.0,5.0,19.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,cpu_3,compute,0,1700535532.0,,,1700535537.0,1700535540.0,1700535558.0,76450237.0,1700535538.0,1700535752.0,1700535738.0,1700535742.0,35823214.0,1700535752.0,1700535757.0,5.0,,1.0,214.0,5.0,18.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.2,499047471.0,157661483.0,54142.0,11098.0,168.7,0.7,1467786.7,463710.2
bcftools_ID0000005,None,compute,0,1700535547.0,,,1700535552.0,1700535554.0,1700535569.0,71917706.0,1700535552.0,1700535592.0,1700535578.0,1700535581.0,8479.0,1700535592.0,1700535597.0,5.0,,0.0,40.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000104,cpu_3,compute,0,1700535552.0,,,1700535557.0,1700535562.0,1700535580.0,65250285.3,1700535558.0,1700535607.0,1700535594.0,1700535598.0,7637.0,1700535607.0,1700535612.0,5.0,,1.0,49.0,5.0,18.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,109049852.0,16846.0,15713.0,1.0,2.5,0.0,10904985.2,1684.6
bcftools_ID0000241,cpu_3,compute,0,1700535557.0,,,1700535562.0,1700535571.0,1700535591.0,66981316.1,1700535563.0,1700535622.0,1700535612.0,1700535615.0,506.0,1700535622.0,1700535627.0,5.0,,1.0,59.0,5.0,20.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,105979500.0,0.0,17663.0,0.0,2.5,0.0,5298975.0,
