,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001475,None,compute,0,1705467039.0,,,1705467115.0,1705467410.0,1705467421.0,31615368.2,1705467408.0,1705467440.0,1705467427.0,1705467430.0,6312.0,1705467440.0,1705467445.0,76.0,,293.0,32.0,5.0,11.0,160605089.0,3.0,19793.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001476,cpu_3,compute,0,1705467039.0,,,1705467115.0,1705467411.0,1705467423.0,25919290.8,1705467408.0,1705467440.0,1705467428.0,1705467431.0,6387.0,1705467440.0,1705467445.0,76.0,,293.0,32.0,5.0,12.0,160605089.0,3.0,20651.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001510,None,compute,0,1705467039.0,,,1705467115.0,1705467410.0,1705467422.0,25717250.2,1705467408.0,1705467440.0,1705467427.0,1705467430.0,6944.0,1705467440.0,1705467445.0,76.0,,293.0,32.0,5.0,12.0,160656166.0,3.0,21917.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,None,compute,0,1705467039.0,,,1705467115.0,1705467410.0,1705467421.0,31654969.2,1705467408.0,1705467440.0,1705467427.0,1705467430.0,6998.0,1705467440.0,1705467445.0,76.0,,293.0,32.0,5.0,11.0,160656166.0,3.0,22116.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,cpu_3,compute,0,1705467039.0,,,1705467115.0,1705467412.0,1705467423.0,31810721.0,1705467408.0,1705467440.0,1705467428.0,1705467431.0,7005.0,1705467440.0,1705467445.0,76.0,,293.0,32.0,5.0,11.0,160656166.0,3.0,22193.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001507,None,compute,0,1705467039.0,,,1705467115.0,1705467410.0,1705467421.0,29119959.6,1705467408.0,1705467440.0,1705467426.0,1705467430.0,6885.0,1705467440.0,1705467445.0,76.0,,293.0,32.0,5.0,11.0,160656166.0,4.0,21667.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001506,None,compute,0,1705467039.0,,,1705467115.0,1705467410.0,1705467421.0,27101170.0,1705467408.0,1705467435.0,1705467426.0,1705467429.0,6968.0,1705467435.0,1705467440.0,76.0,,293.0,27.0,5.0,11.0,160656166.0,3.0,21968.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001505,cpu_3,compute,0,1705467039.0,,,1705467115.0,1705467410.0,1705467422.0,27338569.0,1705467408.0,1705467440.0,1705467427.0,1705467430.0,6892.0,1705467440.0,1705467445.0,76.0,,293.0,32.0,5.0,12.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001473,None,compute,0,1705467039.0,,,1705467115.0,1705467411.0,1705467421.0,27663354.0,1705467409.0,1705467440.0,1705467427.0,1705467430.0,4681.0,1705467440.0,1705467445.0,76.0,,294.0,31.0,5.0,10.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001642,None,compute,0,1705467039.0,,,1705467068.0,1705467173.0,1705467184.0,31658679.6,1705467172.0,1705467201.0,1705467190.0,1705467193.0,7602.0,1705467201.0,1705467206.0,29.0,,104.0,29.0,5.0,11.0,160605089.0,3.0,24693.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001457,cpu_3,compute,0,1705467039.0,,,1705467109.0,1705467404.0,1705467415.0,27140536.5,1705467402.0,1705467430.0,1705467421.0,1705467424.0,4917.0,1705467430.0,1705467435.0,70.0,,293.0,28.0,5.0,11.0,160605089.0,3.0,15570.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001495,cpu_3,compute,0,1705467039.0,,,1705467109.0,1705467405.0,1705467416.0,31610981.8,1705467402.0,1705467430.0,1705467422.0,1705467425.0,6941.0,1705467430.0,1705467435.0,70.0,,293.0,28.0,5.0,11.0,160656166.0,3.0,21941.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001243,None,compute,0,1705467039.0,,,1705467062.0,1705467134.0,1705467144.0,26853190.0,1705467132.0,1705467162.0,1705467150.0,1705467153.0,6502.0,1705467162.0,1705467169.0,23.0,,70.0,30.0,7.0,10.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001206,None,compute,0,1705467039.0,,,1705467057.0,1705467134.0,1705467144.0,28608267.0,1705467132.0,1705467162.0,1705467150.0,1705467153.0,5977.0,1705467162.0,1705467169.0,18.0,,75.0,30.0,7.0,10.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001249,None,compute,0,1705467039.0,,,1705467057.0,1705467133.0,1705467144.0,28577833.5,1705467132.0,1705467162.0,1705467150.0,1705467153.0,6780.0,1705467162.0,1705467169.0,18.0,,75.0,30.0,7.0,11.0,160656166.0,3.0,21460.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001207,None,compute,0,1705467039.0,,,1705467057.0,1705467133.0,1705467144.0,28323825.5,1705467131.0,1705467162.0,1705467149.0,1705467152.0,5968.0,1705467162.0,1705467169.0,18.0,,74.0,31.0,7.0,11.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001248,None,compute,0,1705467039.0,,,1705467057.0,1705467132.0,1705467143.0,27738935.5,1705467130.0,1705467162.0,1705467149.0,1705467152.0,6791.0,1705467162.0,1705467169.0,18.0,,73.0,32.0,7.0,11.0,160656166.0,3.0,21722.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001208,None,compute,0,1705467039.0,,,1705467057.0,1705467132.0,1705467143.0,28620950.0,1705467130.0,1705467157.0,1705467148.0,1705467152.0,6047.0,1705467157.0,1705467162.0,18.0,,73.0,27.0,5.0,11.0,160605089.0,4.0,19051.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001209,None,compute,0,1705467039.0,,,1705467057.0,1705467132.0,1705467143.0,28183520.5,1705467130.0,1705467157.0,1705467148.0,1705467152.0,3786.0,1705467157.0,1705467162.0,18.0,,73.0,27.0,5.0,11.0,160605089.0,4.0,11896.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001247,None,compute,0,1705467039.0,,,1705467057.0,1705467131.0,1705467143.0,26650585.0,1705467130.0,1705467157.0,1705467148.0,1705467151.0,6818.0,1705467157.0,1705467162.0,18.0,,73.0,27.0,5.0,12.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001231,None,compute,0,1705467039.0,,,1705467056.0,1705467131.0,1705467142.0,27209641.5,1705467129.0,1705467157.0,1705467148.0,1705467151.0,6849.0,1705467157.0,1705467162.0,17.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001199,None,compute,0,1705467039.0,,,1705467056.0,1705467131.0,1705467142.0,24925314.8,1705467129.0,1705467157.0,1705467148.0,1705467151.0,5672.0,1705467157.0,1705467162.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,18118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001230,cpu_3,compute,0,1705467039.0,,,1705467056.0,1705467129.0,1705467141.0,29182275.4,1705467122.0,1705467157.0,1705467146.0,1705467150.0,6870.0,1705467157.0,1705467162.0,17.0,,66.0,35.0,5.0,12.0,160656166.0,4.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001235,cpu_3,compute,0,1705467039.0,,,1705467056.0,1705467128.0,1705467141.0,29846038.2,1705467122.0,1705467157.0,1705467147.0,1705467150.0,6622.0,1705467157.0,1705467162.0,17.0,,66.0,35.0,5.0,13.0,160656166.0,3.0,21940.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001234,cpu_3,compute,0,1705467039.0,,,1705467056.0,1705467129.0,1705467141.0,31991694.6,1705467123.0,1705467157.0,1705467146.0,1705467149.0,6950.0,1705467157.0,1705467162.0,17.0,,67.0,34.0,5.0,12.0,160656166.0,3.0,21747.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001233,cpu_3,compute,0,1705467039.0,,,1705467056.0,1705467128.0,1705467141.0,30609344.4,1705467122.0,1705467157.0,1705467147.0,1705467150.0,6553.0,1705467157.0,1705467162.0,17.0,,66.0,35.0,5.0,13.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001232,cpu_3,compute,0,1705467039.0,,,1705467056.0,1705467127.0,1705467139.0,27531993.5,1705467122.0,1705467157.0,1705467144.0,1705467147.0,6764.0,1705467157.0,1705467162.0,17.0,,66.0,35.0,5.0,12.0,160656166.0,3.0,21709.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001239,cpu_3,compute,0,1705467039.0,,,1705467056.0,1705467127.0,1705467139.0,31615322.0,1705467122.0,1705467157.0,1705467144.0,1705467147.0,6774.0,1705467157.0,1705467162.0,17.0,,66.0,35.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001238,cpu_3,compute,0,1705467039.0,,,1705467056.0,1705467128.0,1705467141.0,30275801.4,1705467122.0,1705467157.0,1705467147.0,1705467150.0,6488.0,1705467157.0,1705467162.0,17.0,,66.0,35.0,5.0,13.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001237,cpu_3,compute,0,1705467039.0,,,1705467056.0,1705467128.0,1705467140.0,25352085.2,1705467121.0,1705467157.0,1705467146.0,1705467149.0,6858.0,1705467157.0,1705467162.0,17.0,,65.0,36.0,5.0,12.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001236,cpu_3,compute,0,1705467039.0,,,1705467056.0,1705467128.0,1705467139.0,29072174.0,1705467121.0,1705467157.0,1705467144.0,1705467148.0,7029.0,1705467157.0,1705467162.0,17.0,,65.0,36.0,5.0,11.0,160656166.0,4.0,21813.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001244,None,compute,0,1705467039.0,,,1705467062.0,1705467134.0,1705467145.0,32025872.0,1705467132.0,1705467162.0,1705467151.0,1705467154.0,6905.0,1705467162.0,1705467169.0,23.0,,70.0,30.0,7.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001245,None,compute,0,1705467039.0,,,1705467062.0,1705467134.0,1705467145.0,28231344.0,1705467132.0,1705467162.0,1705467150.0,1705467153.0,6688.0,1705467162.0,1705467169.0,23.0,,70.0,30.0,7.0,11.0,160656166.0,3.0,21538.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001246,None,compute,0,1705467039.0,,,1705467062.0,1705467134.0,1705467145.0,28359857.0,1705467132.0,1705467162.0,1705467150.0,1705467154.0,6804.0,1705467162.0,1705467169.0,23.0,,70.0,30.0,7.0,11.0,160656166.0,4.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001201,None,compute,0,1705467039.0,,,1705467062.0,1705467134.0,1705467145.0,31562324.6,1705467132.0,1705467162.0,1705467150.0,1705467153.0,5727.0,1705467162.0,1705467169.0,23.0,,70.0,30.0,7.0,11.0,160605089.0,3.0,18315.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001451,cpu_3,compute,0,1705467039.0,,,1705467109.0,1705467404.0,1705467415.0,32105106.0,1705467401.0,1705467430.0,1705467420.0,1705467423.0,6949.0,1705467430.0,1705467435.0,70.0,,292.0,29.0,5.0,11.0,160605089.0,3.0,21508.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001452,cpu_3,compute,0,1705467039.0,,,1705467109.0,1705467401.0,1705467413.0,27791572.5,1705467399.0,1705467430.0,1705467418.0,1705467421.0,6597.0,1705467430.0,1705467435.0,70.0,,290.0,31.0,5.0,12.0,160605089.0,3.0,20918.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001494,cpu_3,compute,0,1705467039.0,,,1705467109.0,1705467401.0,1705467413.0,31724093.0,1705467399.0,1705467430.0,1705467418.0,1705467421.0,6930.0,1705467430.0,1705467435.0,70.0,,290.0,31.0,5.0,12.0,160656166.0,3.0,22175.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001493,cpu_3,compute,0,1705467039.0,,,1705467109.0,1705467402.0,1705467413.0,28280078.0,1705467399.0,1705467430.0,1705467418.0,1705467422.0,6988.0,1705467430.0,1705467435.0,70.0,,290.0,31.0,5.0,11.0,160656166.0,4.0,22268.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001453,None,compute,0,1705467039.0,,,1705467109.0,1705467400.0,1705467411.0,27267610.5,1705467398.0,1705467425.0,1705467417.0,1705467420.0,6719.0,1705467425.0,1705467430.0,70.0,,289.0,27.0,5.0,11.0,160605089.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001454,cpu_3,compute,0,1705467039.0,,,1705467109.0,1705467401.0,1705467412.0,31291479.4,1705467397.0,1705467430.0,1705467417.0,1705467420.0,6838.0,1705467430.0,1705467435.0,70.0,,288.0,33.0,5.0,11.0,160605089.0,3.0,20980.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001492,None,compute,0,1705467039.0,,,1705467109.0,1705467398.0,1705467409.0,27155422.5,1705467396.0,1705467425.0,1705467414.0,1705467418.0,7008.0,1705467425.0,1705467430.0,70.0,,287.0,29.0,5.0,11.0,160656166.0,4.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001499,cpu_3,compute,0,1705467039.0,,,1705467109.0,1705467398.0,1705467411.0,28235574.0,1705467396.0,1705467425.0,1705467416.0,1705467419.0,6897.0,1705467425.0,1705467430.0,70.0,,287.0,29.0,5.0,13.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001498,None,compute,0,1705467039.0,,,1705467109.0,1705467398.0,1705467409.0,27289993.0,1705467396.0,1705467425.0,1705467415.0,1705467418.0,6961.0,1705467425.0,1705467430.0,70.0,,287.0,29.0,5.0,11.0,160656166.0,3.0,22373.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001458,cpu_3,compute,0,1705467039.0,,,1705467109.0,1705467403.0,1705467414.0,32010421.4,1705467401.0,1705467430.0,1705467420.0,1705467423.0,4970.0,1705467430.0,1705467435.0,70.0,,292.0,29.0,5.0,11.0,160605089.0,3.0,16440.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001497,cpu_3,compute,0,1705467039.0,,,1705467109.0,1705467398.0,1705467409.0,27631054.0,1705467396.0,1705467425.0,1705467415.0,1705467418.0,6690.0,1705467425.0,1705467430.0,70.0,,287.0,29.0,5.0,11.0,160656166.0,3.0,22044.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001459,cpu_3,compute,0,1705467039.0,,,1705467109.0,1705467396.0,1705467407.0,30978215.6,1705467394.0,1705467425.0,1705467413.0,1705467416.0,6740.0,1705467425.0,1705467430.0,70.0,,285.0,31.0,5.0,11.0,160605089.0,3.0,21221.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001202,None,compute,0,1705467039.0,,,1705467062.0,1705467136.0,1705467147.0,27563688.0,1705467134.0,1705467162.0,1705467152.0,1705467155.0,5715.0,1705467162.0,1705467169.0,23.0,,72.0,28.0,7.0,11.0,160605089.0,3.0,18126.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001203,None,compute,0,1705467039.0,,,1705467062.0,1705467136.0,1705467148.0,26651014.7,1705467134.0,1705467163.0,1705467153.0,1705467157.0,5799.0,1705467163.0,1705467169.0,23.0,,72.0,29.0,6.0,12.0,160605089.0,4.0,18128.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001204,None,compute,0,1705467039.0,,,1705467062.0,1705467136.0,1705467147.0,31344508.8,1705467134.0,1705467163.0,1705467153.0,1705467156.0,5678.0,1705467163.0,1705467169.0,23.0,,72.0,29.0,6.0,11.0,160605089.0,3.0,17975.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001205,None,compute,0,1705467039.0,,,1705467062.0,1705467136.0,1705467147.0,30909171.4,1705467134.0,1705467162.0,1705467152.0,1705467155.0,5813.0,1705467162.0,1705467169.0,23.0,,72.0,28.0,7.0,11.0,160605089.0,3.0,18317.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001242,None,compute,0,1705467039.0,,,1705467062.0,1705467135.0,1705467146.0,28045199.0,1705467134.0,1705467162.0,1705467152.0,1705467155.0,6826.0,1705467162.0,1705467169.0,23.0,,72.0,28.0,7.0,11.0,160656166.0,3.0,21634.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001241,None,compute,0,1705467039.0,,,1705467062.0,1705467135.0,1705467146.0,28012601.0,1705467133.0,1705467162.0,1705467152.0,1705467155.0,6910.0,1705467162.0,1705467169.0,23.0,,71.0,29.0,7.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001240,None,compute,0,1705467039.0,,,1705467062.0,1705467134.0,1705467145.0,31454495.8,1705467133.0,1705467162.0,1705467151.0,1705467154.0,6964.0,1705467162.0,1705467169.0,23.0,,71.0,29.0,7.0,11.0,160656166.0,3.0,21817.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001200,None,compute,0,1705467039.0,,,1705467062.0,1705467134.0,1705467145.0,28343209.0,1705467132.0,1705467162.0,1705467150.0,1705467154.0,5686.0,1705467162.0,1705467169.0,23.0,,70.0,30.0,7.0,11.0,160605089.0,4.0,18345.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001496,None,compute,0,1705467039.0,,,1705467109.0,1705467397.0,1705467408.0,27066017.5,1705467395.0,1705467425.0,1705467413.0,1705467416.0,7105.0,1705467425.0,1705467430.0,70.0,,286.0,30.0,5.0,11.0,160656166.0,3.0,22210.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001482,None,compute,0,1705467039.0,,,1705467116.0,1705467413.0,1705467424.0,27740355.5,1705467411.0,1705467440.0,1705467429.0,1705467433.0,6994.0,1705467441.0,1705467445.0,77.0,,295.0,29.0,4.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001524,None,compute,0,1705467039.0,,,1705467079.0,1705467247.0,1705467258.0,28601996.6,1705467245.0,1705467272.0,1705467263.0,1705467266.0,6854.0,1705467272.0,1705467277.0,40.0,,166.0,27.0,5.0,11.0,160605089.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001645,cpu_3,compute,0,1705467039.0,,,1705467068.0,1705467173.0,1705467184.0,28356763.5,1705467169.0,1705467201.0,1705467189.0,1705467192.0,7458.0,1705467201.0,1705467206.0,29.0,,101.0,32.0,5.0,11.0,160605089.0,3.0,24554.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,None,compute,0,1705467039.0,,,1705467169.0,1705467489.0,1705467501.0,29927450.2,1705467488.0,1705467515.0,1705467506.0,1705467510.0,6671.0,1705467515.0,1705467521.0,130.0,,319.0,27.0,6.0,12.0,160656166.0,4.0,21128.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000830,cpu_3,compute,0,1705467039.0,,,1705467169.0,1705467490.0,1705467501.0,30262461.2,1705467488.0,1705467521.0,1705467507.0,1705467510.0,4282.0,1705467521.0,1705467526.0,130.0,,319.0,33.0,5.0,11.0,160605089.0,3.0,13569.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000831,None,compute,0,1705467039.0,,,1705467169.0,1705467490.0,1705467501.0,30987491.0,1705467488.0,1705467515.0,1705467506.0,1705467509.0,3828.0,1705467515.0,1705467521.0,130.0,,319.0,27.0,6.0,11.0,160605089.0,3.0,12098.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,cpu_3,compute,0,1705467039.0,,,1705467045.0,1705467054.0,1705467065.0,31521477.0,1705467047.0,1705467086.0,1705467071.0,1705467074.0,2973.0,1705467086.0,1705467092.0,6.0,,2.0,39.0,6.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
