,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000587,cpu_3,compute,0,1705464221.0,,,1705464350.0,1705464647.0,1705464658.0,27352132.5,1705464644.0,1705464673.0,1705464663.0,1705464667.0,2608.0,1705464673.0,1705464678.0,129.0,,294.0,29.0,5.0,11.0,160605089.0,4.0,8211.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000586,None,compute,0,1705464221.0,,,1705464350.0,1705464645.0,1705464656.0,27976977.0,1705464643.0,1705464672.0,1705464661.0,1705464665.0,3354.0,1705464672.0,1705464678.0,129.0,,293.0,29.0,6.0,11.0,160605089.0,4.0,10362.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000589,None,compute,0,1705464221.0,,,1705464350.0,1705464645.0,1705464656.0,27914660.5,1705464643.0,1705464672.0,1705464661.0,1705464664.0,2817.0,1705464672.0,1705464678.0,129.0,,293.0,29.0,6.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000588,cpu_3,compute,0,1705464221.0,,,1705464350.0,1705464646.0,1705464658.0,24832466.2,1705464644.0,1705464673.0,1705464663.0,1705464666.0,2425.0,1705464673.0,1705464678.0,129.0,,294.0,29.0,5.0,12.0,160605089.0,3.0,7757.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000583,cpu_3,compute,0,1705464221.0,,,1705464350.0,1705464646.0,1705464657.0,26946809.0,1705464643.0,1705464673.0,1705464663.0,1705464666.0,3213.0,1705464673.0,1705464678.0,129.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,10428.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000582,cpu_3,compute,0,1705464221.0,,,1705464350.0,1705464646.0,1705464657.0,29881087.0,1705464643.0,1705464672.0,1705464662.0,1705464665.0,2812.0,1705464672.0,1705464678.0,129.0,,293.0,29.0,6.0,11.0,160605089.0,3.0,8936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000585,cpu_3,compute,0,1705464221.0,,,1705464350.0,1705464646.0,1705464657.0,27167019.0,1705464643.0,1705464673.0,1705464662.0,1705464665.0,3709.0,1705464673.0,1705464678.0,129.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,12241.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000584,cpu_3,compute,0,1705464221.0,,,1705464350.0,1705464645.0,1705464657.0,29162950.6,1705464642.0,1705464672.0,1705464662.0,1705464665.0,3078.0,1705464672.0,1705464678.0,129.0,,292.0,30.0,6.0,12.0,160605089.0,3.0,9892.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,cpu_3,compute,0,1705464221.0,,,1705464287.0,1705464568.0,1705464579.0,31592010.4,1705464565.0,1705464596.0,1705464584.0,1705464587.0,7027.0,1705464596.0,1705464601.0,66.0,,278.0,31.0,5.0,11.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,cpu_3,compute,0,1705464221.0,,,1705464350.0,1705464646.0,1705464657.0,29971990.0,1705464643.0,1705464673.0,1705464662.0,1705464666.0,6428.0,1705464673.0,1705464678.0,129.0,,293.0,30.0,5.0,11.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,cpu_3,compute,0,1705464221.0,,,1705464350.0,1705464646.0,1705464657.0,30124724.4,1705464643.0,1705464672.0,1705464662.0,1705464665.0,6681.0,1705464672.0,1705464678.0,129.0,,293.0,29.0,6.0,11.0,160656166.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,cpu_3,compute,0,1705464221.0,,,1705464350.0,1705464646.0,1705464657.0,31529463.0,1705464644.0,1705464673.0,1705464662.0,1705464666.0,6744.0,1705464673.0,1705464678.0,129.0,,294.0,29.0,5.0,11.0,160656166.0,4.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,None,compute,0,1705464221.0,,,1705464320.0,1705464643.0,1705464654.0,28172032.0,1705464641.0,1705464672.0,1705464659.0,1705464662.0,6840.0,1705464672.0,1705464678.0,99.0,,321.0,31.0,6.0,11.0,160656166.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,cpu_3,compute,0,1705464221.0,,,1705464320.0,1705464644.0,1705464655.0,28316643.0,1705464641.0,1705464672.0,1705464660.0,1705464663.0,6535.0,1705464672.0,1705464678.0,99.0,,321.0,31.0,6.0,11.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,cpu_3,compute,0,1705464221.0,,,1705464320.0,1705464644.0,1705464656.0,27357141.4,1705464641.0,1705464672.0,1705464661.0,1705464664.0,6865.0,1705464672.0,1705464678.0,99.0,,321.0,31.0,6.0,12.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,cpu_3,compute,0,1705464221.0,,,1705464320.0,1705464643.0,1705464654.0,27744574.0,1705464641.0,1705464672.0,1705464660.0,1705464663.0,6755.0,1705464672.0,1705464678.0,99.0,,321.0,31.0,6.0,11.0,160656166.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,cpu_3,compute,0,1705464221.0,,,1705464320.0,1705464643.0,1705464655.0,27609443.8,1705464640.0,1705464672.0,1705464660.0,1705464663.0,6878.0,1705464672.0,1705464678.0,99.0,,320.0,32.0,6.0,12.0,160656166.0,3.0,21296.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,None,compute,0,1705464221.0,,,1705464320.0,1705464642.0,1705464653.0,32006251.4,1705464640.0,1705464667.0,1705464659.0,1705464662.0,6843.0,1705464667.0,1705464672.0,99.0,,320.0,27.0,5.0,11.0,160656166.0,3.0,21367.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,cpu_3,compute,0,1705464221.0,,,1705464320.0,1705464642.0,1705464653.0,30711079.8,1705464640.0,1705464672.0,1705464659.0,1705464662.0,6877.0,1705464672.0,1705464678.0,99.0,,320.0,32.0,6.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000581,None,compute,0,1705464221.0,,,1705464320.0,1705464641.0,1705464653.0,30596880.0,1705464639.0,1705464667.0,1705464658.0,1705464661.0,3417.0,1705464667.0,1705464672.0,99.0,,319.0,28.0,5.0,12.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,None,compute,0,1705464221.0,,,1705464350.0,1705464644.0,1705464655.0,30125063.8,1705464642.0,1705464672.0,1705464660.0,1705464663.0,6672.0,1705464672.0,1705464678.0,129.0,,292.0,30.0,6.0,11.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000970,cpu_3,compute,0,1705464221.0,,,1705464238.0,1705464304.0,1705464316.0,30560395.8,1705464298.0,1705464335.0,1705464321.0,1705464324.0,3583.0,1705464335.0,1705464340.0,17.0,,60.0,37.0,5.0,12.0,160605089.0,3.0,11693.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001553,None,compute,0,1705464221.0,,,1705464287.0,1705464568.0,1705464579.0,31867097.2,1705464566.0,1705464596.0,1705464584.0,1705464587.0,7081.0,1705464596.0,1705464601.0,66.0,,279.0,30.0,5.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001554,None,compute,0,1705464221.0,,,1705464287.0,1705464569.0,1705464579.0,27625846.5,1705464567.0,1705464596.0,1705464585.0,1705464588.0,7029.0,1705464596.0,1705464601.0,66.0,,280.0,29.0,5.0,10.0,160656166.0,3.0,22074.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_3,compute,0,1705464221.0,,,1705464276.0,1705464503.0,1705464514.0,30448626.8,1705464498.0,1705464530.0,1705464519.0,1705464522.0,3221.0,1705464530.0,1705464535.0,55.0,,222.0,32.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_3,compute,0,1705464221.0,,,1705464276.0,1705464501.0,1705464512.0,28189379.5,1705464497.0,1705464530.0,1705464517.0,1705464521.0,3096.0,1705464530.0,1705464535.0,55.0,,221.0,33.0,5.0,11.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_3,compute,0,1705464221.0,,,1705464276.0,1705464500.0,1705464511.0,31693123.0,1705464497.0,1705464525.0,1705464516.0,1705464519.0,6732.0,1705464525.0,1705464530.0,55.0,,221.0,28.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_3,compute,0,1705464221.0,,,1705464276.0,1705464499.0,1705464511.0,29374605.4,1705464497.0,1705464525.0,1705464516.0,1705464519.0,6835.0,1705464525.0,1705464530.0,55.0,,221.0,28.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_3,compute,0,1705464221.0,,,1705464276.0,1705464500.0,1705464511.0,29974520.0,1705464497.0,1705464525.0,1705464516.0,1705464520.0,3615.0,1705464525.0,1705464530.0,55.0,,221.0,28.0,5.0,11.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_3,compute,0,1705464221.0,,,1705464276.0,1705464499.0,1705464510.0,31232127.2,1705464496.0,1705464525.0,1705464515.0,1705464519.0,3177.0,1705464525.0,1705464530.0,55.0,,220.0,29.0,5.0,11.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,cpu_3,compute,0,1705464221.0,,,1705464276.0,1705464500.0,1705464511.0,29522494.4,1705464497.0,1705464525.0,1705464517.0,1705464520.0,3029.0,1705464525.0,1705464530.0,55.0,,221.0,28.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,cpu_3,compute,0,1705464221.0,,,1705464276.0,1705464498.0,1705464509.0,28018519.0,1705464496.0,1705464525.0,1705464514.0,1705464517.0,6885.0,1705464525.0,1705464530.0,55.0,,220.0,29.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_3,compute,0,1705464221.0,,,1705464276.0,1705464498.0,1705464509.0,31830662.0,1705464495.0,1705464525.0,1705464515.0,1705464518.0,6672.0,1705464525.0,1705464530.0,55.0,,219.0,30.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,cpu_3,compute,0,1705464221.0,,,1705464276.0,1705464496.0,1705464507.0,27468874.0,1705464494.0,1705464525.0,1705464513.0,1705464516.0,2935.0,1705464525.0,1705464530.0,55.0,,218.0,31.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_3,compute,0,1705464221.0,,,1705464276.0,1705464496.0,1705464508.0,27710770.4,1705464494.0,1705464525.0,1705464513.0,1705464516.0,6677.0,1705464525.0,1705464530.0,55.0,,218.0,31.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_3,compute,0,1705464221.0,,,1705464276.0,1705464496.0,1705464507.0,31307844.2,1705464494.0,1705464525.0,1705464512.0,1705464515.0,3250.0,1705464525.0,1705464530.0,55.0,,218.0,31.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_3,compute,0,1705464221.0,,,1705464276.0,1705464495.0,1705464506.0,28120649.5,1705464493.0,1705464525.0,1705464512.0,1705464516.0,6604.0,1705464525.0,1705464530.0,55.0,,217.0,32.0,5.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_3,compute,0,1705464221.0,,,1705464276.0,1705464496.0,1705464507.0,31835472.0,1705464493.0,1705464525.0,1705464512.0,1705464515.0,6832.0,1705464525.0,1705464530.0,55.0,,217.0,32.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_3,compute,0,1705464221.0,,,1705464276.0,1705464495.0,1705464507.0,27048776.0,1705464493.0,1705464525.0,1705464512.0,1705464515.0,6618.0,1705464525.0,1705464530.0,55.0,,217.0,32.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_3,compute,0,1705464221.0,,,1705464276.0,1705464494.0,1705464505.0,27632886.5,1705464492.0,1705464520.0,1705464511.0,1705464514.0,2940.0,1705464520.0,1705464525.0,55.0,,216.0,28.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_3,compute,0,1705464221.0,,,1705464276.0,1705464495.0,1705464506.0,26788538.0,1705464493.0,1705464520.0,1705464511.0,1705464514.0,3171.0,1705464520.0,1705464525.0,55.0,,217.0,27.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_3,compute,0,1705464221.0,,,1705464276.0,1705464495.0,1705464507.0,26777915.5,1705464493.0,1705464525.0,1705464513.0,1705464516.0,3398.0,1705464525.0,1705464530.0,55.0,,217.0,32.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_3,compute,0,1705464221.0,,,1705464276.0,1705464500.0,1705464511.0,27464546.0,1705464496.0,1705464525.0,1705464516.0,1705464519.0,6536.0,1705464525.0,1705464530.0,55.0,,220.0,29.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_3,compute,0,1705464221.0,,,1705464276.0,1705464494.0,1705464505.0,27976941.5,1705464492.0,1705464520.0,1705464511.0,1705464514.0,3378.0,1705464520.0,1705464525.0,55.0,,216.0,28.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_3,compute,0,1705464221.0,,,1705464271.0,1705464494.0,1705464506.0,27971275.0,1705464492.0,1705464520.0,1705464511.0,1705464515.0,6905.0,1705464520.0,1705464525.0,50.0,,221.0,28.0,5.0,12.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_3,compute,0,1705464221.0,,,1705464276.0,1705464500.0,1705464511.0,27372124.0,1705464498.0,1705464525.0,1705464516.0,1705464520.0,6831.0,1705464525.0,1705464530.0,55.0,,222.0,27.0,5.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_3,compute,0,1705464221.0,,,1705464271.0,1705464494.0,1705464506.0,31365614.8,1705464492.0,1705464525.0,1705464512.0,1705464515.0,3203.0,1705464525.0,1705464530.0,50.0,,221.0,33.0,5.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_3,compute,0,1705464221.0,,,1705464276.0,1705464501.0,1705464512.0,31520784.0,1705464498.0,1705464530.0,1705464517.0,1705464520.0,6892.0,1705464530.0,1705464535.0,55.0,,222.0,32.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_3,compute,0,1705464221.0,,,1705464276.0,1705464501.0,1705464512.0,28270368.0,1705464498.0,1705464530.0,1705464518.0,1705464521.0,3181.0,1705464530.0,1705464535.0,55.0,,222.0,32.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000975,cpu_3,compute,0,1705464221.0,,,1705464238.0,1705464301.0,1705464312.0,31234698.0,1705464297.0,1705464330.0,1705464318.0,1705464321.0,3810.0,1705464330.0,1705464335.0,17.0,,59.0,33.0,5.0,11.0,160605089.0,3.0,12998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000977,cpu_3,compute,0,1705464221.0,,,1705464238.0,1705464302.0,1705464313.0,31871418.8,1705464296.0,1705464330.0,1705464319.0,1705464322.0,3915.0,1705464330.0,1705464335.0,17.0,,58.0,34.0,5.0,11.0,160605089.0,3.0,12718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000961,cpu_3,compute,0,1705464221.0,,,1705464238.0,1705464300.0,1705464311.0,27697410.2,1705464296.0,1705464330.0,1705464316.0,1705464320.0,4142.0,1705464330.0,1705464335.0,17.0,,58.0,34.0,5.0,11.0,160605089.0,4.0,13441.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000960,cpu_3,compute,0,1705464221.0,,,1705464238.0,1705464303.0,1705464315.0,25899264.4,1705464296.0,1705464330.0,1705464320.0,1705464323.0,4113.0,1705464330.0,1705464335.0,17.0,,58.0,34.0,5.0,12.0,160605089.0,3.0,12963.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000963,cpu_3,compute,0,1705464221.0,,,1705464238.0,1705464299.0,1705464310.0,30923436.0,1705464296.0,1705464325.0,1705464316.0,1705464319.0,3843.0,1705464325.0,1705464330.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,3.0,12065.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000962,cpu_3,compute,0,1705464221.0,,,1705464238.0,1705464301.0,1705464312.0,31631948.8,1705464297.0,1705464330.0,1705464317.0,1705464320.0,4382.0,1705464330.0,1705464335.0,17.0,,59.0,33.0,5.0,11.0,160605089.0,3.0,14138.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000969,cpu_3,compute,0,1705464221.0,,,1705464238.0,1705464302.0,1705464313.0,30768984.0,1705464299.0,1705464330.0,1705464319.0,1705464322.0,2148.0,1705464330.0,1705464335.0,17.0,,61.0,31.0,5.0,11.0,160605089.0,3.0,6899.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000968,cpu_3,compute,0,1705464221.0,,,1705464237.0,1705464299.0,1705464310.0,31098854.8,1705464295.0,1705464325.0,1705464316.0,1705464319.0,4403.0,1705464325.0,1705464330.0,16.0,,58.0,30.0,5.0,11.0,160605089.0,3.0,13897.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000965,cpu_3,compute,0,1705464221.0,,,1705464237.0,1705464301.0,1705464313.0,31860093.0,1705464296.0,1705464330.0,1705464318.0,1705464322.0,3876.0,1705464330.0,1705464335.0,16.0,,59.0,34.0,5.0,12.0,160605089.0,4.0,13011.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000964,cpu_3,compute,0,1705464221.0,,,1705464237.0,1705464300.0,1705464311.0,31653610.6,1705464296.0,1705464330.0,1705464316.0,1705464320.0,4385.0,1705464330.0,1705464335.0,16.0,,59.0,34.0,5.0,11.0,160605089.0,4.0,14860.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000967,cpu_3,compute,0,1705464221.0,,,1705464237.0,1705464302.0,1705464314.0,24819232.8,1705464295.0,1705464330.0,1705464319.0,1705464322.0,4452.0,1705464330.0,1705464335.0,16.0,,58.0,35.0,5.0,12.0,160605089.0,3.0,14287.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000966,cpu_3,compute,0,1705464221.0,,,1705464237.0,1705464298.0,1705464312.0,27905281.5,1705464296.0,1705464330.0,1705464317.0,1705464320.0,4414.0,1705464330.0,1705464335.0,16.0,,59.0,34.0,5.0,14.0,160605089.0,3.0,14036.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,cpu_3,compute,0,1705464221.0,,,1705464276.0,1705464503.0,1705464514.0,31629440.2,1705464501.0,1705464530.0,1705464519.0,1705464523.0,2995.0,1705464530.0,1705464535.0,55.0,,225.0,29.0,5.0,11.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001165,cpu_3,compute,0,1705464221.0,,,1705464237.0,1705464299.0,1705464310.0,26965670.5,1705464295.0,1705464325.0,1705464315.0,1705464318.0,4428.0,1705464325.0,1705464330.0,16.0,,58.0,30.0,5.0,11.0,160605089.0,3.0,14060.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
