,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001654,None,compute,0,1705444791.0,,,1705444848.0,1705445106.0,1705445117.0,26842697.2,1705445104.0,1705445133.0,1705445122.0,1705445126.0,6678.0,1705445133.0,1705445138.0,57.0,,256.0,29.0,5.0,11.0,160605089.0,4.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001655,None,compute,0,1705444791.0,,,1705444848.0,1705445106.0,1705445117.0,27309342.0,1705445104.0,1705445133.0,1705445122.0,1705445126.0,7055.0,1705445133.0,1705445138.0,57.0,,256.0,29.0,5.0,11.0,160605089.0,4.0,22154.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001656,None,compute,0,1705444791.0,,,1705444848.0,1705445106.0,1705445117.0,27594266.5,1705445104.0,1705445133.0,1705445122.0,1705445125.0,7392.0,1705445133.0,1705445138.0,57.0,,256.0,29.0,5.0,11.0,160605089.0,3.0,23445.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001693,None,compute,0,1705444791.0,,,1705444848.0,1705445105.0,1705445116.0,27859978.5,1705445104.0,1705445133.0,1705445121.0,1705445125.0,7019.0,1705445133.0,1705445138.0,57.0,,256.0,29.0,5.0,11.0,160656166.0,4.0,22141.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001692,cpu_3,compute,0,1705444791.0,,,1705444848.0,1705445106.0,1705445117.0,28340071.0,1705445104.0,1705445133.0,1705445122.0,1705445126.0,7168.0,1705445133.0,1705445138.0,57.0,,256.0,29.0,5.0,11.0,160656166.0,4.0,22532.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001650,cpu_3,compute,0,1705444791.0,,,1705444848.0,1705445107.0,1705445118.0,31748967.4,1705445105.0,1705445133.0,1705445124.0,1705445127.0,7402.0,1705445133.0,1705445138.0,57.0,,257.0,28.0,5.0,11.0,160605089.0,3.0,24279.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001651,None,compute,0,1705444791.0,,,1705444848.0,1705445105.0,1705445117.0,26414059.8,1705445103.0,1705445133.0,1705445122.0,1705445125.0,7476.0,1705445133.0,1705445138.0,57.0,,255.0,30.0,5.0,12.0,160605089.0,3.0,23723.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,None,compute,0,1705444791.0,,,1705444848.0,1705445105.0,1705445116.0,27102141.5,1705445103.0,1705445133.0,1705445121.0,1705445124.0,7127.0,1705445133.0,1705445138.0,57.0,,255.0,30.0,5.0,11.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001652,None,compute,0,1705444791.0,,,1705444848.0,1705445104.0,1705445115.0,31092233.6,1705445102.0,1705445133.0,1705445121.0,1705445124.0,6979.0,1705445133.0,1705445138.0,57.0,,254.0,31.0,5.0,11.0,160605089.0,3.0,21890.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000522,None,compute,0,1705444791.0,,,1705444796.0,1705444828.0,1705444840.0,24380256.3,1705444825.0,1705444860.0,1705444845.0,1705444848.0,2220.0,1705444860.0,1705444865.0,5.0,,29.0,35.0,5.0,12.0,160605089.0,3.0,7297.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,cpu_3,compute,0,1705444791.0,,,1705444848.0,1705445104.0,1705445116.0,27008003.0,1705445101.0,1705445133.0,1705445121.0,1705445124.0,7099.0,1705445133.0,1705445138.0,57.0,,253.0,32.0,5.0,12.0,160656166.0,3.0,22613.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001696,None,compute,0,1705444791.0,,,1705444848.0,1705445102.0,1705445113.0,27667935.0,1705445100.0,1705445128.0,1705445119.0,1705445122.0,7035.0,1705445128.0,1705445133.0,57.0,,252.0,28.0,5.0,11.0,160656166.0,3.0,22361.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001695,None,compute,0,1705444791.0,,,1705444848.0,1705445101.0,1705445112.0,27958699.5,1705445100.0,1705445128.0,1705445118.0,1705445121.0,7125.0,1705445128.0,1705445133.0,57.0,,252.0,28.0,5.0,11.0,160656166.0,3.0,22337.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001694,None,compute,0,1705444791.0,,,1705444848.0,1705445101.0,1705445112.0,32094952.0,1705445100.0,1705445128.0,1705445118.0,1705445121.0,7082.0,1705445128.0,1705445133.0,57.0,,252.0,28.0,5.0,11.0,160656166.0,3.0,22405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001657,None,compute,0,1705444791.0,,,1705444848.0,1705445102.0,1705445112.0,27973564.0,1705445100.0,1705445128.0,1705445118.0,1705445121.0,7161.0,1705445128.0,1705445133.0,57.0,,252.0,28.0,5.0,10.0,160605089.0,3.0,22812.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001658,None,compute,0,1705444791.0,,,1705444848.0,1705445100.0,1705445111.0,27153026.0,1705445098.0,1705445128.0,1705445116.0,1705445119.0,6465.0,1705445128.0,1705445133.0,57.0,,250.0,30.0,5.0,11.0,160605089.0,3.0,20218.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001699,cpu_3,compute,0,1705444791.0,,,1705444848.0,1705445100.0,1705445112.0,31254190.4,1705445098.0,1705445128.0,1705445117.0,1705445120.0,7093.0,1705445128.0,1705445133.0,57.0,,250.0,30.0,5.0,12.0,160656166.0,3.0,22503.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001659,None,compute,0,1705444791.0,,,1705444848.0,1705445100.0,1705445110.0,30926796.0,1705445098.0,1705445128.0,1705445116.0,1705445119.0,6646.0,1705445128.0,1705445133.0,57.0,,250.0,30.0,5.0,10.0,160605089.0,3.0,21523.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001698,None,compute,0,1705444791.0,,,1705444848.0,1705445099.0,1705445110.0,27816230.0,1705445097.0,1705445128.0,1705445115.0,1705445119.0,6918.0,1705445128.0,1705445133.0,57.0,,249.0,31.0,5.0,11.0,160656166.0,4.0,22422.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000998,None,compute,0,1705444791.0,,,1705444916.0,1705445203.0,1705445214.0,27248324.5,1705445201.0,1705445231.0,1705445219.0,1705445223.0,6524.0,1705445231.0,1705445236.0,125.0,,285.0,30.0,5.0,11.0,160656166.0,4.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000999,None,compute,0,1705444791.0,,,1705444916.0,1705445202.0,1705445213.0,28620490.0,1705445200.0,1705445231.0,1705445218.0,1705445221.0,6886.0,1705445231.0,1705445236.0,125.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000950,None,compute,0,1705444791.0,,,1705444916.0,1705445201.0,1705445212.0,31578829.4,1705445200.0,1705445231.0,1705445218.0,1705445221.0,4856.0,1705445231.0,1705445236.0,125.0,,284.0,31.0,5.0,11.0,160605089.0,3.0,15626.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001697,None,compute,0,1705444791.0,,,1705444848.0,1705445103.0,1705445114.0,27427984.5,1705445101.0,1705445128.0,1705445119.0,1705445122.0,7097.0,1705445128.0,1705445133.0,57.0,,253.0,27.0,5.0,11.0,160656166.0,3.0,22299.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000988,None,compute,0,1705444791.0,,,1705444886.0,1705445198.0,1705445208.0,27570012.0,1705445196.0,1705445225.0,1705445214.0,1705445217.0,6818.0,1705445225.0,1705445231.0,95.0,,310.0,29.0,6.0,10.0,160656166.0,3.0,21559.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000560,None,compute,0,1705444791.0,,,1705444796.0,1705444830.0,1705444843.0,22113498.3,1705444827.0,1705444860.0,1705444848.0,1705444852.0,6558.0,1705444860.0,1705444865.0,5.0,,31.0,33.0,5.0,13.0,160656166.0,4.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000520,None,compute,0,1705444791.0,,,1705444796.0,1705444828.0,1705444839.0,30399745.6,1705444825.0,1705444854.0,1705444844.0,1705444847.0,2670.0,1705444854.0,1705444860.0,5.0,,29.0,29.0,6.0,11.0,160605089.0,3.0,8696.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001237,None,compute,0,1705444791.0,,,1705444848.0,1705445087.0,1705445098.0,30288583.0,1705445085.0,1705445113.0,1705445103.0,1705445106.0,6763.0,1705445113.0,1705445118.0,57.0,,237.0,28.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001236,None,compute,0,1705444791.0,,,1705444848.0,1705445087.0,1705445097.0,27141002.5,1705445085.0,1705445113.0,1705445103.0,1705445106.0,6863.0,1705445113.0,1705445118.0,57.0,,237.0,28.0,5.0,10.0,160656166.0,3.0,21813.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001224,None,compute,0,1705444791.0,,,1705444848.0,1705445087.0,1705445098.0,27371274.0,1705445085.0,1705445113.0,1705445103.0,1705445106.0,3847.0,1705445113.0,1705445118.0,57.0,,237.0,28.0,5.0,11.0,160605089.0,3.0,12271.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001260,None,compute,0,1705444791.0,,,1705444848.0,1705445086.0,1705445097.0,27522506.5,1705445084.0,1705445113.0,1705445103.0,1705445106.0,6745.0,1705445113.0,1705445118.0,57.0,,236.0,29.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001225,None,compute,0,1705444791.0,,,1705444848.0,1705445086.0,1705445097.0,27161431.5,1705445084.0,1705445113.0,1705445103.0,1705445106.0,4461.0,1705445113.0,1705445118.0,57.0,,236.0,29.0,5.0,11.0,160605089.0,3.0,14222.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001226,None,compute,0,1705444791.0,,,1705444848.0,1705445087.0,1705445098.0,30673138.4,1705445084.0,1705445113.0,1705445103.0,1705445106.0,4889.0,1705445113.0,1705445118.0,57.0,,236.0,29.0,5.0,11.0,160605089.0,3.0,15845.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001227,None,compute,0,1705444791.0,,,1705444848.0,1705445086.0,1705445097.0,27357174.0,1705445084.0,1705445113.0,1705445103.0,1705445106.0,4402.0,1705445113.0,1705445118.0,57.0,,236.0,29.0,5.0,11.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001220,None,compute,0,1705444791.0,,,1705444848.0,1705445086.0,1705445097.0,27900191.5,1705445084.0,1705445113.0,1705445102.0,1705445105.0,5161.0,1705445113.0,1705445118.0,57.0,,236.0,29.0,5.0,11.0,160605089.0,3.0,16720.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001221,None,compute,0,1705444791.0,,,1705444848.0,1705445086.0,1705445098.0,24303346.8,1705445084.0,1705445113.0,1705445103.0,1705445106.0,4254.0,1705445113.0,1705445118.0,57.0,,236.0,29.0,5.0,12.0,160605089.0,3.0,13758.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001222,None,compute,0,1705444791.0,,,1705444848.0,1705445086.0,1705445097.0,26933162.6,1705445084.0,1705445113.0,1705445102.0,1705445106.0,4043.0,1705445113.0,1705445118.0,57.0,,236.0,29.0,5.0,11.0,160605089.0,4.0,13095.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001223,None,compute,0,1705444791.0,,,1705444848.0,1705445086.0,1705445097.0,27067686.8,1705445084.0,1705445113.0,1705445103.0,1705445106.0,3872.0,1705445113.0,1705445118.0,57.0,,236.0,29.0,5.0,11.0,160605089.0,3.0,12387.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001228,None,compute,0,1705444791.0,,,1705444848.0,1705445085.0,1705445098.0,22828068.0,1705445083.0,1705445113.0,1705445103.0,1705445106.0,4213.0,1705445113.0,1705445118.0,57.0,,235.0,30.0,5.0,13.0,160605089.0,3.0,13305.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001229,None,compute,0,1705444791.0,,,1705444848.0,1705445085.0,1705445096.0,27170901.0,1705445083.0,1705445113.0,1705445102.0,1705445105.0,4169.0,1705445113.0,1705445118.0,57.0,,235.0,30.0,5.0,11.0,160605089.0,3.0,13119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001213,None,compute,0,1705444791.0,,,1705444848.0,1705445085.0,1705445096.0,27373963.5,1705445083.0,1705445113.0,1705445102.0,1705445105.0,5378.0,1705445113.0,1705445118.0,57.0,,235.0,30.0,5.0,11.0,160605089.0,3.0,17303.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001214,None,compute,0,1705444791.0,,,1705444848.0,1705445085.0,1705445096.0,26408634.4,1705445083.0,1705445113.0,1705445102.0,1705445105.0,5326.0,1705445113.0,1705445118.0,57.0,,235.0,30.0,5.0,11.0,160605089.0,3.0,16872.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001215,None,compute,0,1705444791.0,,,1705444848.0,1705445085.0,1705445099.0,21329202.0,1705445083.0,1705445113.0,1705445104.0,1705445107.0,5594.0,1705445113.0,1705445118.0,57.0,,235.0,30.0,5.0,14.0,160605089.0,3.0,17832.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001216,None,compute,0,1705444791.0,,,1705444848.0,1705445085.0,1705445096.0,27714181.6,1705445083.0,1705445113.0,1705445102.0,1705445105.0,4635.0,1705445113.0,1705445118.0,57.0,,235.0,30.0,5.0,11.0,160605089.0,3.0,14778.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001253,None,compute,0,1705444791.0,,,1705444848.0,1705445084.0,1705445096.0,26735963.3,1705445083.0,1705445113.0,1705445102.0,1705445105.0,6847.0,1705445113.0,1705445118.0,57.0,,235.0,30.0,5.0,12.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001252,None,compute,0,1705444791.0,,,1705444848.0,1705445085.0,1705445100.0,19245526.0,1705445083.0,1705445118.0,1705445105.0,1705445108.0,6856.0,1705445118.0,1705445123.0,57.0,,235.0,35.0,5.0,15.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001210,None,compute,0,1705444791.0,,,1705444848.0,1705445085.0,1705445096.0,31953964.4,1705445082.0,1705445113.0,1705445101.0,1705445104.0,4898.0,1705445113.0,1705445118.0,57.0,,234.0,31.0,5.0,11.0,160605089.0,3.0,15517.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001211,None,compute,0,1705444791.0,,,1705444848.0,1705445085.0,1705445096.0,28330486.2,1705445082.0,1705445113.0,1705445101.0,1705445104.0,5048.0,1705445113.0,1705445118.0,57.0,,234.0,31.0,5.0,11.0,160605089.0,3.0,16084.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001251,None,compute,0,1705444791.0,,,1705444848.0,1705445084.0,1705445096.0,27579973.2,1705445082.0,1705445113.0,1705445101.0,1705445104.0,6722.0,1705445113.0,1705445118.0,57.0,,234.0,31.0,5.0,12.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001212,None,compute,0,1705444791.0,,,1705444848.0,1705445084.0,1705445095.0,28513000.5,1705445082.0,1705445113.0,1705445100.0,1705445103.0,4756.0,1705445113.0,1705445118.0,57.0,,234.0,31.0,5.0,11.0,160605089.0,3.0,15414.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001238,None,compute,0,1705444791.0,,,1705444848.0,1705445088.0,1705445099.0,27229463.5,1705445085.0,1705445113.0,1705445104.0,1705445107.0,6496.0,1705445113.0,1705445118.0,57.0,,237.0,28.0,5.0,11.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001250,cpu_3,compute,0,1705444791.0,,,1705444848.0,1705445085.0,1705445096.0,31619796.4,1705445082.0,1705445113.0,1705445101.0,1705445104.0,6592.0,1705445113.0,1705445118.0,57.0,,234.0,31.0,5.0,11.0,160656166.0,3.0,21643.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001239,None,compute,0,1705444791.0,,,1705444848.0,1705445088.0,1705445099.0,29750697.8,1705445085.0,1705445118.0,1705445104.0,1705445107.0,6858.0,1705445118.0,1705445123.0,57.0,,237.0,33.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001233,None,compute,0,1705444791.0,,,1705444848.0,1705445088.0,1705445099.0,27734007.0,1705445086.0,1705445113.0,1705445104.0,1705445107.0,6687.0,1705445113.0,1705445118.0,57.0,,238.0,27.0,5.0,11.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001204,None,compute,0,1705444791.0,,,1705444848.0,1705445098.0,1705445109.0,27583213.5,1705445096.0,1705445123.0,1705445114.0,1705445118.0,5609.0,1705445123.0,1705445128.0,57.0,,248.0,27.0,5.0,11.0,160605089.0,4.0,17975.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001205,None,compute,0,1705444791.0,,,1705444848.0,1705445097.0,1705445108.0,30366274.2,1705445095.0,1705445123.0,1705445114.0,1705445117.0,5829.0,1705445123.0,1705445128.0,57.0,,247.0,28.0,5.0,11.0,160605089.0,3.0,18317.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001242,None,compute,0,1705444791.0,,,1705444848.0,1705445096.0,1705445107.0,28509171.5,1705445094.0,1705445123.0,1705445112.0,1705445115.0,6795.0,1705445123.0,1705445128.0,57.0,,246.0,29.0,5.0,11.0,160656166.0,3.0,21634.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001241,cpu_3,compute,0,1705444791.0,,,1705444848.0,1705445095.0,1705445106.0,27783148.0,1705445092.0,1705445123.0,1705445111.0,1705445114.0,7000.0,1705445123.0,1705445128.0,57.0,,244.0,31.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001240,None,compute,0,1705444791.0,,,1705444848.0,1705445094.0,1705445105.0,27722727.0,1705445092.0,1705445123.0,1705445110.0,1705445114.0,6949.0,1705445123.0,1705445128.0,57.0,,244.0,31.0,5.0,11.0,160656166.0,4.0,21817.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001200,None,compute,0,1705444791.0,,,1705444848.0,1705445094.0,1705445104.0,28435451.0,1705445092.0,1705445123.0,1705445110.0,1705445113.0,5798.0,1705445123.0,1705445128.0,57.0,,244.0,31.0,5.0,10.0,160605089.0,3.0,18345.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001201,None,compute,0,1705444791.0,,,1705444848.0,1705445092.0,1705445103.0,28367632.0,1705445090.0,1705445118.0,1705445108.0,1705445112.0,5669.0,1705445118.0,1705445123.0,57.0,,242.0,28.0,5.0,11.0,160605089.0,4.0,18315.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001246,None,compute,0,1705444791.0,,,1705444848.0,1705445092.0,1705445103.0,27839489.5,1705445091.0,1705445118.0,1705445109.0,1705445112.0,6697.0,1705445118.0,1705445123.0,57.0,,243.0,27.0,5.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001245,None,compute,0,1705444791.0,,,1705444848.0,1705445091.0,1705445102.0,27943828.0,1705445089.0,1705445118.0,1705445107.0,1705445110.0,6606.0,1705445118.0,1705445123.0,57.0,,241.0,29.0,5.0,11.0,160656166.0,3.0,21538.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001244,None,compute,0,1705444791.0,,,1705444848.0,1705445091.0,1705445102.0,27895097.5,1705445089.0,1705445118.0,1705445107.0,1705445110.0,6754.0,1705445118.0,1705445123.0,57.0,,241.0,29.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001243,None,compute,0,1705444791.0,,,1705444848.0,1705445091.0,1705445102.0,27074209.0,1705445089.0,1705445118.0,1705445107.0,1705445110.0,6732.0,1705445118.0,1705445123.0,57.0,,241.0,29.0,5.0,11.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
