,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_3,compute,0,1708007481.0,,,1708007487.0,1708007498.0,1708007510.0,31320872.8,1708007490.0,1708007529.0,1708007516.0,1708007519.0,6881.0,1708007529.0,1708007534.0,6.0,,3.0,39.0,5.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_3,compute,0,1708007481.0,,,1708007487.0,1708007503.0,1708007515.0,29468553.0,1708007493.0,1708007534.0,1708007521.0,1708007524.0,2990.0,1708007534.0,1708007539.0,6.0,,6.0,41.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_3,compute,0,1708007481.0,,,1708007487.0,1708007499.0,1708007516.0,14429169.2,1708007493.0,1708007534.0,1708007522.0,1708007525.0,3443.0,1708007534.0,1708007539.0,6.0,,6.0,41.0,5.0,17.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_3,compute,0,1708007481.0,,,1708007487.0,1708007496.0,1708007508.0,25517137.7,1708007488.0,1708007524.0,1708007513.0,1708007517.0,6807.0,1708007524.0,1708007529.0,6.0,,1.0,36.0,5.0,12.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708007481.0,,,1708007487.0,1708007491.0,1708007501.0,26960547.0,1708007488.0,1708007519.0,1708007507.0,1708007510.0,7208.0,1708007519.0,1708007524.0,6.0,,1.0,31.0,5.0,10.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708007481.0,,,1708007487.0,1708007495.0,1708007506.0,31044417.6,1708007493.0,1708007524.0,1708007512.0,1708007515.0,7033.0,1708007524.0,1708007529.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1708007481.0,,,1708007487.0,1708007496.0,1708007507.0,30688134.8,1708007493.0,1708007524.0,1708007512.0,1708007515.0,3306.0,1708007524.0,1708007529.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708007481.0,,,1708007487.0,1708007491.0,1708007502.0,29668136.0,1708007489.0,1708007519.0,1708007507.0,1708007510.0,7157.0,1708007519.0,1708007524.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1708007481.0,,,1708007487.0,1708007490.0,1708007501.0,26798479.0,1708007488.0,1708007519.0,1708007506.0,1708007509.0,3409.0,1708007519.0,1708007524.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_3,compute,0,1708007481.0,,,1708007487.0,1708007495.0,1708007506.0,27195818.2,1708007488.0,1708007524.0,1708007512.0,1708007515.0,7039.0,1708007524.0,1708007529.0,6.0,,1.0,36.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708007481.0,,,1708007487.0,1708007496.0,1708007507.0,28532986.8,1708007493.0,1708007524.0,1708007513.0,1708007516.0,3578.0,1708007524.0,1708007529.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708007481.0,,,1708007487.0,1708007490.0,1708007501.0,29042634.8,1708007488.0,1708007519.0,1708007507.0,1708007510.0,7136.0,1708007519.0,1708007524.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_3,compute,0,1708007481.0,,,1708007487.0,1708007496.0,1708007508.0,21622496.7,1708007489.0,1708007524.0,1708007514.0,1708007517.0,6538.0,1708007525.0,1708007529.0,6.0,,2.0,35.0,4.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_3,compute,0,1708007481.0,,,1708007487.0,1708007497.0,1708007508.0,26356120.8,1708007489.0,1708007524.0,1708007514.0,1708007517.0,6660.0,1708007524.0,1708007529.0,6.0,,2.0,35.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_3,compute,0,1708007481.0,,,1708007487.0,1708007500.0,1708007511.0,25808823.8,1708007493.0,1708007529.0,1708007516.0,1708007520.0,3364.0,1708007529.0,1708007534.0,6.0,,6.0,36.0,5.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,cpu_3,compute,0,1708007481.0,,,1708007487.0,1708007499.0,1708007509.0,31460996.2,1708007491.0,1708007524.0,1708007515.0,1708007518.0,2810.0,1708007525.0,1708007529.0,6.0,,4.0,33.0,4.0,10.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_3,compute,0,1708007481.0,,,1708007487.0,1708007501.0,1708007512.0,26320821.4,1708007494.0,1708007529.0,1708007518.0,1708007521.0,6742.0,1708007529.0,1708007534.0,6.0,,7.0,35.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708007481.0,,,1708007487.0,1708007496.0,1708007514.0,13148315.5,1708007493.0,1708007529.0,1708007520.0,1708007523.0,3024.0,1708007529.0,1708007534.0,6.0,,6.0,36.0,5.0,18.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_3,compute,0,1708007481.0,,,1708007487.0,1708007501.0,1708007512.0,30830324.8,1708007493.0,1708007529.0,1708007518.0,1708007521.0,3201.0,1708007529.0,1708007534.0,6.0,,6.0,36.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_3,compute,0,1708007481.0,,,1708007487.0,1708007498.0,1708007510.0,25387782.2,1708007490.0,1708007529.0,1708007515.0,1708007518.0,3061.0,1708007529.0,1708007534.0,6.0,,3.0,39.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_3,compute,0,1708007481.0,,,1708007487.0,1708007499.0,1708007510.0,29920848.6,1708007492.0,1708007529.0,1708007515.0,1708007518.0,2572.0,1708007529.0,1708007534.0,6.0,,5.0,37.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_3,compute,0,1708007481.0,,,1708007487.0,1708007499.0,1708007510.0,29005855.8,1708007493.0,1708007529.0,1708007515.0,1708007518.0,3166.0,1708007529.0,1708007534.0,6.0,,6.0,36.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_3,compute,0,1708007481.0,,,1708007487.0,1708007497.0,1708007508.0,31920803.6,1708007489.0,1708007524.0,1708007514.0,1708007517.0,6731.0,1708007524.0,1708007529.0,6.0,,2.0,35.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708007481.0,,,1708007487.0,1708007492.0,1708007504.0,26409989.8,1708007490.0,1708007519.0,1708007509.0,1708007513.0,7057.0,1708007519.0,1708007524.0,6.0,,3.0,29.0,5.0,12.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_3,compute,0,1708007481.0,,,1708007487.0,1708007495.0,1708007509.0,20935702.7,1708007489.0,1708007524.0,1708007515.0,1708007518.0,3044.0,1708007525.0,1708007529.0,6.0,,2.0,35.0,4.0,14.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708007481.0,,,1708007487.0,1708007494.0,1708007505.0,31974483.8,1708007492.0,1708007524.0,1708007510.0,1708007513.0,2782.0,1708007524.0,1708007529.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_3,compute,0,1708007481.0,,,1708007487.0,1708007500.0,1708007511.0,31459253.8,1708007493.0,1708007529.0,1708007516.0,1708007519.0,6902.0,1708007529.0,1708007534.0,6.0,,6.0,36.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708007481.0,,,1708007487.0,1708007496.0,1708007507.0,31603077.0,1708007494.0,1708007524.0,1708007512.0,1708007516.0,6996.0,1708007524.0,1708007529.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_3,compute,0,1708007481.0,,,1708007487.0,1708007497.0,1708007509.0,27041494.4,1708007489.0,1708007524.0,1708007515.0,1708007518.0,2880.0,1708007525.0,1708007529.0,6.0,,2.0,35.0,4.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_3,compute,0,1708007481.0,,,1708007487.0,1708007501.0,1708007512.0,30000587.4,1708007494.0,1708007529.0,1708007517.0,1708007520.0,3319.0,1708007529.0,1708007534.0,6.0,,7.0,35.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_3,compute,0,1708007481.0,,,1708007487.0,1708007497.0,1708007509.0,25985537.8,1708007489.0,1708007524.0,1708007514.0,1708007517.0,6834.0,1708007524.0,1708007529.0,6.0,,2.0,35.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_3,compute,0,1708007481.0,,,1708007487.0,1708007503.0,1708007515.0,29856798.8,1708007493.0,1708007529.0,1708007520.0,1708007523.0,3304.0,1708007529.0,1708007534.0,6.0,,6.0,36.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1708007481.0,,,1708007487.0,1708007496.0,1708007509.0,22597912.6,1708007493.0,1708007524.0,1708007515.0,1708007518.0,3192.0,1708007525.0,1708007529.0,6.0,,6.0,31.0,4.0,13.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_3,compute,0,1708007481.0,,,1708007487.0,1708007498.0,1708007509.0,30354153.8,1708007489.0,1708007524.0,1708007515.0,1708007518.0,3272.0,1708007525.0,1708007529.0,6.0,,2.0,35.0,4.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708007481.0,,,1708007487.0,1708007493.0,1708007504.0,31456739.2,1708007491.0,1708007519.0,1708007509.0,1708007512.0,6910.0,1708007519.0,1708007524.0,6.0,,4.0,28.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1708007481.0,,,1708007487.0,1708007497.0,1708007515.0,12595967.3,1708007493.0,1708007529.0,1708007520.0,1708007524.0,6813.0,1708007529.0,1708007534.0,6.0,,6.0,36.0,5.0,18.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_3,compute,0,1708007481.0,,,1708007487.0,1708007497.0,1708007508.0,31692014.4,1708007490.0,1708007524.0,1708007513.0,1708007516.0,3209.0,1708007524.0,1708007529.0,6.0,,3.0,34.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708007481.0,,,1708007487.0,1708007491.0,1708007502.0,29908712.4,1708007489.0,1708007519.0,1708007507.0,1708007510.0,3071.0,1708007519.0,1708007524.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708007481.0,,,1708007487.0,1708007518.0,1708007529.0,27100000.4,1708007516.0,1708007544.0,1708007535.0,1708007538.0,6910.0,1708007544.0,1708007549.0,6.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708007481.0,,,1708007487.0,1708007517.0,1708007529.0,26392033.2,1708007515.0,1708007544.0,1708007535.0,1708007538.0,6895.0,1708007544.0,1708007549.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007591.0,1708007602.0,27007575.5,1708007588.0,1708007619.0,1708007608.0,1708007611.0,6559.0,1708007619.0,1708007624.0,23.0,,84.0,31.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007590.0,1708007602.0,26175923.7,1708007587.0,1708007619.0,1708007608.0,1708007611.0,6991.0,1708007619.0,1708007624.0,23.0,,83.0,32.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007590.0,1708007601.0,30331084.4,1708007588.0,1708007619.0,1708007607.0,1708007610.0,6957.0,1708007619.0,1708007624.0,23.0,,84.0,31.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708007481.0,,,1708007486.0,,,0.0,1708007487.0,1708007504.0,,,0.0,1708007504.0,1708007509.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.4,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007590.0,1708007601.0,30520773.4,1708007588.0,1708007619.0,1708007607.0,1708007610.0,6831.0,1708007619.0,1708007624.0,23.0,,84.0,31.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007590.0,1708007601.0,27484280.2,1708007586.0,1708007619.0,1708007606.0,1708007609.0,3062.0,1708007619.0,1708007624.0,23.0,,82.0,33.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007590.0,1708007601.0,29870912.8,1708007587.0,1708007619.0,1708007606.0,1708007609.0,3247.0,1708007619.0,1708007624.0,23.0,,83.0,32.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007588.0,1708007599.0,31099649.2,1708007586.0,1708007614.0,1708007605.0,1708007608.0,6990.0,1708007615.0,1708007619.0,23.0,,82.0,28.0,4.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007587.0,1708007600.0,23839817.0,1708007585.0,1708007614.0,1708007605.0,1708007608.0,3507.0,1708007615.0,1708007619.0,23.0,,81.0,29.0,4.0,13.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007587.0,1708007598.0,31897162.0,1708007585.0,1708007614.0,1708007603.0,1708007606.0,3486.0,1708007614.0,1708007619.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007588.0,1708007598.0,27994360.0,1708007586.0,1708007614.0,1708007604.0,1708007607.0,6921.0,1708007614.0,1708007619.0,23.0,,82.0,28.0,5.0,10.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007587.0,1708007599.0,31274827.6,1708007585.0,1708007614.0,1708007604.0,1708007607.0,6795.0,1708007614.0,1708007619.0,23.0,,81.0,29.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007588.0,1708007599.0,31693133.8,1708007586.0,1708007614.0,1708007604.0,1708007607.0,3277.0,1708007614.0,1708007619.0,23.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708007481.0,,,1708007504.0,1708007587.0,1708007598.0,29926443.8,1708007585.0,1708007614.0,1708007603.0,1708007606.0,3759.0,1708007614.0,1708007619.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007586.0,1708007599.0,25987883.4,1708007584.0,1708007614.0,1708007605.0,1708007608.0,6920.0,1708007614.0,1708007619.0,23.0,,80.0,30.0,5.0,13.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007586.0,1708007597.0,27171228.5,1708007584.0,1708007614.0,1708007602.0,1708007605.0,2971.0,1708007614.0,1708007619.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708007481.0,,,1708007504.0,1708007586.0,1708007597.0,27705729.0,1708007583.0,1708007614.0,1708007602.0,1708007605.0,3163.0,1708007614.0,1708007619.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007585.0,1708007598.0,27611230.5,1708007584.0,1708007614.0,1708007603.0,1708007607.0,7069.0,1708007614.0,1708007619.0,23.0,,80.0,30.0,5.0,13.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007586.0,1708007600.0,27466679.5,1708007584.0,1708007614.0,1708007605.0,1708007608.0,3564.0,1708007615.0,1708007619.0,23.0,,80.0,30.0,4.0,14.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007590.0,1708007601.0,28541690.0,1708007588.0,1708007619.0,1708007607.0,1708007610.0,3385.0,1708007619.0,1708007624.0,23.0,,84.0,31.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708007481.0,,,1708007504.0,1708007591.0,1708007604.0,20863219.7,1708007589.0,1708007619.0,1708007609.0,1708007612.0,6943.0,1708007619.0,1708007624.0,23.0,,85.0,30.0,5.0,13.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007590.0,1708007601.0,30721502.8,1708007588.0,1708007619.0,1708007607.0,1708007610.0,2929.0,1708007619.0,1708007624.0,23.0,,84.0,31.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,cpu_3,compute,0,1708007481.0,,,1708007504.0,1708007590.0,1708007601.0,29123907.8,1708007588.0,1708007619.0,1708007607.0,1708007610.0,3127.0,1708007619.0,1708007624.0,23.0,,84.0,31.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
