,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000357,None,compute,0,1703511456.0,,,1703511478.0,1703511557.0,1703511568.0,32083281.8,1703511555.0,1703511584.0,1703511574.0,1703511577.0,6981.0,1703511584.0,1703511590.0,22.0,,77.0,29.0,6.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1703511456.0,,,1703511478.0,1703511556.0,1703511568.0,29212328.4,1703511555.0,1703511584.0,1703511573.0,1703511576.0,3193.0,1703511584.0,1703511590.0,22.0,,77.0,29.0,6.0,12.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1703511456.0,,,1703511478.0,1703511556.0,1703511568.0,25954591.2,1703511555.0,1703511584.0,1703511573.0,1703511577.0,7154.0,1703511584.0,1703511590.0,22.0,,77.0,29.0,6.0,12.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1703511456.0,,,1703511478.0,1703511555.0,1703511566.0,30643453.0,1703511554.0,1703511584.0,1703511572.0,1703511575.0,7143.0,1703511584.0,1703511590.0,22.0,,76.0,30.0,6.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1703511456.0,,,1703511478.0,1703511555.0,1703511566.0,26940273.5,1703511553.0,1703511584.0,1703511571.0,1703511575.0,7150.0,1703511584.0,1703511590.0,22.0,,75.0,31.0,6.0,11.0,160656166.0,4.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1703511456.0,,,1703511478.0,1703511555.0,1703511566.0,26901892.0,1703511553.0,1703511584.0,1703511571.0,1703511575.0,7154.0,1703511584.0,1703511590.0,22.0,,75.0,31.0,6.0,11.0,160656166.0,4.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1703511456.0,,,1703511478.0,1703511554.0,1703511566.0,30281975.6,1703511552.0,1703511584.0,1703511571.0,1703511574.0,7193.0,1703511584.0,1703511590.0,22.0,,74.0,32.0,6.0,12.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1703511456.0,,,1703511478.0,1703511554.0,1703511565.0,31191204.6,1703511552.0,1703511579.0,1703511570.0,1703511573.0,3587.0,1703511579.0,1703511584.0,22.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1703511456.0,,,1703511478.0,1703511552.0,1703511564.0,29186901.0,1703511551.0,1703511579.0,1703511569.0,1703511572.0,7081.0,1703511579.0,1703511584.0,22.0,,73.0,28.0,5.0,12.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1703511456.0,,,1703511478.0,1703511552.0,1703511564.0,27761621.8,1703511550.0,1703511579.0,1703511569.0,1703511572.0,3523.0,1703511579.0,1703511584.0,22.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1703511456.0,,,1703511473.0,1703511551.0,1703511562.0,27425749.8,1703511549.0,1703511579.0,1703511567.0,1703511571.0,7094.0,1703511579.0,1703511584.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1703511456.0,,,1703511473.0,1703511550.0,1703511561.0,27125756.0,1703511549.0,1703511579.0,1703511567.0,1703511570.0,2680.0,1703511579.0,1703511584.0,17.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1703511456.0,,,1703511473.0,1703511550.0,1703511562.0,27535709.0,1703511548.0,1703511579.0,1703511567.0,1703511570.0,3034.0,1703511579.0,1703511584.0,17.0,,75.0,31.0,5.0,12.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1703511456.0,,,1703511473.0,1703511550.0,1703511562.0,25979416.0,1703511548.0,1703511579.0,1703511567.0,1703511571.0,2683.0,1703511579.0,1703511584.0,17.0,,75.0,31.0,5.0,12.0,160605089.0,4.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1703511456.0,,,1703511473.0,1703511550.0,1703511561.0,30327896.8,1703511548.0,1703511579.0,1703511566.0,1703511569.0,3006.0,1703511579.0,1703511584.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1703511456.0,,,1703511473.0,1703511550.0,1703511561.0,26901410.0,1703511548.0,1703511579.0,1703511566.0,1703511569.0,3184.0,1703511579.0,1703511584.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1703511456.0,,,1703511473.0,1703511549.0,1703511561.0,29407858.6,1703511548.0,1703511579.0,1703511566.0,1703511569.0,3185.0,1703511579.0,1703511584.0,17.0,,75.0,31.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1703511456.0,,,1703511473.0,1703511549.0,1703511560.0,26782061.0,1703511547.0,1703511579.0,1703511566.0,1703511569.0,2674.0,1703511579.0,1703511584.0,17.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_3,compute,0,1703511456.0,,,1703511473.0,1703511543.0,1703511553.0,27746550.5,1703511539.0,1703511569.0,1703511559.0,1703511562.0,6977.0,1703511569.0,1703511574.0,17.0,,66.0,30.0,5.0,10.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1703511456.0,,,1703511473.0,1703511534.0,1703511546.0,25102422.8,1703511532.0,1703511564.0,1703511551.0,1703511555.0,3324.0,1703511564.0,1703511569.0,17.0,,59.0,32.0,5.0,12.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1703511456.0,,,1703511473.0,1703511535.0,1703511549.0,18415010.0,1703511532.0,1703511564.0,1703511555.0,1703511558.0,6920.0,1703511565.0,1703511569.0,17.0,,59.0,32.0,4.0,14.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1703511456.0,,,1703511473.0,1703511534.0,1703511546.0,26134684.3,1703511532.0,1703511564.0,1703511552.0,1703511555.0,3426.0,1703511564.0,1703511569.0,17.0,,59.0,32.0,5.0,12.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,None,compute,0,1703511456.0,,,1703511473.0,1703511533.0,1703511545.0,25175095.0,1703511530.0,1703511559.0,1703511550.0,1703511553.0,2419.0,1703511559.0,1703511564.0,17.0,,57.0,29.0,5.0,12.0,160605089.0,3.0,7752.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001037,None,compute,0,1703511456.0,,,1703511473.0,1703511532.0,1703511544.0,26201561.7,1703511530.0,1703511559.0,1703511550.0,1703511553.0,3719.0,1703511559.0,1703511564.0,17.0,,57.0,29.0,5.0,12.0,160605089.0,3.0,11758.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001038,None,compute,0,1703511456.0,,,1703511473.0,1703511532.0,1703511543.0,30206422.8,1703511530.0,1703511559.0,1703511548.0,1703511552.0,3625.0,1703511559.0,1703511564.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,4.0,11714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,None,compute,0,1703511456.0,,,1703511473.0,1703511533.0,1703511544.0,30364301.8,1703511530.0,1703511559.0,1703511549.0,1703511552.0,6648.0,1703511559.0,1703511564.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21091.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,None,compute,0,1703511456.0,,,1703511473.0,1703511532.0,1703511550.0,12670104.2,1703511530.0,1703511564.0,1703511556.0,1703511559.0,4297.0,1703511565.0,1703511569.0,17.0,,57.0,34.0,4.0,18.0,160605089.0,3.0,13428.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,None,compute,0,1703511456.0,,,1703511473.0,1703511532.0,1703511547.0,16811076.3,1703511530.0,1703511564.0,1703511552.0,1703511556.0,6482.0,1703511565.0,1703511569.0,17.0,,57.0,34.0,4.0,15.0,160656166.0,4.0,21340.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1703511456.0,,,1703511519.0,1703511772.0,1703511783.0,28627282.2,1703511770.0,1703511799.0,1703511789.0,1703511792.0,6014.0,1703511799.0,1703511804.0,63.0,,251.0,29.0,5.0,11.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001034,None,compute,0,1703511456.0,,,1703511473.0,1703511532.0,1703511544.0,25363792.2,1703511530.0,1703511559.0,1703511549.0,1703511552.0,3813.0,1703511559.0,1703511564.0,17.0,,57.0,29.0,5.0,12.0,160605089.0,3.0,12084.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001035,None,compute,0,1703511456.0,,,1703511473.0,1703511532.0,1703511543.0,26484993.8,1703511529.0,1703511559.0,1703511549.0,1703511552.0,2670.0,1703511559.0,1703511564.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,8585.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001036,None,compute,0,1703511456.0,,,1703511473.0,1703511535.0,1703511550.0,16325321.3,1703511532.0,1703511569.0,1703511556.0,1703511559.0,4679.0,1703511569.0,1703511574.0,17.0,,59.0,37.0,5.0,15.0,160605089.0,3.0,14633.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001030,None,compute,0,1703511456.0,,,1703511473.0,1703511532.0,1703511548.0,15988048.8,1703511529.0,1703511564.0,1703511554.0,1703511557.0,4136.0,1703511565.0,1703511569.0,17.0,,56.0,35.0,4.0,16.0,160605089.0,3.0,13136.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1703511456.0,,,1703511473.0,1703511532.0,1703511544.0,24333067.0,1703511529.0,1703511559.0,1703511549.0,1703511553.0,4521.0,1703511559.0,1703511564.0,17.0,,56.0,30.0,5.0,12.0,160605089.0,4.0,14759.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001032,None,compute,0,1703511456.0,,,1703511473.0,1703511531.0,1703511542.0,27780406.8,1703511529.0,1703511559.0,1703511548.0,1703511551.0,3962.0,1703511559.0,1703511564.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,12272.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,None,compute,0,1703511456.0,,,1703511473.0,1703511533.0,1703511545.0,24469599.0,1703511529.0,1703511564.0,1703511550.0,1703511553.0,6597.0,1703511564.0,1703511569.0,17.0,,56.0,35.0,5.0,12.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001026,None,compute,0,1703511456.0,,,1703511473.0,1703511531.0,1703511543.0,24468009.6,1703511529.0,1703511559.0,1703511548.0,1703511552.0,4705.0,1703511559.0,1703511564.0,17.0,,56.0,30.0,5.0,12.0,160605089.0,4.0,14990.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,None,compute,0,1703511456.0,,,1703511473.0,1703511530.0,1703511547.0,14052769.6,1703511528.0,1703511564.0,1703511553.0,1703511556.0,6676.0,1703511565.0,1703511569.0,17.0,,55.0,36.0,4.0,17.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1703511456.0,,,1703511473.0,1703511530.0,1703511544.0,19742233.3,1703511528.0,1703511559.0,1703511549.0,1703511553.0,4434.0,1703511559.0,1703511564.0,17.0,,55.0,31.0,5.0,14.0,160605089.0,4.0,14379.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1703511456.0,,,1703511472.0,1703511530.0,1703511541.0,29826013.2,1703511528.0,1703511559.0,1703511546.0,1703511549.0,4192.0,1703511559.0,1703511564.0,16.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,13184.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,None,compute,0,1703511456.0,,,1703511472.0,1703511530.0,1703511545.0,17846863.6,1703511528.0,1703511564.0,1703511550.0,1703511554.0,6596.0,1703511564.0,1703511569.0,16.0,,56.0,36.0,5.0,15.0,160656166.0,4.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,None,compute,0,1703511456.0,,,1703511473.0,1703511532.0,1703511544.0,25081216.2,1703511530.0,1703511559.0,1703511550.0,1703511553.0,6661.0,1703511559.0,1703511564.0,17.0,,57.0,29.0,5.0,12.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,None,compute,0,1703511456.0,,,1703511473.0,1703511533.0,1703511546.0,21883273.9,1703511531.0,1703511564.0,1703511551.0,1703511555.0,6628.0,1703511564.0,1703511569.0,17.0,,58.0,33.0,5.0,13.0,160656166.0,4.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,None,compute,0,1703511456.0,,,1703511473.0,1703511534.0,1703511545.0,26848288.5,1703511531.0,1703511564.0,1703511550.0,1703511553.0,6591.0,1703511564.0,1703511569.0,17.0,,58.0,33.0,5.0,11.0,160656166.0,3.0,21543.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,None,compute,0,1703511456.0,,,1703511473.0,1703511532.0,1703511546.0,20107233.1,1703511530.0,1703511564.0,1703511551.0,1703511555.0,6559.0,1703511564.0,1703511569.0,17.0,,57.0,34.0,5.0,14.0,160656166.0,4.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1703511456.0,,,1703511473.0,1703511536.0,1703511548.0,30292162.4,1703511534.0,1703511564.0,1703511553.0,1703511556.0,6694.0,1703511565.0,1703511569.0,17.0,,61.0,30.0,4.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1703511456.0,,,1703511473.0,1703511534.0,1703511546.0,24507437.8,1703511532.0,1703511564.0,1703511552.0,1703511555.0,3070.0,1703511564.0,1703511569.0,17.0,,59.0,32.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1703511456.0,,,1703511473.0,1703511534.0,1703511547.0,21463417.0,1703511532.0,1703511564.0,1703511553.0,1703511556.0,3348.0,1703511565.0,1703511569.0,17.0,,59.0,32.0,4.0,13.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1703511456.0,,,1703511473.0,1703511534.0,1703511548.0,19751192.6,1703511532.0,1703511564.0,1703511553.0,1703511556.0,6826.0,1703511565.0,1703511569.0,17.0,,59.0,32.0,4.0,14.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1703511456.0,,,1703511473.0,1703511535.0,1703511547.0,24872990.0,1703511532.0,1703511564.0,1703511552.0,1703511555.0,6825.0,1703511565.0,1703511569.0,17.0,,59.0,32.0,4.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1703511456.0,,,1703511473.0,1703511534.0,1703511550.0,15974069.4,1703511532.0,1703511564.0,1703511555.0,1703511558.0,7107.0,1703511565.0,1703511569.0,17.0,,59.0,32.0,4.0,16.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1703511456.0,,,1703511473.0,1703511535.0,1703511549.0,19654193.5,1703511533.0,1703511564.0,1703511554.0,1703511557.0,6933.0,1703511565.0,1703511569.0,17.0,,60.0,31.0,4.0,14.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1703511456.0,,,1703511473.0,1703511533.0,1703511546.0,25161570.7,1703511531.0,1703511564.0,1703511551.0,1703511554.0,3247.0,1703511564.0,1703511569.0,17.0,,58.0,33.0,5.0,13.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1703511456.0,,,1703511473.0,1703511535.0,1703511548.0,22585885.6,1703511533.0,1703511564.0,1703511553.0,1703511556.0,3316.0,1703511565.0,1703511569.0,17.0,,60.0,31.0,4.0,13.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,None,compute,0,1703511456.0,,,1703511472.0,1703511530.0,1703511541.0,30595962.0,1703511527.0,1703511559.0,1703511546.0,1703511550.0,6698.0,1703511559.0,1703511564.0,16.0,,55.0,32.0,5.0,11.0,160656166.0,4.0,21174.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1703511456.0,,,1703511473.0,1703511533.0,1703511546.0,22921827.0,1703511531.0,1703511564.0,1703511551.0,1703511555.0,6759.0,1703511564.0,1703511569.0,17.0,,58.0,33.0,5.0,13.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1703511456.0,,,1703511473.0,1703511534.0,1703511549.0,15792148.3,1703511531.0,1703511564.0,1703511555.0,1703511558.0,3568.0,1703511565.0,1703511569.0,17.0,,58.0,33.0,4.0,15.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1703511456.0,,,1703511473.0,1703511533.0,1703511547.0,19915480.8,1703511531.0,1703511564.0,1703511552.0,1703511556.0,6722.0,1703511565.0,1703511569.0,17.0,,58.0,33.0,4.0,14.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1703511456.0,,,1703511473.0,1703511533.0,1703511546.0,22560275.0,1703511531.0,1703511564.0,1703511551.0,1703511554.0,3405.0,1703511564.0,1703511569.0,17.0,,58.0,33.0,5.0,13.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001010,None,compute,0,1703511456.0,,,1703511473.0,1703511533.0,1703511548.0,17323735.8,1703511531.0,1703511564.0,1703511553.0,1703511557.0,5541.0,1703511565.0,1703511569.0,17.0,,58.0,33.0,4.0,15.0,160605089.0,4.0,17933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1703511456.0,,,1703511473.0,1703511533.0,1703511547.0,21129820.0,1703511531.0,1703511564.0,1703511552.0,1703511555.0,6506.0,1703511564.0,1703511569.0,17.0,,58.0,33.0,5.0,14.0,160656166.0,3.0,21369.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,None,compute,0,1703511456.0,,,1703511473.0,1703511534.0,1703511547.0,22107821.0,1703511532.0,1703511564.0,1703511552.0,1703511556.0,6461.0,1703511565.0,1703511569.0,17.0,,59.0,32.0,4.0,13.0,160656166.0,4.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,None,compute,0,1703511456.0,,,1703511473.0,1703511533.0,1703511547.0,19532900.3,1703511531.0,1703511564.0,1703511552.0,1703511555.0,6495.0,1703511564.0,1703511569.0,17.0,,58.0,33.0,5.0,14.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,None,compute,0,1703511456.0,,,1703511473.0,1703511533.0,1703511545.0,24996909.8,1703511530.0,1703511564.0,1703511550.0,1703511554.0,6548.0,1703511564.0,1703511569.0,17.0,,57.0,34.0,5.0,12.0,160656166.0,4.0,21526.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
