,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000012,cpu_3,compute,0,1707991976.0,,,1707991987.0,1707992021.0,1707992033.0,24602526.3,1707992017.0,1707992049.0,1707992039.0,1707992042.0,3247.0,1707992049.0,1707992054.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1707991976.0,,,1707991987.0,1707992019.0,1707992030.0,31158358.6,1707992017.0,1707992049.0,1707992035.0,1707992039.0,6926.0,1707992049.0,1707992054.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1707991976.0,,,1707991987.0,1707992019.0,1707992030.0,29375958.6,1707992017.0,1707992049.0,1707992035.0,1707992039.0,3030.0,1707992049.0,1707992054.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707991976.0,,,1707991988.0,1707992025.0,1707992037.0,29529007.8,1707992024.0,1707992054.0,1707992042.0,1707992045.0,6881.0,1707992054.0,1707992059.0,12.0,,36.0,30.0,5.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1707991976.0,,,1707991987.0,1707992020.0,1707992031.0,25066270.6,1707992017.0,1707992049.0,1707992036.0,1707992040.0,3016.0,1707992049.0,1707992054.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_3,compute,0,1707991976.0,,,1707991988.0,1707992030.0,1707992042.0,31266084.8,1707992023.0,1707992059.0,1707992048.0,1707992051.0,2336.0,1707992059.0,1707992064.0,12.0,,35.0,36.0,5.0,12.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707991976.0,,,1707991981.0,1707991985.0,1707991996.0,31286358.8,1707991983.0,1707992014.0,1707992001.0,1707992004.0,3552.0,1707992014.0,1707992019.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707991976.0,,,1707991981.0,1707991985.0,1707991996.0,28228121.5,1707991983.0,1707992014.0,1707992001.0,1707992004.0,7040.0,1707992014.0,1707992019.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707991976.0,,,1707991982.0,1707991986.0,1707992003.0,14514932.8,1707991984.0,1707992019.0,1707992008.0,1707992011.0,3189.0,1707992020.0,1707992024.0,6.0,,2.0,35.0,4.0,17.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707991976.0,,,1707991982.0,1707991991.0,1707992004.0,21647183.0,1707991988.0,1707992019.0,1707992009.0,1707992012.0,6879.0,1707992020.0,1707992024.0,6.0,,6.0,31.0,4.0,13.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707991976.0,,,1707991982.0,1707991988.0,1707991999.0,30613942.0,1707991986.0,1707992014.0,1707992004.0,1707992007.0,3141.0,1707992015.0,1707992019.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707991976.0,,,1707991982.0,1707991985.0,1707991996.0,27089258.5,1707991983.0,1707992014.0,1707992001.0,1707992005.0,7066.0,1707992014.0,1707992019.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707991976.0,,,1707991982.0,1707991991.0,1707992002.0,27277522.2,1707991988.0,1707992019.0,1707992008.0,1707992011.0,6971.0,1707992019.0,1707992024.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707991976.0,,,1707991982.0,1707991991.0,1707992002.0,25522177.4,1707991988.0,1707992019.0,1707992008.0,1707992011.0,3266.0,1707992019.0,1707992024.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_3,compute,0,1707991976.0,,,1707991982.0,1707991995.0,1707992007.0,30448461.6,1707991984.0,1707992024.0,1707992013.0,1707992016.0,2827.0,1707992024.0,1707992029.0,6.0,,2.0,40.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707991976.0,,,1707991982.0,1707991992.0,1707992003.0,28631048.0,1707991989.0,1707992019.0,1707992008.0,1707992011.0,3133.0,1707992019.0,1707992024.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707991976.0,,,1707991982.0,1707991988.0,1707991999.0,27902995.8,1707991985.0,1707992014.0,1707992005.0,1707992008.0,3160.0,1707992015.0,1707992019.0,6.0,,3.0,29.0,4.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707991976.0,,,1707991982.0,1707991988.0,1707991999.0,26830157.0,1707991986.0,1707992014.0,1707992004.0,1707992007.0,3074.0,1707992015.0,1707992019.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1707991976.0,,,1707991982.0,1707991991.0,1707992004.0,21685035.0,1707991988.0,1707992019.0,1707992009.0,1707992012.0,2709.0,1707992020.0,1707992024.0,6.0,,6.0,31.0,4.0,13.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1707991976.0,,,1707991982.0,1707991991.0,1707992002.0,27880593.6,1707991988.0,1707992019.0,1707992008.0,1707992011.0,3026.0,1707992019.0,1707992024.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707991976.0,,,1707991982.0,1707991991.0,1707992003.0,24690908.2,1707991989.0,1707992019.0,1707992008.0,1707992012.0,2684.0,1707992020.0,1707992024.0,6.0,,7.0,30.0,4.0,12.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1707991976.0,,,1707991982.0,1707991989.0,1707992000.0,29784573.8,1707991987.0,1707992014.0,1707992005.0,1707992009.0,7163.0,1707992015.0,1707992019.0,6.0,,5.0,27.0,4.0,11.0,160656166.0,4.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1707991976.0,,,1707991982.0,1707991986.0,1707991999.0,23480487.7,1707991984.0,1707992014.0,1707992004.0,1707992007.0,3421.0,1707992015.0,1707992019.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1707991976.0,,,1707991982.0,1707991988.0,1707991999.0,28206090.0,1707991985.0,1707992014.0,1707992004.0,1707992007.0,6698.0,1707992015.0,1707992019.0,6.0,,3.0,29.0,4.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1707991976.0,,,1707991982.0,1707991991.0,1707992009.0,13698259.2,1707991989.0,1707992024.0,1707992014.0,1707992017.0,6991.0,1707992024.0,1707992029.0,6.0,,7.0,35.0,5.0,18.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1707991976.0,,,1707991982.0,1707991987.0,1707992001.0,19877372.9,1707991985.0,1707992019.0,1707992006.0,1707992010.0,3558.0,1707992019.0,1707992024.0,6.0,,3.0,34.0,5.0,14.0,160605089.0,4.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1707991976.0,,,1707991982.0,1707991991.0,1707992003.0,25265923.0,1707991988.0,1707992019.0,1707992009.0,1707992012.0,6753.0,1707992020.0,1707992024.0,6.0,,6.0,31.0,4.0,12.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1707991976.0,,,1707991982.0,1707991992.0,1707992003.0,30306697.0,1707991988.0,1707992019.0,1707992008.0,1707992012.0,6751.0,1707992020.0,1707992024.0,6.0,,6.0,31.0,4.0,11.0,160656166.0,4.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1707991976.0,,,1707991982.0,1707991987.0,1707991999.0,25157207.2,1707991985.0,1707992014.0,1707992004.0,1707992007.0,6881.0,1707992015.0,1707992019.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1707991976.0,,,1707991982.0,1707991988.0,1707992003.0,18414277.5,1707991986.0,1707992019.0,1707992008.0,1707992011.0,7014.0,1707992019.0,1707992024.0,6.0,,4.0,33.0,5.0,15.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1707991976.0,,,1707991982.0,1707991991.0,1707992002.0,26971439.0,1707991988.0,1707992019.0,1707992008.0,1707992011.0,3079.0,1707992019.0,1707992024.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1707991976.0,,,1707991982.0,1707991986.0,1707991998.0,26464519.7,1707991984.0,1707992014.0,1707992003.0,1707992006.0,6850.0,1707992014.0,1707992019.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1707991976.0,,,1707991982.0,1707991986.0,1707992000.0,19810113.2,1707991984.0,1707992014.0,1707992006.0,1707992009.0,7107.0,1707992015.0,1707992019.0,6.0,,2.0,30.0,4.0,14.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1707991976.0,,,1707991982.0,1707991987.0,1707991999.0,25470812.0,1707991985.0,1707992014.0,1707992004.0,1707992007.0,6831.0,1707992015.0,1707992019.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1707991976.0,,,1707991982.0,1707991986.0,1707992003.0,14601742.4,1707991984.0,1707992019.0,1707992009.0,1707992012.0,6914.0,1707992020.0,1707992024.0,6.0,,2.0,35.0,4.0,17.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707991976.0,,,1707991982.0,1707991991.0,1707992003.0,26023700.8,1707991988.0,1707992019.0,1707992008.0,1707992012.0,6727.0,1707992020.0,1707992024.0,6.0,,6.0,31.0,4.0,12.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707991976.0,,,1707991982.0,1707991985.0,1707991998.0,25299264.0,1707991983.0,1707992014.0,1707992003.0,1707992006.0,3084.0,1707992014.0,1707992019.0,6.0,,1.0,31.0,5.0,13.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_3,compute,0,1707991976.0,,,1707991981.0,1707991994.0,1707992005.0,26839651.5,1707991988.0,1707992024.0,1707992010.0,1707992014.0,3364.0,1707992024.0,1707992029.0,5.0,,7.0,36.0,5.0,11.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707991976.0,,,1707991981.0,1707991988.0,1707991999.0,31553171.6,1707991987.0,1707992014.0,1707992005.0,1707992008.0,6914.0,1707992015.0,1707992019.0,5.0,,6.0,27.0,4.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707991976.0,,,1707991981.0,1707991985.0,1707991996.0,29426587.8,1707991983.0,1707992014.0,1707992001.0,1707992004.0,7234.0,1707992014.0,1707992019.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1707991976.0,,,1707991987.0,1707992017.0,1707992029.0,26170404.4,1707992015.0,1707992044.0,1707992034.0,1707992037.0,3245.0,1707992044.0,1707992049.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707991976.0,,,1707991981.0,1707991989.0,1707992000.0,31774959.8,1707991987.0,1707992014.0,1707992006.0,1707992009.0,7026.0,1707992015.0,1707992019.0,5.0,,6.0,27.0,4.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707991976.0,,,1707991981.0,1707991985.0,1707991996.0,28798771.6,1707991983.0,1707992014.0,1707992001.0,1707992004.0,3481.0,1707992014.0,1707992019.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707991976.0,,,1707991981.0,1707991986.0,1707991998.0,25979485.2,1707991984.0,1707992014.0,1707992003.0,1707992007.0,6842.0,1707992014.0,1707992019.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707991976.0,,,1707991981.0,1707991990.0,1707992002.0,30505323.4,1707991987.0,1707992019.0,1707992007.0,1707992010.0,3378.0,1707992019.0,1707992024.0,5.0,,6.0,32.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707991976.0,,,1707991981.0,1707991991.0,1707992005.0,18536293.8,1707991988.0,1707992024.0,1707992011.0,1707992014.0,7019.0,1707992024.0,1707992029.0,5.0,,7.0,36.0,5.0,14.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707991976.0,,,1707991981.0,1707991986.0,1707991999.0,22797522.0,1707991984.0,1707992014.0,1707992005.0,1707992008.0,7022.0,1707992015.0,1707992019.0,5.0,,3.0,30.0,4.0,13.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707991976.0,,,1707991981.0,1707991987.0,1707991999.0,29738481.8,1707991985.0,1707992014.0,1707992004.0,1707992007.0,6863.0,1707992015.0,1707992019.0,5.0,,4.0,29.0,4.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707991976.0,,,1707991981.0,1707991992.0,1707992003.0,31658889.8,1707991988.0,1707992019.0,1707992008.0,1707992011.0,3397.0,1707992020.0,1707992024.0,5.0,,7.0,31.0,4.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1707991976.0,,,1707991981.0,1707991985.0,1707991996.0,31004242.0,1707991984.0,1707992014.0,1707992002.0,1707992005.0,3198.0,1707992014.0,1707992019.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1707991976.0,,,1707991981.0,1707991985.0,1707991996.0,30536056.0,1707991983.0,1707992014.0,1707992002.0,1707992005.0,7154.0,1707992014.0,1707992019.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1707991976.0,,,1707991981.0,1707991986.0,1707992001.0,16169718.6,1707991983.0,1707992019.0,1707992007.0,1707992010.0,3507.0,1707992019.0,1707992024.0,5.0,,2.0,36.0,5.0,15.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707991976.0,,,1707991981.0,1707991986.0,1707991999.0,21305367.4,1707991984.0,1707992014.0,1707992005.0,1707992008.0,3402.0,1707992015.0,1707992019.0,5.0,,3.0,30.0,4.0,13.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1707991976.0,,,1707991981.0,1707991986.0,1707991997.0,27402978.6,1707991983.0,1707992014.0,1707992003.0,1707992006.0,6990.0,1707992014.0,1707992019.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,cpu_3,compute,0,1707991976.0,,,1707991981.0,1707991990.0,1707992002.0,23288213.3,1707991984.0,1707992019.0,1707992008.0,1707992011.0,6966.0,1707992019.0,1707992024.0,5.0,,3.0,35.0,5.0,12.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1707991976.0,,,1707991981.0,1707991991.0,1707992009.0,13099814.3,1707991988.0,1707992024.0,1707992015.0,1707992018.0,2913.0,1707992024.0,1707992029.0,5.0,,7.0,36.0,5.0,18.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1707991976.0,,,1707991981.0,1707991986.0,1707992001.0,18033124.0,1707991984.0,1707992019.0,1707992006.0,1707992009.0,3421.0,1707992019.0,1707992024.0,5.0,,3.0,35.0,5.0,15.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,cpu_3,compute,0,1707991976.0,,,1707991981.0,1707991994.0,1707992007.0,29269081.6,1707991984.0,1707992024.0,1707992013.0,1707992016.0,6763.0,1707992024.0,1707992029.0,5.0,,3.0,40.0,5.0,13.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707991976.0,,,1707991981.0,1707991987.0,1707991999.0,24702066.6,1707991985.0,1707992014.0,1707992004.0,1707992007.0,6613.0,1707992015.0,1707992019.0,5.0,,4.0,29.0,4.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707991976.0,,,1707991981.0,1707991986.0,1707992002.0,16371996.0,1707991984.0,1707992019.0,1707992007.0,1707992010.0,6805.0,1707992019.0,1707992024.0,5.0,,3.0,35.0,5.0,16.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707991976.0,,,1707991981.0,1707991985.0,1707991996.0,27079474.5,1707991983.0,1707992014.0,1707992001.0,1707992004.0,3417.0,1707992014.0,1707992019.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707991976.0,,,1707991981.0,1707991991.0,1707992008.0,14994559.0,1707991988.0,1707992024.0,1707992013.0,1707992016.0,2837.0,1707992024.0,1707992029.0,5.0,,7.0,36.0,5.0,17.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707991976.0,,,1707991981.0,1707991985.0,1707991996.0,31310699.2,1707991983.0,1707992014.0,1707992002.0,1707992005.0,7010.0,1707992014.0,1707992019.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707991976.0,,,1707991981.0,1707991992.0,1707992003.0,25669249.0,1707991988.0,1707992019.0,1707992009.0,1707992012.0,6426.0,1707992020.0,1707992024.0,5.0,,7.0,31.0,4.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
