,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001865,cpu_3,compute,0,1703539314.0,,,1703539331.0,1703539395.0,1703539405.0,27485897.0,1703539391.0,1703539425.0,1703539411.0,1703539414.0,6901.0,1703539425.0,1703539430.0,17.0,,60.0,34.0,5.0,10.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,cpu_3,compute,0,1703539314.0,,,1703539331.0,1703539394.0,1703539405.0,26577798.8,1703539390.0,1703539420.0,1703539410.0,1703539414.0,6807.0,1703539420.0,1703539425.0,17.0,,59.0,30.0,5.0,11.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,cpu_3,compute,0,1703539314.0,,,1703539331.0,1703539393.0,1703539405.0,26325729.8,1703539390.0,1703539420.0,1703539410.0,1703539414.0,6835.0,1703539420.0,1703539425.0,17.0,,59.0,30.0,5.0,12.0,160656166.0,4.0,22167.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,cpu_3,compute,0,1703539314.0,,,1703539331.0,1703539394.0,1703539405.0,28829929.6,1703539390.0,1703539420.0,1703539410.0,1703539413.0,6465.0,1703539420.0,1703539425.0,17.0,,59.0,30.0,5.0,11.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001852,cpu_3,compute,0,1703539314.0,,,1703539331.0,1703539395.0,1703539406.0,29904205.0,1703539390.0,1703539425.0,1703539412.0,1703539415.0,6960.0,1703539425.0,1703539430.0,17.0,,59.0,35.0,5.0,11.0,160605089.0,3.0,21929.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001853,cpu_3,compute,0,1703539314.0,,,1703539331.0,1703539394.0,1703539405.0,26453844.6,1703539391.0,1703539420.0,1703539411.0,1703539414.0,6955.0,1703539420.0,1703539425.0,17.0,,60.0,29.0,5.0,11.0,160605089.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001854,cpu_3,compute,0,1703539314.0,,,1703539331.0,1703539394.0,1703539406.0,24555349.3,1703539389.0,1703539425.0,1703539412.0,1703539415.0,5908.0,1703539425.0,1703539430.0,17.0,,58.0,36.0,5.0,12.0,160605089.0,3.0,19683.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,cpu_3,compute,0,1703539314.0,,,1703539331.0,1703539394.0,1703539405.0,25393351.6,1703539389.0,1703539420.0,1703539411.0,1703539414.0,6996.0,1703539420.0,1703539425.0,17.0,,58.0,31.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,cpu_3,compute,0,1703539314.0,,,1703539331.0,1703539391.0,1703539405.0,21236509.1,1703539389.0,1703539420.0,1703539410.0,1703539413.0,6620.0,1703539420.0,1703539425.0,17.0,,58.0,31.0,5.0,14.0,160605089.0,3.0,21253.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001829,cpu_3,compute,0,1703539314.0,,,1703539331.0,1703539394.0,1703539405.0,31832839.6,1703539391.0,1703539420.0,1703539410.0,1703539413.0,7779.0,1703539420.0,1703539425.0,17.0,,60.0,29.0,5.0,11.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001859,cpu_3,compute,0,1703539314.0,,,1703539331.0,1703539394.0,1703539405.0,26664905.0,1703539389.0,1703539420.0,1703539411.0,1703539414.0,6290.0,1703539420.0,1703539425.0,17.0,,58.0,31.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001833,cpu_3,compute,0,1703539314.0,,,1703539331.0,1703539395.0,1703539406.0,31414597.6,1703539393.0,1703539425.0,1703539412.0,1703539415.0,6776.0,1703539425.0,1703539430.0,17.0,,62.0,32.0,5.0,11.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001839,cpu_3,compute,0,1703539314.0,,,1703539331.0,1703539397.0,1703539408.0,26855705.5,1703539393.0,1703539425.0,1703539413.0,1703539416.0,7639.0,1703539425.0,1703539430.0,17.0,,62.0,32.0,5.0,11.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1703539314.0,,,1703539336.0,1703539410.0,1703539421.0,27308776.0,1703539408.0,1703539435.0,1703539426.0,1703539429.0,4687.0,1703539435.0,1703539440.0,22.0,,72.0,27.0,5.0,11.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1703539314.0,,,1703539336.0,1703539409.0,1703539420.0,26796356.0,1703539408.0,1703539435.0,1703539426.0,1703539429.0,6942.0,1703539435.0,1703539440.0,22.0,,72.0,27.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1703539314.0,,,1703539336.0,1703539409.0,1703539420.0,31989911.0,1703539407.0,1703539435.0,1703539425.0,1703539429.0,6911.0,1703539435.0,1703539440.0,22.0,,71.0,28.0,5.0,11.0,160656166.0,4.0,22123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,None,compute,0,1703539314.0,,,1703539336.0,1703539409.0,1703539420.0,27245020.0,1703539407.0,1703539435.0,1703539425.0,1703539428.0,7055.0,1703539435.0,1703539440.0,22.0,,71.0,28.0,5.0,11.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,None,compute,0,1703539314.0,,,1703539336.0,1703539409.0,1703539420.0,27713227.0,1703539407.0,1703539435.0,1703539425.0,1703539428.0,4995.0,1703539435.0,1703539440.0,22.0,,71.0,28.0,5.0,11.0,160605089.0,3.0,16225.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,None,compute,0,1703539314.0,,,1703539331.0,1703539408.0,1703539419.0,27394335.5,1703539406.0,1703539435.0,1703539424.0,1703539427.0,6795.0,1703539435.0,1703539440.0,17.0,,75.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1703539314.0,,,1703539331.0,1703539408.0,1703539419.0,27591156.5,1703539406.0,1703539435.0,1703539425.0,1703539428.0,6601.0,1703539435.0,1703539440.0,17.0,,75.0,29.0,5.0,11.0,160605089.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,None,compute,0,1703539314.0,,,1703539331.0,1703539407.0,1703539419.0,27673272.2,1703539406.0,1703539435.0,1703539424.0,1703539427.0,6953.0,1703539435.0,1703539440.0,17.0,,75.0,29.0,5.0,12.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,None,compute,0,1703539314.0,,,1703539331.0,1703539407.0,1703539419.0,29814084.6,1703539406.0,1703539435.0,1703539424.0,1703539427.0,6991.0,1703539435.0,1703539440.0,17.0,,75.0,29.0,5.0,12.0,160656166.0,3.0,22223.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,None,compute,0,1703539314.0,,,1703539331.0,1703539407.0,1703539419.0,30630937.4,1703539405.0,1703539435.0,1703539424.0,1703539427.0,5987.0,1703539435.0,1703539440.0,17.0,,74.0,30.0,5.0,12.0,160605089.0,3.0,19430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,cpu_3,compute,0,1703539314.0,,,1703539331.0,1703539398.0,1703539409.0,31987295.4,1703539393.0,1703539425.0,1703539414.0,1703539417.0,6831.0,1703539425.0,1703539430.0,17.0,,62.0,32.0,5.0,11.0,160656166.0,3.0,22173.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001847,None,compute,0,1703539314.0,,,1703539331.0,1703539407.0,1703539418.0,32062591.8,1703539405.0,1703539435.0,1703539423.0,1703539426.0,6344.0,1703539435.0,1703539440.0,17.0,,74.0,30.0,5.0,11.0,160605089.0,3.0,20351.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,None,compute,0,1703539314.0,,,1703539331.0,1703539406.0,1703539417.0,27379524.5,1703539405.0,1703539435.0,1703539423.0,1703539426.0,6991.0,1703539435.0,1703539440.0,17.0,,74.0,30.0,5.0,11.0,160656166.0,3.0,22297.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001818,cpu_3,compute,0,1703539314.0,,,1703539376.0,1703539620.0,1703539632.0,30424249.0,1703539618.0,1703539650.0,1703539637.0,1703539640.0,7027.0,1703539650.0,1703539655.0,62.0,,242.0,32.0,5.0,12.0,160656166.0,3.0,22338.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,cpu_3,compute,0,1703539314.0,,,1703539331.0,1703539398.0,1703539409.0,32047137.6,1703539396.0,1703539425.0,1703539415.0,1703539418.0,7730.0,1703539425.0,1703539430.0,17.0,,65.0,29.0,5.0,11.0,160605089.0,3.0,25220.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001831,cpu_3,compute,0,1703539314.0,,,1703539331.0,1703539399.0,1703539409.0,27132680.0,1703539394.0,1703539425.0,1703539415.0,1703539419.0,7678.0,1703539425.0,1703539430.0,17.0,,63.0,31.0,5.0,10.0,160605089.0,4.0,25136.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001832,cpu_3,compute,0,1703539314.0,,,1703539331.0,1703539397.0,1703539408.0,31298581.8,1703539394.0,1703539425.0,1703539414.0,1703539417.0,7257.0,1703539425.0,1703539430.0,17.0,,63.0,31.0,5.0,11.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,cpu_3,compute,0,1703539314.0,,,1703539331.0,1703539401.0,1703539412.0,27990202.0,1703539399.0,1703539430.0,1703539418.0,1703539421.0,6935.0,1703539430.0,1703539435.0,17.0,,68.0,31.0,5.0,11.0,160656166.0,3.0,22289.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,cpu_3,compute,0,1703539314.0,,,1703539331.0,1703539399.0,1703539410.0,30914039.4,1703539394.0,1703539425.0,1703539415.0,1703539419.0,7213.0,1703539425.0,1703539430.0,17.0,,63.0,31.0,5.0,11.0,160605089.0,4.0,23299.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,cpu_3,compute,0,1703539314.0,,,1703539331.0,1703539398.0,1703539409.0,27912838.4,1703539394.0,1703539425.0,1703539415.0,1703539418.0,6857.0,1703539425.0,1703539430.0,17.0,,63.0,31.0,5.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,cpu_3,compute,0,1703539314.0,,,1703539331.0,1703539396.0,1703539407.0,26855604.5,1703539393.0,1703539425.0,1703539412.0,1703539415.0,6532.0,1703539425.0,1703539430.0,17.0,,62.0,32.0,5.0,11.0,160605089.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,cpu_3,compute,0,1703539314.0,,,1703539331.0,1703539396.0,1703539407.0,27132270.0,1703539393.0,1703539425.0,1703539413.0,1703539416.0,7087.0,1703539425.0,1703539430.0,17.0,,62.0,32.0,5.0,11.0,160656166.0,3.0,22240.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,None,compute,0,1703539314.0,,,1703539331.0,1703539407.0,1703539417.0,27950682.5,1703539405.0,1703539435.0,1703539423.0,1703539426.0,6987.0,1703539435.0,1703539440.0,17.0,,74.0,30.0,5.0,10.0,160656166.0,3.0,22166.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,cpu_3,compute,0,1703539314.0,,,1703539331.0,1703539394.0,1703539405.0,29949089.4,1703539388.0,1703539420.0,1703539410.0,1703539413.0,5549.0,1703539420.0,1703539425.0,17.0,,57.0,32.0,5.0,11.0,160605089.0,3.0,18055.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001856,cpu_3,compute,0,1703539314.0,,,1703539331.0,1703539392.0,1703539403.0,30305031.8,1703539388.0,1703539420.0,1703539408.0,1703539412.0,6015.0,1703539420.0,1703539425.0,17.0,,57.0,32.0,5.0,11.0,160605089.0,4.0,19364.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001857,cpu_3,compute,0,1703539314.0,,,1703539331.0,1703539390.0,1703539401.0,29757612.2,1703539388.0,1703539419.0,1703539407.0,1703539410.0,6173.0,1703539419.0,1703539425.0,17.0,,57.0,31.0,6.0,11.0,160605089.0,3.0,19566.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001080,cpu_3,compute,0,1703539314.0,,,1703539331.0,1703539388.0,1703539399.0,27104621.8,1703539384.0,1703539414.0,1703539404.0,1703539407.0,3642.0,1703539414.0,1703539419.0,17.0,,53.0,30.0,5.0,11.0,160605089.0,3.0,11491.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001081,cpu_3,compute,0,1703539314.0,,,1703539331.0,1703539386.0,1703539400.0,30352878.8,1703539384.0,1703539414.0,1703539405.0,1703539408.0,3231.0,1703539414.0,1703539419.0,17.0,,53.0,30.0,5.0,14.0,160605089.0,3.0,10115.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001082,None,compute,0,1703539314.0,,,1703539331.0,1703539386.0,1703539397.0,27082192.0,1703539384.0,1703539414.0,1703539402.0,1703539405.0,3241.0,1703539414.0,1703539419.0,17.0,,53.0,30.0,5.0,11.0,160605089.0,3.0,10116.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001083,None,compute,0,1703539314.0,,,1703539331.0,1703539386.0,1703539397.0,30591382.0,1703539383.0,1703539414.0,1703539402.0,1703539405.0,3998.0,1703539414.0,1703539419.0,17.0,,52.0,31.0,5.0,11.0,160605089.0,3.0,12777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,None,compute,0,1703539314.0,,,1703539331.0,1703539385.0,1703539397.0,26829771.8,1703539383.0,1703539414.0,1703539402.0,1703539405.0,6817.0,1703539414.0,1703539419.0,17.0,,52.0,31.0,5.0,12.0,160656166.0,3.0,21553.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,None,compute,0,1703539314.0,,,1703539331.0,1703539385.0,1703539396.0,27249386.8,1703539383.0,1703539414.0,1703539402.0,1703539405.0,3236.0,1703539414.0,1703539419.0,17.0,,52.0,31.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001078,cpu_3,compute,0,1703539314.0,,,1703539331.0,1703539386.0,1703539397.0,30272267.8,1703539383.0,1703539414.0,1703539402.0,1703539406.0,2883.0,1703539414.0,1703539419.0,17.0,,52.0,31.0,5.0,11.0,160605089.0,4.0,9132.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001079,cpu_3,compute,0,1703539314.0,,,1703539331.0,1703539385.0,1703539397.0,28156784.2,1703539382.0,1703539414.0,1703539403.0,1703539406.0,3256.0,1703539414.0,1703539419.0,17.0,,51.0,32.0,5.0,12.0,160605089.0,3.0,10112.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,cpu_3,compute,0,1703539314.0,,,1703539331.0,1703539385.0,1703539398.0,30656771.8,1703539382.0,1703539414.0,1703539403.0,1703539406.0,6898.0,1703539414.0,1703539419.0,17.0,,51.0,32.0,5.0,13.0,160656166.0,3.0,21467.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,cpu_3,compute,0,1703539314.0,,,1703539331.0,1703539385.0,1703539397.0,28160212.8,1703539382.0,1703539414.0,1703539402.0,1703539406.0,6916.0,1703539414.0,1703539419.0,17.0,,51.0,32.0,5.0,12.0,160656166.0,4.0,21713.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001087,cpu_3,compute,0,1703539314.0,,,1703539331.0,1703539387.0,1703539401.0,23878044.3,1703539385.0,1703539419.0,1703539406.0,1703539409.0,4105.0,1703539419.0,1703539425.0,17.0,,54.0,34.0,6.0,14.0,160605089.0,3.0,13022.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,None,compute,0,1703539314.0,,,1703539331.0,1703539385.0,1703539396.0,29825650.0,1703539382.0,1703539414.0,1703539402.0,1703539405.0,7003.0,1703539414.0,1703539419.0,17.0,,51.0,32.0,5.0,11.0,160656166.0,3.0,21885.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,None,compute,0,1703539314.0,,,1703539331.0,1703539384.0,1703539395.0,31318129.6,1703539382.0,1703539414.0,1703539400.0,1703539403.0,6876.0,1703539414.0,1703539419.0,17.0,,51.0,32.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,None,compute,0,1703539314.0,,,1703539331.0,1703539383.0,1703539394.0,30621085.0,1703539381.0,1703539414.0,1703539399.0,1703539403.0,6832.0,1703539414.0,1703539419.0,17.0,,50.0,33.0,5.0,11.0,160656166.0,4.0,21496.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1703539314.0,,,1703539331.0,1703539382.0,1703539393.0,32054867.6,1703539380.0,1703539408.0,1703539398.0,1703539402.0,6688.0,1703539408.0,1703539414.0,17.0,,49.0,28.0,6.0,11.0,160656166.0,4.0,21584.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,None,compute,0,1703539314.0,,,1703539331.0,1703539382.0,1703539393.0,30968414.6,1703539380.0,1703539408.0,1703539398.0,1703539402.0,6789.0,1703539408.0,1703539414.0,17.0,,49.0,28.0,6.0,11.0,160656166.0,4.0,21701.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1703539314.0,,,1703539331.0,1703539382.0,1703539393.0,30213485.6,1703539380.0,1703539408.0,1703539398.0,1703539402.0,6685.0,1703539408.0,1703539414.0,17.0,,49.0,28.0,6.0,11.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,None,compute,0,1703539314.0,,,1703539331.0,1703539383.0,1703539394.0,30190042.0,1703539380.0,1703539414.0,1703539399.0,1703539403.0,6908.0,1703539414.0,1703539419.0,17.0,,49.0,34.0,5.0,11.0,160656166.0,4.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,None,compute,0,1703539314.0,,,1703539331.0,1703539382.0,1703539393.0,28525146.0,1703539380.0,1703539408.0,1703539398.0,1703539401.0,3199.0,1703539408.0,1703539414.0,17.0,,49.0,28.0,6.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1703539314.0,,,1703539331.0,1703539381.0,1703539392.0,30746048.0,1703539379.0,1703539408.0,1703539398.0,1703539401.0,5301.0,1703539408.0,1703539414.0,17.0,,48.0,29.0,6.0,11.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001075,None,compute,0,1703539314.0,,,1703539331.0,1703539381.0,1703539392.0,29811063.4,1703539379.0,1703539408.0,1703539398.0,1703539401.0,2981.0,1703539408.0,1703539414.0,17.0,,48.0,29.0,6.0,11.0,160605089.0,3.0,9477.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001076,None,compute,0,1703539314.0,,,1703539331.0,1703539380.0,1703539391.0,30107476.8,1703539379.0,1703539408.0,1703539397.0,1703539400.0,3037.0,1703539408.0,1703539414.0,17.0,,48.0,29.0,6.0,11.0,160605089.0,3.0,9573.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,cpu_3,compute,0,1703539314.0,,,1703539331.0,1703539384.0,1703539397.0,31583605.8,1703539382.0,1703539414.0,1703539402.0,1703539405.0,6963.0,1703539414.0,1703539419.0,17.0,,51.0,32.0,5.0,13.0,160656166.0,3.0,21808.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001086,cpu_3,compute,0,1703539314.0,,,1703539331.0,1703539387.0,1703539399.0,26359743.3,1703539384.0,1703539414.0,1703539404.0,1703539408.0,4431.0,1703539414.0,1703539419.0,17.0,,53.0,30.0,5.0,12.0,160605089.0,4.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1703539314.0,,,1703539331.0,1703539387.0,1703539399.0,24734188.6,1703539385.0,1703539414.0,1703539404.0,1703539407.0,4224.0,1703539414.0,1703539419.0,17.0,,54.0,29.0,5.0,12.0,160605089.0,3.0,13477.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
