,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000941,cpu_3,compute,0,1703538389.0,,,1703538516.0,1703538816.0,1703538827.0,30356178.8,1703538813.0,1703538846.0,1703538833.0,1703538836.0,6715.0,1703538846.0,1703538851.0,127.0,,297.0,33.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,None,compute,0,1703538389.0,,,1703538516.0,1703538815.0,1703538826.0,31493051.8,1703538813.0,1703538841.0,1703538831.0,1703538835.0,4225.0,1703538841.0,1703538846.0,127.0,,297.0,28.0,5.0,11.0,160605089.0,4.0,13263.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,None,compute,0,1703538389.0,,,1703538516.0,1703538815.0,1703538826.0,27100791.0,1703538813.0,1703538841.0,1703538831.0,1703538834.0,6762.0,1703538841.0,1703538846.0,127.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000904,cpu_3,compute,0,1703538389.0,,,1703538516.0,1703538816.0,1703538828.0,27853017.6,1703538813.0,1703538846.0,1703538833.0,1703538837.0,4497.0,1703538846.0,1703538851.0,127.0,,297.0,33.0,5.0,12.0,160605089.0,4.0,14306.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000901,cpu_3,compute,0,1703538389.0,,,1703538516.0,1703538816.0,1703538827.0,29109920.2,1703538812.0,1703538846.0,1703538832.0,1703538836.0,2729.0,1703538846.0,1703538851.0,127.0,,296.0,34.0,5.0,11.0,160605089.0,4.0,8593.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000900,None,compute,0,1703538389.0,,,1703538516.0,1703538814.0,1703538825.0,27160078.5,1703538812.0,1703538841.0,1703538830.0,1703538833.0,4385.0,1703538841.0,1703538846.0,127.0,,296.0,29.0,5.0,11.0,160605089.0,3.0,13826.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,cpu_3,compute,0,1703538389.0,,,1703538516.0,1703538816.0,1703538828.0,30014127.8,1703538814.0,1703538846.0,1703538833.0,1703538836.0,3098.0,1703538846.0,1703538851.0,127.0,,298.0,32.0,5.0,12.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001636,None,compute,0,1703538389.0,,,1703538400.0,1703538428.0,1703538440.0,28675089.2,1703538426.0,1703538459.0,1703538445.0,1703538448.0,7181.0,1703538459.0,1703538465.0,11.0,,26.0,33.0,6.0,12.0,160656166.0,3.0,22578.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001637,None,compute,0,1703538389.0,,,1703538400.0,1703538428.0,1703538440.0,27162875.4,1703538426.0,1703538459.0,1703538445.0,1703538448.0,7135.0,1703538459.0,1703538465.0,11.0,,26.0,33.0,6.0,12.0,160656166.0,3.0,22372.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001638,None,compute,0,1703538389.0,,,1703538400.0,1703538428.0,1703538439.0,31048424.6,1703538426.0,1703538459.0,1703538445.0,1703538448.0,7088.0,1703538459.0,1703538465.0,11.0,,26.0,33.0,6.0,11.0,160656166.0,3.0,22237.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1703538389.0,,,1703538428.0,1703538596.0,1703538607.0,27638016.5,1703538594.0,1703538624.0,1703538612.0,1703538616.0,6706.0,1703538624.0,1703538630.0,39.0,,166.0,30.0,6.0,11.0,160656166.0,4.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1703538389.0,,,1703538428.0,1703538596.0,1703538607.0,27469461.5,1703538593.0,1703538624.0,1703538612.0,1703538615.0,6843.0,1703538624.0,1703538630.0,39.0,,165.0,31.0,6.0,11.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1703538389.0,,,1703538428.0,1703538595.0,1703538606.0,31666617.2,1703538593.0,1703538624.0,1703538611.0,1703538615.0,3132.0,1703538624.0,1703538630.0,39.0,,165.0,31.0,6.0,11.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001165,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538443.0,1703538455.0,28020140.4,1703538437.0,1703538470.0,1703538461.0,1703538464.0,4454.0,1703538470.0,1703538475.0,11.0,,37.0,33.0,5.0,12.0,160605089.0,3.0,14060.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001166,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538440.0,1703538452.0,24337364.0,1703538436.0,1703538470.0,1703538457.0,1703538460.0,4239.0,1703538470.0,1703538475.0,11.0,,36.0,34.0,5.0,12.0,160605089.0,3.0,13500.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001169,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538441.0,1703538452.0,26798889.5,1703538435.0,1703538470.0,1703538458.0,1703538462.0,6634.0,1703538470.0,1703538475.0,11.0,,35.0,35.0,5.0,11.0,160656166.0,4.0,21855.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001168,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538441.0,1703538452.0,32011546.6,1703538435.0,1703538470.0,1703538457.0,1703538460.0,6720.0,1703538470.0,1703538475.0,11.0,,35.0,35.0,5.0,11.0,160656166.0,3.0,21921.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001167,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538441.0,1703538452.0,30982548.6,1703538435.0,1703538470.0,1703538457.0,1703538461.0,6653.0,1703538470.0,1703538475.0,11.0,,35.0,35.0,5.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001161,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538441.0,1703538452.0,29621257.6,1703538435.0,1703538470.0,1703538458.0,1703538462.0,3026.0,1703538470.0,1703538475.0,11.0,,35.0,35.0,5.0,11.0,160605089.0,4.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001162,None,compute,0,1703538389.0,,,1703538400.0,1703538436.0,1703538447.0,30965981.6,1703538435.0,1703538465.0,1703538453.0,1703538456.0,4623.0,1703538465.0,1703538470.0,11.0,,35.0,30.0,5.0,11.0,160605089.0,3.0,14528.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1703538389.0,,,1703538428.0,1703538596.0,1703538607.0,28003755.5,1703538594.0,1703538624.0,1703538612.0,1703538616.0,6845.0,1703538624.0,1703538630.0,39.0,,166.0,30.0,6.0,11.0,160656166.0,4.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001163,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538440.0,1703538451.0,26500567.4,1703538435.0,1703538470.0,1703538457.0,1703538460.0,4227.0,1703538470.0,1703538475.0,11.0,,35.0,35.0,5.0,11.0,160605089.0,3.0,13854.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001160,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538441.0,1703538452.0,26579604.4,1703538436.0,1703538470.0,1703538457.0,1703538461.0,4519.0,1703538470.0,1703538475.0,11.0,,36.0,34.0,5.0,11.0,160605089.0,4.0,14491.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001158,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538440.0,1703538452.0,25767552.0,1703538434.0,1703538470.0,1703538458.0,1703538461.0,2998.0,1703538470.0,1703538475.0,11.0,,34.0,36.0,5.0,12.0,160605089.0,3.0,9520.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001194,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538442.0,1703538454.0,27412509.0,1703538434.0,1703538470.0,1703538460.0,1703538463.0,6515.0,1703538470.0,1703538475.0,11.0,,34.0,36.0,5.0,12.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001159,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538441.0,1703538452.0,27923261.2,1703538435.0,1703538470.0,1703538458.0,1703538461.0,4334.0,1703538470.0,1703538475.0,11.0,,35.0,35.0,5.0,11.0,160605089.0,3.0,14347.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001193,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538440.0,1703538451.0,31303902.4,1703538435.0,1703538470.0,1703538456.0,1703538460.0,6634.0,1703538470.0,1703538475.0,11.0,,35.0,35.0,5.0,11.0,160656166.0,4.0,21366.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001192,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538439.0,1703538450.0,29168825.6,1703538434.0,1703538465.0,1703538456.0,1703538459.0,6755.0,1703538465.0,1703538470.0,11.0,,34.0,31.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001191,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538442.0,1703538453.0,27700761.5,1703538438.0,1703538470.0,1703538459.0,1703538463.0,6357.0,1703538470.0,1703538475.0,11.0,,38.0,32.0,5.0,11.0,160656166.0,4.0,21835.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001154,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538440.0,1703538451.0,26850724.6,1703538434.0,1703538470.0,1703538457.0,1703538460.0,4622.0,1703538470.0,1703538475.0,11.0,,34.0,36.0,5.0,11.0,160605089.0,3.0,15474.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538438.0,1703538449.0,30215810.6,1703538433.0,1703538465.0,1703538454.0,1703538458.0,6794.0,1703538465.0,1703538470.0,11.0,,33.0,32.0,5.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001155,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538439.0,1703538458.0,12298259.8,1703538434.0,1703538475.0,1703538464.0,1703538467.0,5012.0,1703538475.0,1703538480.0,11.0,,34.0,41.0,5.0,19.0,160605089.0,3.0,15847.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001164,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538442.0,1703538454.0,26436150.6,1703538435.0,1703538470.0,1703538460.0,1703538463.0,4499.0,1703538470.0,1703538475.0,11.0,,35.0,35.0,5.0,12.0,160605089.0,3.0,15070.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001156,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538443.0,1703538454.0,27684301.5,1703538439.0,1703538470.0,1703538460.0,1703538464.0,4136.0,1703538470.0,1703538475.0,11.0,,39.0,31.0,5.0,11.0,160605089.0,4.0,13863.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000007,cpu_3,compute,0,1703538389.0,,,1703538428.0,1703538598.0,1703538609.0,28053186.0,1703538596.0,1703538624.0,1703538615.0,1703538618.0,2819.0,1703538624.0,1703538630.0,39.0,,168.0,28.0,6.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1703538389.0,,,1703538428.0,1703538597.0,1703538607.0,27817099.0,1703538595.0,1703538624.0,1703538613.0,1703538616.0,6871.0,1703538624.0,1703538630.0,39.0,,167.0,29.0,6.0,10.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,cpu_3,compute,0,1703538389.0,,,1703538434.0,1703538609.0,1703538620.0,27188222.0,1703538606.0,1703538635.0,1703538625.0,1703538628.0,3180.0,1703538635.0,1703538640.0,45.0,,172.0,29.0,5.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,cpu_3,compute,0,1703538389.0,,,1703538434.0,1703538607.0,1703538618.0,27217958.5,1703538605.0,1703538635.0,1703538623.0,1703538626.0,2930.0,1703538635.0,1703538640.0,45.0,,171.0,30.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000012,cpu_3,compute,0,1703538389.0,,,1703538434.0,1703538607.0,1703538618.0,27175258.5,1703538605.0,1703538635.0,1703538624.0,1703538627.0,3187.0,1703538635.0,1703538640.0,45.0,,171.0,30.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,cpu_3,compute,0,1703538389.0,,,1703538434.0,1703538607.0,1703538618.0,28550421.0,1703538604.0,1703538635.0,1703538624.0,1703538627.0,6859.0,1703538635.0,1703538640.0,45.0,,170.0,31.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,cpu_3,compute,0,1703538389.0,,,1703538434.0,1703538605.0,1703538617.0,31900058.2,1703538604.0,1703538635.0,1703538622.0,1703538625.0,6671.0,1703538635.0,1703538640.0,45.0,,170.0,31.0,5.0,12.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,cpu_3,compute,0,1703538389.0,,,1703538434.0,1703538605.0,1703538616.0,32110902.6,1703538603.0,1703538635.0,1703538622.0,1703538625.0,6909.0,1703538635.0,1703538640.0,45.0,,169.0,32.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,cpu_3,compute,0,1703538389.0,,,1703538434.0,1703538606.0,1703538617.0,27137680.0,1703538602.0,1703538635.0,1703538622.0,1703538626.0,2945.0,1703538635.0,1703538640.0,45.0,,168.0,33.0,5.0,11.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,cpu_3,compute,0,1703538389.0,,,1703538434.0,1703538605.0,1703538616.0,30237755.4,1703538602.0,1703538635.0,1703538622.0,1703538625.0,3049.0,1703538635.0,1703538640.0,45.0,,168.0,33.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,cpu_3,compute,0,1703538389.0,,,1703538434.0,1703538602.0,1703538613.0,26931689.0,1703538600.0,1703538630.0,1703538619.0,1703538622.0,6693.0,1703538630.0,1703538635.0,45.0,,166.0,30.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1703538389.0,,,1703538434.0,1703538601.0,1703538612.0,30637611.4,1703538600.0,1703538630.0,1703538618.0,1703538621.0,6483.0,1703538630.0,1703538635.0,45.0,,166.0,30.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1703538389.0,,,1703538428.0,1703538597.0,1703538607.0,27697400.0,1703538595.0,1703538624.0,1703538613.0,1703538616.0,2801.0,1703538624.0,1703538630.0,39.0,,167.0,29.0,6.0,10.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1703538389.0,,,1703538434.0,1703538600.0,1703538611.0,27262379.5,1703538598.0,1703538630.0,1703538616.0,1703538619.0,6724.0,1703538630.0,1703538635.0,45.0,,164.0,32.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1703538389.0,,,1703538434.0,1703538599.0,1703538610.0,27787268.0,1703538597.0,1703538630.0,1703538616.0,1703538619.0,6770.0,1703538630.0,1703538635.0,45.0,,163.0,33.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1703538389.0,,,1703538434.0,1703538599.0,1703538611.0,25274100.2,1703538597.0,1703538630.0,1703538616.0,1703538619.0,3406.0,1703538630.0,1703538635.0,45.0,,163.0,33.0,5.0,12.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1703538389.0,,,1703538429.0,1703538599.0,1703538610.0,27950652.0,1703538597.0,1703538624.0,1703538615.0,1703538618.0,6968.0,1703538624.0,1703538630.0,40.0,,168.0,27.0,6.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1703538389.0,,,1703538429.0,1703538599.0,1703538610.0,27833894.6,1703538597.0,1703538624.0,1703538615.0,1703538619.0,6837.0,1703538624.0,1703538630.0,40.0,,168.0,27.0,6.0,11.0,160656166.0,4.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1703538389.0,,,1703538429.0,1703538599.0,1703538609.0,27544326.0,1703538597.0,1703538624.0,1703538615.0,1703538618.0,3477.0,1703538624.0,1703538630.0,40.0,,168.0,27.0,6.0,10.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,cpu_3,compute,0,1703538389.0,,,1703538429.0,1703538599.0,1703538611.0,25834184.7,1703538596.0,1703538630.0,1703538616.0,1703538619.0,3720.0,1703538630.0,1703538635.0,40.0,,167.0,34.0,5.0,12.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1703538389.0,,,1703538428.0,1703538599.0,1703538610.0,29539877.2,1703538597.0,1703538624.0,1703538615.0,1703538618.0,6902.0,1703538624.0,1703538630.0,39.0,,169.0,27.0,6.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1703538389.0,,,1703538428.0,1703538598.0,1703538609.0,27665472.5,1703538596.0,1703538624.0,1703538614.0,1703538617.0,3323.0,1703538624.0,1703538630.0,39.0,,168.0,28.0,6.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1703538389.0,,,1703538428.0,1703538598.0,1703538609.0,27327312.5,1703538596.0,1703538624.0,1703538614.0,1703538617.0,6819.0,1703538624.0,1703538630.0,39.0,,168.0,28.0,6.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1703538389.0,,,1703538428.0,1703538598.0,1703538609.0,26954252.0,1703538596.0,1703538624.0,1703538614.0,1703538617.0,6869.0,1703538624.0,1703538630.0,39.0,,168.0,28.0,6.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,cpu_3,compute,0,1703538389.0,,,1703538434.0,1703538600.0,1703538611.0,27519314.0,1703538598.0,1703538630.0,1703538617.0,1703538620.0,3374.0,1703538630.0,1703538635.0,45.0,,164.0,32.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538439.0,1703538450.0,30982972.6,1703538434.0,1703538465.0,1703538456.0,1703538459.0,6396.0,1703538465.0,1703538470.0,11.0,,34.0,31.0,5.0,11.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538439.0,1703538450.0,27359523.8,1703538434.0,1703538465.0,1703538456.0,1703538459.0,6609.0,1703538465.0,1703538470.0,11.0,,34.0,31.0,5.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001207,cpu_3,compute,0,1703538389.0,,,1703538517.0,1703538834.0,1703538847.0,28771287.8,1703538832.0,1703538866.0,1703538852.0,1703538856.0,5913.0,1703538866.0,1703538871.0,128.0,,315.0,34.0,5.0,13.0,160605089.0,4.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001137,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538435.0,1703538448.0,25077415.0,1703538430.0,1703538465.0,1703538453.0,1703538456.0,5170.0,1703538465.0,1703538470.0,11.0,,30.0,35.0,5.0,13.0,160605089.0,3.0,16825.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
