,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001208,None,compute,0,1703526338.0,,,1703526469.0,1703526761.0,1703526772.0,27327922.5,1703526759.0,1703526788.0,1703526778.0,1703526781.0,5961.0,1703526788.0,1703526793.0,131.0,,290.0,29.0,5.0,11.0,160605089.0,3.0,19051.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001209,None,compute,0,1703526338.0,,,1703526469.0,1703526760.0,1703526771.0,31668917.4,1703526758.0,1703526788.0,1703526776.0,1703526779.0,3784.0,1703526788.0,1703526793.0,131.0,,289.0,30.0,5.0,11.0,160605089.0,3.0,11896.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001247,None,compute,0,1703526338.0,,,1703526469.0,1703526763.0,1703526775.0,29333888.2,1703526762.0,1703526793.0,1703526780.0,1703526784.0,6868.0,1703526793.0,1703526798.0,131.0,,293.0,31.0,5.0,12.0,160656166.0,4.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001231,None,compute,0,1703526338.0,,,1703526469.0,1703526759.0,1703526770.0,27714418.5,1703526758.0,1703526788.0,1703526776.0,1703526779.0,6841.0,1703526788.0,1703526793.0,131.0,,289.0,30.0,5.0,11.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001230,None,compute,0,1703526338.0,,,1703526469.0,1703526758.0,1703526770.0,30082119.0,1703526757.0,1703526788.0,1703526775.0,1703526778.0,6967.0,1703526788.0,1703526793.0,131.0,,288.0,31.0,5.0,12.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001216,None,compute,0,1703526338.0,,,1703526439.0,1703526750.0,1703526761.0,32074855.2,1703526748.0,1703526777.0,1703526766.0,1703526769.0,4575.0,1703526777.0,1703526782.0,101.0,,309.0,29.0,5.0,11.0,160605089.0,3.0,14778.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001253,None,compute,0,1703526338.0,,,1703526439.0,1703526750.0,1703526761.0,27196138.0,1703526748.0,1703526777.0,1703526766.0,1703526769.0,6694.0,1703526777.0,1703526782.0,101.0,,309.0,29.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001252,None,compute,0,1703526338.0,,,1703526439.0,1703526750.0,1703526761.0,26991754.5,1703526748.0,1703526777.0,1703526766.0,1703526769.0,6730.0,1703526777.0,1703526782.0,101.0,,309.0,29.0,5.0,11.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000519,None,compute,0,1703526338.0,,,1703526355.0,1703526412.0,1703526424.0,29131957.6,1703526410.0,1703526439.0,1703526429.0,1703526432.0,2935.0,1703526439.0,1703526444.0,17.0,,55.0,29.0,5.0,12.0,160605089.0,3.0,9422.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000557,None,compute,0,1703526338.0,,,1703526355.0,1703526412.0,1703526425.0,22985999.0,1703526410.0,1703526444.0,1703526430.0,1703526434.0,6499.0,1703526444.0,1703526449.0,17.0,,55.0,34.0,5.0,13.0,160656166.0,4.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,None,compute,0,1703526338.0,,,1703526355.0,1703526414.0,1703526424.0,27432351.0,1703526412.0,1703526439.0,1703526430.0,1703526433.0,3100.0,1703526440.0,1703526444.0,17.0,,57.0,27.0,4.0,10.0,160605089.0,3.0,9962.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000550,None,compute,0,1703526338.0,,,1703526355.0,1703526415.0,1703526426.0,27114762.0,1703526414.0,1703526444.0,1703526432.0,1703526435.0,6708.0,1703526444.0,1703526449.0,17.0,,59.0,30.0,5.0,11.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000513,None,compute,0,1703526338.0,,,1703526355.0,1703526415.0,1703526427.0,25343398.3,1703526413.0,1703526444.0,1703526433.0,1703526436.0,3159.0,1703526444.0,1703526449.0,17.0,,58.0,31.0,5.0,12.0,160605089.0,3.0,9957.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000551,None,compute,0,1703526338.0,,,1703526355.0,1703526415.0,1703526426.0,27152315.5,1703526413.0,1703526444.0,1703526432.0,1703526435.0,6635.0,1703526444.0,1703526449.0,17.0,,58.0,31.0,5.0,11.0,160656166.0,3.0,21167.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000516,None,compute,0,1703526338.0,,,1703526355.0,1703526412.0,1703526423.0,27645447.8,1703526410.0,1703526439.0,1703526428.0,1703526431.0,3137.0,1703526439.0,1703526444.0,17.0,,55.0,29.0,5.0,11.0,160605089.0,3.0,9918.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000552,None,compute,0,1703526338.0,,,1703526355.0,1703526414.0,1703526426.0,25204615.2,1703526412.0,1703526444.0,1703526432.0,1703526435.0,6708.0,1703526444.0,1703526449.0,17.0,,57.0,32.0,5.0,12.0,160656166.0,3.0,21179.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000515,None,compute,0,1703526338.0,,,1703526355.0,1703526412.0,1703526423.0,26573846.6,1703526410.0,1703526439.0,1703526429.0,1703526432.0,3102.0,1703526439.0,1703526444.0,17.0,,55.0,29.0,5.0,11.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000553,None,compute,0,1703526338.0,,,1703526355.0,1703526412.0,1703526423.0,27202903.2,1703526409.0,1703526439.0,1703526429.0,1703526432.0,6409.0,1703526439.0,1703526444.0,17.0,,54.0,30.0,5.0,11.0,160656166.0,3.0,20973.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000547,None,compute,0,1703526338.0,,,1703526355.0,1703526412.0,1703526425.0,22796608.3,1703526410.0,1703526444.0,1703526431.0,1703526434.0,6452.0,1703526444.0,1703526449.0,17.0,,55.0,34.0,5.0,13.0,160656166.0,3.0,20887.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000548,None,compute,0,1703526338.0,,,1703526355.0,1703526411.0,1703526424.0,24413637.7,1703526409.0,1703526439.0,1703526429.0,1703526432.0,6495.0,1703526439.0,1703526444.0,17.0,,54.0,30.0,5.0,13.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000549,None,compute,0,1703526338.0,,,1703526355.0,1703526411.0,1703526423.0,25050267.7,1703526409.0,1703526439.0,1703526429.0,1703526432.0,6506.0,1703526439.0,1703526444.0,17.0,,54.0,30.0,5.0,12.0,160656166.0,3.0,21160.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000507,None,compute,0,1703526338.0,,,1703526355.0,1703526411.0,1703526422.0,26867452.0,1703526408.0,1703526439.0,1703526427.0,1703526430.0,3189.0,1703526439.0,1703526444.0,17.0,,53.0,31.0,5.0,11.0,160605089.0,3.0,10079.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000543,None,compute,0,1703526338.0,,,1703526355.0,1703526412.0,1703526425.0,20035764.7,1703526410.0,1703526444.0,1703526431.0,1703526434.0,6642.0,1703526444.0,1703526449.0,17.0,,55.0,34.0,5.0,13.0,160656166.0,3.0,21094.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000506,None,compute,0,1703526338.0,,,1703526355.0,1703526410.0,1703526422.0,25448328.6,1703526408.0,1703526439.0,1703526427.0,1703526431.0,3201.0,1703526439.0,1703526444.0,17.0,,53.0,31.0,5.0,12.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000544,None,compute,0,1703526338.0,,,1703526355.0,1703526410.0,1703526423.0,23326278.3,1703526408.0,1703526439.0,1703526428.0,1703526431.0,6725.0,1703526439.0,1703526444.0,17.0,,53.0,31.0,5.0,13.0,160656166.0,3.0,21258.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000545,None,compute,0,1703526338.0,,,1703526355.0,1703526412.0,1703526423.0,28000544.6,1703526410.0,1703526439.0,1703526429.0,1703526432.0,6702.0,1703526439.0,1703526444.0,17.0,,55.0,29.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000509,None,compute,0,1703526338.0,,,1703526355.0,1703526410.0,1703526422.0,26144895.0,1703526408.0,1703526439.0,1703526427.0,1703526430.0,3101.0,1703526439.0,1703526444.0,17.0,,53.0,31.0,5.0,12.0,160605089.0,3.0,10047.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,None,compute,0,1703526338.0,,,1703526355.0,1703526412.0,1703526423.0,29410804.2,1703526410.0,1703526439.0,1703526429.0,1703526432.0,6546.0,1703526439.0,1703526444.0,17.0,,55.0,29.0,5.0,11.0,160656166.0,3.0,21204.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,None,compute,0,1703526338.0,,,1703526355.0,1703526414.0,1703526425.0,27011844.0,1703526412.0,1703526439.0,1703526430.0,1703526433.0,6633.0,1703526440.0,1703526444.0,17.0,,57.0,27.0,4.0,11.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000517,None,compute,0,1703526338.0,,,1703526355.0,1703526413.0,1703526425.0,24471705.6,1703526411.0,1703526439.0,1703526430.0,1703526433.0,3018.0,1703526440.0,1703526444.0,17.0,,56.0,28.0,4.0,12.0,160605089.0,3.0,9519.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000518,None,compute,0,1703526338.0,,,1703526355.0,1703526413.0,1703526424.0,29091929.2,1703526411.0,1703526439.0,1703526430.0,1703526433.0,3108.0,1703526440.0,1703526444.0,17.0,,56.0,28.0,4.0,11.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001210,None,compute,0,1703526338.0,,,1703526439.0,1703526750.0,1703526761.0,26818238.5,1703526748.0,1703526777.0,1703526766.0,1703526769.0,4842.0,1703526777.0,1703526782.0,101.0,,309.0,29.0,5.0,11.0,160605089.0,3.0,15517.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001211,None,compute,0,1703526338.0,,,1703526439.0,1703526750.0,1703526761.0,26871473.0,1703526748.0,1703526777.0,1703526766.0,1703526769.0,5073.0,1703526777.0,1703526782.0,101.0,,309.0,29.0,5.0,11.0,160605089.0,3.0,16084.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001251,None,compute,0,1703526338.0,,,1703526439.0,1703526749.0,1703526760.0,31749321.2,1703526747.0,1703526777.0,1703526766.0,1703526769.0,6849.0,1703526777.0,1703526782.0,101.0,,308.0,30.0,5.0,11.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001212,None,compute,0,1703526338.0,,,1703526439.0,1703526749.0,1703526759.0,26990864.0,1703526747.0,1703526777.0,1703526765.0,1703526768.0,4671.0,1703526777.0,1703526782.0,101.0,,308.0,30.0,5.0,10.0,160605089.0,3.0,15414.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001250,None,compute,0,1703526338.0,,,1703526439.0,1703526748.0,1703526760.0,30399080.4,1703526747.0,1703526777.0,1703526765.0,1703526768.0,6877.0,1703526777.0,1703526782.0,101.0,,308.0,30.0,5.0,12.0,160656166.0,3.0,21643.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001257,None,compute,0,1703526338.0,,,1703526439.0,1703526748.0,1703526759.0,27221196.5,1703526746.0,1703526777.0,1703526765.0,1703526768.0,6946.0,1703526777.0,1703526782.0,101.0,,307.0,31.0,5.0,11.0,160656166.0,3.0,21726.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001256,None,compute,0,1703526338.0,,,1703526439.0,1703526748.0,1703526759.0,31869112.4,1703526746.0,1703526777.0,1703526765.0,1703526768.0,6834.0,1703526777.0,1703526782.0,101.0,,307.0,31.0,5.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001255,None,compute,0,1703526338.0,,,1703526439.0,1703526748.0,1703526759.0,27026748.0,1703526746.0,1703526777.0,1703526765.0,1703526768.0,6859.0,1703526777.0,1703526782.0,101.0,,307.0,31.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001254,None,compute,0,1703526338.0,,,1703526439.0,1703526747.0,1703526758.0,27581391.0,1703526746.0,1703526777.0,1703526764.0,1703526767.0,6708.0,1703526777.0,1703526782.0,101.0,,307.0,31.0,5.0,11.0,160656166.0,3.0,21562.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000508,None,compute,0,1703526338.0,,,1703526355.0,1703526410.0,1703526421.0,28425489.4,1703526408.0,1703526439.0,1703526427.0,1703526430.0,3274.0,1703526439.0,1703526444.0,17.0,,53.0,31.0,5.0,11.0,160605089.0,3.0,10047.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001217,None,compute,0,1703526338.0,,,1703526439.0,1703526747.0,1703526758.0,27275512.0,1703526745.0,1703526777.0,1703526764.0,1703526767.0,4710.0,1703526777.0,1703526782.0,101.0,,306.0,32.0,5.0,11.0,160605089.0,3.0,15061.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001219,None,compute,0,1703526338.0,,,1703526439.0,1703526747.0,1703526758.0,27304798.5,1703526745.0,1703526772.0,1703526763.0,1703526766.0,4780.0,1703526772.0,1703526777.0,101.0,,306.0,27.0,5.0,11.0,160605089.0,3.0,15178.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001259,cpu_3,compute,0,1703526338.0,,,1703526439.0,1703526749.0,1703526760.0,31842615.6,1703526745.0,1703526777.0,1703526765.0,1703526768.0,6703.0,1703526777.0,1703526782.0,101.0,,306.0,32.0,5.0,11.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001258,None,compute,0,1703526338.0,,,1703526439.0,1703526746.0,1703526757.0,31091307.0,1703526744.0,1703526772.0,1703526762.0,1703526766.0,6559.0,1703526772.0,1703526777.0,101.0,,305.0,28.0,5.0,11.0,160656166.0,4.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000558,None,compute,0,1703526338.0,,,1703526355.0,1703526421.0,1703526432.0,30489611.4,1703526419.0,1703526449.0,1703526437.0,1703526441.0,6736.0,1703526449.0,1703526454.0,17.0,,64.0,30.0,5.0,11.0,160656166.0,4.0,21064.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000559,None,compute,0,1703526338.0,,,1703526355.0,1703526413.0,1703526424.0,31043585.4,1703526411.0,1703526439.0,1703526430.0,1703526433.0,6544.0,1703526440.0,1703526444.0,17.0,,56.0,28.0,4.0,11.0,160656166.0,3.0,21026.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000510,None,compute,0,1703526338.0,,,1703526355.0,1703526421.0,1703526432.0,27629396.5,1703526419.0,1703526449.0,1703526437.0,1703526441.0,2519.0,1703526449.0,1703526454.0,17.0,,64.0,30.0,5.0,11.0,160605089.0,4.0,8209.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000512,None,compute,0,1703526338.0,,,1703526355.0,1703526414.0,1703526425.0,30388493.2,1703526412.0,1703526439.0,1703526430.0,1703526433.0,3132.0,1703526440.0,1703526444.0,17.0,,57.0,27.0,4.0,11.0,160605089.0,3.0,10051.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000511,None,compute,0,1703526338.0,,,1703526355.0,1703526413.0,1703526425.0,26970050.6,1703526411.0,1703526439.0,1703526430.0,1703526433.0,3073.0,1703526440.0,1703526444.0,17.0,,56.0,28.0,4.0,12.0,160605089.0,3.0,9889.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,None,compute,0,1703526338.0,,,1703526355.0,1703526413.0,1703526424.0,31895344.0,1703526411.0,1703526439.0,1703526429.0,1703526433.0,6435.0,1703526440.0,1703526444.0,17.0,,56.0,28.0,4.0,11.0,160656166.0,4.0,20747.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001218,None,compute,0,1703526338.0,,,1703526439.0,1703526747.0,1703526758.0,27173204.5,1703526745.0,1703526777.0,1703526763.0,1703526766.0,4934.0,1703526777.0,1703526782.0,101.0,,306.0,32.0,5.0,11.0,160605089.0,3.0,15466.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001698,None,compute,0,1703526338.0,,,1703526355.0,1703526414.0,1703526425.0,30590442.8,1703526412.0,1703526439.0,1703526430.0,1703526433.0,6883.0,1703526440.0,1703526444.0,17.0,,57.0,27.0,4.0,11.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001539,cpu_3,compute,0,1703526338.0,,,1703526469.0,1703526783.0,1703526794.0,31595368.6,1703526780.0,1703526813.0,1703526799.0,1703526803.0,5871.0,1703526813.0,1703526818.0,131.0,,311.0,33.0,5.0,11.0,160605089.0,4.0,18457.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001538,None,compute,0,1703526338.0,,,1703526470.0,1703526782.0,1703526793.0,27660146.0,1703526780.0,1703526808.0,1703526798.0,1703526801.0,6206.0,1703526808.0,1703526813.0,132.0,,310.0,28.0,5.0,11.0,160605089.0,3.0,19489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,None,compute,0,1703526338.0,,,1703526344.0,1703526351.0,1703526362.0,31478269.4,1703526348.0,1703526379.0,1703526367.0,1703526370.0,6645.0,1703526379.0,1703526385.0,6.0,,4.0,31.0,6.0,11.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000830,None,compute,0,1703526338.0,,,1703526344.0,1703526349.0,1703526370.0,10700825.5,1703526347.0,1703526385.0,1703526375.0,1703526378.0,4332.0,1703526385.0,1703526390.0,6.0,,3.0,38.0,5.0,21.0,160605089.0,3.0,13569.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000831,None,compute,0,1703526338.0,,,1703526344.0,1703526353.0,1703526365.0,24626267.3,1703526350.0,1703526379.0,1703526370.0,1703526373.0,3687.0,1703526380.0,1703526385.0,6.0,,6.0,29.0,5.0,12.0,160605089.0,3.0,12098.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000879,None,compute,0,1703526338.0,,,1703526344.0,1703526353.0,1703526367.0,19355490.2,1703526351.0,1703526385.0,1703526373.0,1703526376.0,6655.0,1703526385.0,1703526390.0,6.0,,7.0,34.0,5.0,14.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000878,None,compute,0,1703526338.0,,,1703526344.0,1703526353.0,1703526364.0,30369038.2,1703526351.0,1703526379.0,1703526369.0,1703526372.0,6602.0,1703526380.0,1703526385.0,6.0,,7.0,28.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000877,cpu_3,compute,0,1703526338.0,,,1703526344.0,1703526352.0,1703526364.0,25181912.4,1703526347.0,1703526379.0,1703526369.0,1703526372.0,6753.0,1703526380.0,1703526385.0,6.0,,3.0,32.0,5.0,12.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1703526338.0,,,1703526367.0,1703526491.0,1703526502.0,27296745.0,1703526489.0,1703526517.0,1703526508.0,1703526511.0,6990.0,1703526517.0,1703526522.0,29.0,,122.0,28.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1703526338.0,,,1703526372.0,1703526491.0,1703526502.0,27305985.5,1703526489.0,1703526517.0,1703526508.0,1703526511.0,6929.0,1703526517.0,1703526522.0,34.0,,117.0,28.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1703526338.0,,,1703526372.0,1703526491.0,1703526502.0,27618419.0,1703526490.0,1703526517.0,1703526508.0,1703526511.0,3878.0,1703526517.0,1703526522.0,34.0,,118.0,27.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
