,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000217,cpu_3,compute,0,1703543047.0,,,1703543206.0,1703543525.0,1703543536.0,31583332.6,1703543523.0,1703543554.0,1703543541.0,1703543545.0,3204.0,1703543554.0,1703543559.0,159.0,,317.0,31.0,5.0,11.0,160605089.0,4.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1703543047.0,,,1703543206.0,1703543527.0,1703543538.0,32049335.4,1703543525.0,1703543554.0,1703543544.0,1703543547.0,6821.0,1703543554.0,1703543559.0,159.0,,319.0,29.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1703543047.0,,,1703543207.0,1703543530.0,1703543541.0,27516194.0,1703543528.0,1703543559.0,1703543547.0,1703543550.0,3260.0,1703543559.0,1703543564.0,160.0,,321.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_3,compute,0,1703543047.0,,,1703543238.0,1703543532.0,1703543544.0,25532564.0,1703543530.0,1703543559.0,1703543549.0,1703543553.0,6695.0,1703543559.0,1703543564.0,191.0,,292.0,29.0,5.0,12.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_3,compute,0,1703543047.0,,,1703543238.0,1703543531.0,1703543543.0,31819388.4,1703543529.0,1703543559.0,1703543548.0,1703543552.0,6902.0,1703543559.0,1703543564.0,191.0,,291.0,30.0,5.0,12.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,cpu_3,compute,0,1703543047.0,,,1703543111.0,1703543369.0,1703543381.0,31509642.8,1703543367.0,1703543397.0,1703543386.0,1703543389.0,6592.0,1703543397.0,1703543402.0,64.0,,256.0,30.0,5.0,12.0,160656166.0,3.0,21794.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,None,compute,0,1703543047.0,,,1703543111.0,1703543368.0,1703543379.0,27335525.0,1703543366.0,1703543397.0,1703543384.0,1703543387.0,5685.0,1703543397.0,1703543402.0,64.0,,255.0,31.0,5.0,11.0,160605089.0,3.0,18301.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001263,cpu_3,compute,0,1703543047.0,,,1703543111.0,1703543370.0,1703543381.0,27636991.0,1703543367.0,1703543397.0,1703543386.0,1703543389.0,5418.0,1703543397.0,1703543402.0,64.0,,256.0,30.0,5.0,11.0,160605089.0,3.0,18069.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,cpu_3,compute,0,1703543047.0,,,1703543111.0,1703543368.0,1703543379.0,26877289.5,1703543366.0,1703543397.0,1703543384.0,1703543387.0,6739.0,1703543397.0,1703543402.0,64.0,,255.0,31.0,5.0,11.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,None,compute,0,1703543047.0,,,1703543111.0,1703543367.0,1703543378.0,27045448.5,1703543365.0,1703543397.0,1703543384.0,1703543387.0,6851.0,1703543397.0,1703543402.0,64.0,,254.0,32.0,5.0,11.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,None,compute,0,1703543047.0,,,1703543111.0,1703543367.0,1703543378.0,30519769.6,1703543365.0,1703543397.0,1703543383.0,1703543386.0,6813.0,1703543397.0,1703543402.0,64.0,,254.0,32.0,5.0,11.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,cpu_3,compute,0,1703543047.0,,,1703543111.0,1703543368.0,1703543379.0,31623211.6,1703543365.0,1703543397.0,1703543384.0,1703543387.0,6629.0,1703543397.0,1703543402.0,64.0,,254.0,32.0,5.0,11.0,160656166.0,3.0,21736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,None,compute,0,1703543047.0,,,1703543111.0,1703543366.0,1703543378.0,28600906.4,1703543365.0,1703543397.0,1703543383.0,1703543386.0,6730.0,1703543397.0,1703543402.0,64.0,,254.0,32.0,5.0,12.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1703543047.0,,,1703543111.0,1703543367.0,1703543378.0,30844332.4,1703543365.0,1703543397.0,1703543383.0,1703543386.0,6976.0,1703543397.0,1703543402.0,64.0,,254.0,32.0,5.0,11.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,cpu_3,compute,0,1703543047.0,,,1703543111.0,1703543368.0,1703543379.0,29061256.6,1703543365.0,1703543397.0,1703543384.0,1703543388.0,6627.0,1703543397.0,1703543402.0,64.0,,254.0,32.0,5.0,11.0,160656166.0,4.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,cpu_3,compute,0,1703543047.0,,,1703543238.0,1703543534.0,1703543546.0,27640740.8,1703543531.0,1703543564.0,1703543551.0,1703543554.0,6750.0,1703543564.0,1703543570.0,191.0,,293.0,33.0,6.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1703543047.0,,,1703543238.0,1703543533.0,1703543544.0,30973198.2,1703543531.0,1703543559.0,1703543550.0,1703543553.0,6945.0,1703543559.0,1703543564.0,191.0,,293.0,28.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_3,compute,0,1703543047.0,,,1703543238.0,1703543535.0,1703543546.0,31613495.0,1703543532.0,1703543564.0,1703543551.0,1703543555.0,3208.0,1703543564.0,1703543570.0,191.0,,294.0,32.0,6.0,11.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_3,compute,0,1703543047.0,,,1703543238.0,1703543535.0,1703543546.0,29970796.4,1703543531.0,1703543564.0,1703543552.0,1703543555.0,3127.0,1703543564.0,1703543570.0,191.0,,293.0,33.0,6.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_3,compute,0,1703543047.0,,,1703543238.0,1703543534.0,1703543546.0,26745284.3,1703543531.0,1703543564.0,1703543552.0,1703543555.0,2957.0,1703543564.0,1703543570.0,191.0,,293.0,33.0,6.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1703543047.0,,,1703543238.0,1703543533.0,1703543544.0,26843793.5,1703543531.0,1703543559.0,1703543549.0,1703543553.0,6771.0,1703543559.0,1703543564.0,191.0,,293.0,28.0,5.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1703543047.0,,,1703543238.0,1703543533.0,1703543545.0,25441552.7,1703543531.0,1703543559.0,1703543550.0,1703543553.0,6753.0,1703543559.0,1703543564.0,191.0,,293.0,28.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1703543047.0,,,1703543238.0,1703543532.0,1703543544.0,31403223.8,1703543531.0,1703543559.0,1703543549.0,1703543552.0,6913.0,1703543559.0,1703543564.0,191.0,,293.0,28.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1703543047.0,,,1703543238.0,1703543532.0,1703543544.0,30795200.0,1703543531.0,1703543559.0,1703543549.0,1703543553.0,6730.0,1703543559.0,1703543564.0,191.0,,293.0,28.0,5.0,12.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_3,compute,0,1703543047.0,,,1703543238.0,1703543534.0,1703543544.0,31059789.2,1703543531.0,1703543559.0,1703543550.0,1703543553.0,6817.0,1703543559.0,1703543564.0,191.0,,293.0,28.0,5.0,10.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1703543047.0,,,1703543238.0,1703543532.0,1703543543.0,27925702.5,1703543530.0,1703543559.0,1703543548.0,1703543551.0,6968.0,1703543559.0,1703543564.0,191.0,,292.0,29.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1703543047.0,,,1703543238.0,1703543532.0,1703543543.0,27701761.5,1703543530.0,1703543559.0,1703543548.0,1703543551.0,6975.0,1703543559.0,1703543564.0,191.0,,292.0,29.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_3,compute,0,1703543047.0,,,1703543238.0,1703543533.0,1703543544.0,30717079.8,1703543529.0,1703543559.0,1703543549.0,1703543552.0,6795.0,1703543559.0,1703543564.0,191.0,,291.0,30.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1703543047.0,,,1703543117.0,1703543397.0,1703543408.0,32074809.6,1703543395.0,1703543423.0,1703543413.0,1703543416.0,6637.0,1703543423.0,1703543428.0,70.0,,278.0,28.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,cpu_3,compute,0,1703543047.0,,,1703543117.0,1703543397.0,1703543408.0,29302340.4,1703543394.0,1703543423.0,1703543414.0,1703543417.0,6821.0,1703543423.0,1703543428.0,70.0,,277.0,29.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,cpu_3,compute,0,1703543047.0,,,1703543117.0,1703543396.0,1703543407.0,27909380.0,1703543394.0,1703543423.0,1703543412.0,1703543415.0,6703.0,1703543423.0,1703543428.0,70.0,,277.0,29.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,cpu_3,compute,0,1703543047.0,,,1703543117.0,1703543396.0,1703543406.0,31398329.6,1703543394.0,1703543423.0,1703543412.0,1703543415.0,2893.0,1703543423.0,1703543428.0,70.0,,277.0,29.0,5.0,10.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001786,cpu_3,compute,0,1703543047.0,,,1703543064.0,1703543122.0,1703543133.0,29064712.2,1703543118.0,1703543150.0,1703543138.0,1703543141.0,7432.0,1703543150.0,1703543155.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,23470.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001787,None,compute,0,1703543047.0,,,1703543064.0,1703543119.0,1703543130.0,30561430.4,1703543117.0,1703543150.0,1703543135.0,1703543138.0,6764.0,1703543150.0,1703543155.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,20897.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001788,None,compute,0,1703543047.0,,,1703543064.0,1703543118.0,1703543129.0,31111619.6,1703543117.0,1703543144.0,1703543135.0,1703543138.0,7090.0,1703543144.0,1703543150.0,17.0,,53.0,27.0,6.0,11.0,160605089.0,3.0,22414.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001781,cpu_3,compute,0,1703543047.0,,,1703543064.0,1703543119.0,1703543132.0,22855111.7,1703543117.0,1703543150.0,1703543137.0,1703543140.0,6378.0,1703543150.0,1703543155.0,17.0,,53.0,33.0,5.0,13.0,160605089.0,3.0,20377.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001782,None,compute,0,1703543047.0,,,1703543064.0,1703543120.0,1703543131.0,26806012.5,1703543118.0,1703543150.0,1703543136.0,1703543139.0,7067.0,1703543150.0,1703543155.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001783,None,compute,0,1703543047.0,,,1703543064.0,1703543119.0,1703543130.0,30556996.8,1703543117.0,1703543150.0,1703543135.0,1703543138.0,6800.0,1703543150.0,1703543155.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,21049.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001784,cpu_3,compute,0,1703543047.0,,,1703543064.0,1703543118.0,1703543131.0,30907842.4,1703543116.0,1703543150.0,1703543137.0,1703543140.0,6345.0,1703543150.0,1703543155.0,17.0,,52.0,34.0,5.0,13.0,160605089.0,3.0,20005.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,None,compute,0,1703543047.0,,,1703543064.0,1703543117.0,1703543129.0,25285547.7,1703543116.0,1703543144.0,1703543135.0,1703543138.0,7196.0,1703543144.0,1703543150.0,17.0,,52.0,28.0,6.0,12.0,160656166.0,3.0,22336.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001789,cpu_3,compute,0,1703543047.0,,,1703543064.0,1703543118.0,1703543131.0,29760489.2,1703543115.0,1703543150.0,1703543136.0,1703543140.0,7527.0,1703543150.0,1703543155.0,17.0,,51.0,35.0,5.0,13.0,160605089.0,4.0,24149.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,None,compute,0,1703543047.0,,,1703543064.0,1703543117.0,1703543129.0,28023314.8,1703543115.0,1703543144.0,1703543134.0,1703543137.0,7087.0,1703543144.0,1703543150.0,17.0,,51.0,29.0,6.0,12.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001785,None,compute,0,1703543047.0,,,1703543064.0,1703543120.0,1703543131.0,30594509.6,1703543118.0,1703543150.0,1703543136.0,1703543139.0,6358.0,1703543150.0,1703543155.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,19811.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001820,None,compute,0,1703543047.0,,,1703543064.0,1703543117.0,1703543128.0,30729180.6,1703543115.0,1703543144.0,1703543133.0,1703543136.0,7054.0,1703543144.0,1703543150.0,17.0,,51.0,29.0,6.0,11.0,160656166.0,3.0,22019.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001814,None,compute,0,1703543047.0,,,1703543064.0,1703543116.0,1703543127.0,30316625.6,1703543114.0,1703543144.0,1703543133.0,1703543136.0,7186.0,1703543144.0,1703543150.0,17.0,,50.0,30.0,6.0,11.0,160656166.0,3.0,22433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001813,None,compute,0,1703543047.0,,,1703543064.0,1703543116.0,1703543127.0,30194127.8,1703543114.0,1703543144.0,1703543132.0,1703543136.0,7136.0,1703543144.0,1703543150.0,17.0,,50.0,30.0,6.0,11.0,160656166.0,4.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001812,None,compute,0,1703543047.0,,,1703543064.0,1703543116.0,1703543128.0,26964449.4,1703543114.0,1703543144.0,1703543133.0,1703543136.0,7027.0,1703543144.0,1703543150.0,17.0,,50.0,30.0,6.0,12.0,160656166.0,3.0,22078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001819,None,compute,0,1703543047.0,,,1703543064.0,1703543116.0,1703543127.0,31460896.6,1703543114.0,1703543144.0,1703543132.0,1703543135.0,7085.0,1703543144.0,1703543150.0,17.0,,50.0,30.0,6.0,11.0,160656166.0,3.0,22164.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001818,None,compute,0,1703543047.0,,,1703543064.0,1703543115.0,1703543126.0,31807692.6,1703543113.0,1703543144.0,1703543131.0,1703543134.0,7125.0,1703543144.0,1703543150.0,17.0,,49.0,31.0,6.0,11.0,160656166.0,3.0,22338.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001817,None,compute,0,1703543047.0,,,1703543064.0,1703543115.0,1703543126.0,31322809.8,1703543113.0,1703543144.0,1703543131.0,1703543134.0,6963.0,1703543144.0,1703543150.0,17.0,,49.0,31.0,6.0,11.0,160656166.0,3.0,22014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001816,None,compute,0,1703543047.0,,,1703543064.0,1703543114.0,1703543125.0,31096879.4,1703543113.0,1703543144.0,1703543131.0,1703543134.0,7050.0,1703543144.0,1703543150.0,17.0,,49.0,31.0,6.0,11.0,160656166.0,3.0,22037.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001780,None,compute,0,1703543047.0,,,1703543064.0,1703543115.0,1703543127.0,31394388.6,1703543114.0,1703543144.0,1703543132.0,1703543135.0,7332.0,1703543144.0,1703543150.0,17.0,,50.0,30.0,6.0,12.0,160605089.0,3.0,22995.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001774,None,compute,0,1703543047.0,,,1703543064.0,1703543114.0,1703543125.0,29943013.6,1703543112.0,1703543139.0,1703543130.0,1703543133.0,7879.0,1703543139.0,1703543144.0,17.0,,48.0,27.0,5.0,11.0,160605089.0,3.0,25147.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001775,None,compute,0,1703543047.0,,,1703543059.0,1703543113.0,1703543124.0,31521244.2,1703543111.0,1703543139.0,1703543130.0,1703543133.0,7202.0,1703543139.0,1703543144.0,12.0,,52.0,28.0,5.0,11.0,160605089.0,3.0,22706.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001815,None,compute,0,1703543047.0,,,1703543064.0,1703543116.0,1703543129.0,22793425.0,1703543115.0,1703543144.0,1703543135.0,1703543138.0,6904.0,1703543144.0,1703543150.0,17.0,,51.0,29.0,6.0,13.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001776,None,compute,0,1703543047.0,,,1703543059.0,1703543112.0,1703543123.0,31709292.2,1703543111.0,1703543139.0,1703543129.0,1703543132.0,7692.0,1703543139.0,1703543144.0,12.0,,52.0,28.0,5.0,11.0,160605089.0,3.0,25154.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001791,cpu_3,compute,0,1703543047.0,,,1703543064.0,1703543123.0,1703543134.0,25524354.6,1703543118.0,1703543150.0,1703543140.0,1703543143.0,6652.0,1703543150.0,1703543155.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,21320.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,cpu_3,compute,0,1703543047.0,,,1703543064.0,1703543122.0,1703543133.0,29043742.4,1703543118.0,1703543150.0,1703543139.0,1703543142.0,6962.0,1703543150.0,1703543155.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,None,compute,0,1703543047.0,,,1703543064.0,1703543123.0,1703543134.0,26852386.0,1703543121.0,1703543150.0,1703543139.0,1703543143.0,6988.0,1703543150.0,1703543155.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,cpu_3,compute,0,1703543047.0,,,1703543064.0,1703543125.0,1703543136.0,31201501.0,1703543121.0,1703543155.0,1703543141.0,1703543144.0,6784.0,1703543155.0,1703543160.0,17.0,,57.0,34.0,5.0,11.0,160656166.0,3.0,22339.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,None,compute,0,1703543047.0,,,1703543064.0,1703543123.0,1703543134.0,27542372.6,1703543121.0,1703543150.0,1703543139.0,1703543143.0,6996.0,1703543150.0,1703543155.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,4.0,22095.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,cpu_3,compute,0,1703543047.0,,,1703543064.0,1703543125.0,1703543136.0,28333725.2,1703543121.0,1703543155.0,1703543141.0,1703543144.0,6935.0,1703543155.0,1703543160.0,17.0,,57.0,34.0,5.0,11.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001809,cpu_3,compute,0,1703543047.0,,,1703543064.0,1703543127.0,1703543138.0,29679414.4,1703543122.0,1703543155.0,1703543144.0,1703543147.0,6768.0,1703543155.0,1703543160.0,17.0,,58.0,33.0,5.0,11.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
