,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000475,None,compute,0,1703516944.0,,,1703516972.0,1703517094.0,1703517105.0,26972012.5,1703517092.0,1703517121.0,1703517111.0,1703517114.0,6657.0,1703517121.0,1703517126.0,28.0,,120.0,29.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,None,compute,0,1703516944.0,,,1703517007.0,1703517265.0,1703517276.0,26995119.0,1703517263.0,1703517293.0,1703517281.0,1703517285.0,6839.0,1703517293.0,1703517298.0,63.0,,256.0,30.0,5.0,11.0,160656166.0,4.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,None,compute,0,1703516944.0,,,1703517007.0,1703517268.0,1703517279.0,27720288.0,1703517266.0,1703517293.0,1703517284.0,1703517287.0,6889.0,1703517293.0,1703517298.0,63.0,,259.0,27.0,5.0,11.0,160656166.0,3.0,21701.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1703516944.0,,,1703517012.0,1703517271.0,1703517282.0,30056238.2,1703517269.0,1703517298.0,1703517288.0,1703517291.0,6835.0,1703517298.0,1703517303.0,68.0,,257.0,29.0,5.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1703516944.0,,,1703517007.0,1703517271.0,1703517282.0,31289090.8,1703517269.0,1703517298.0,1703517288.0,1703517291.0,6744.0,1703517298.0,1703517303.0,63.0,,262.0,29.0,5.0,11.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1703516944.0,,,1703517007.0,1703517271.0,1703517282.0,30832890.2,1703517269.0,1703517298.0,1703517287.0,1703517290.0,6887.0,1703517298.0,1703517303.0,63.0,,262.0,29.0,5.0,11.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1703516944.0,,,1703517007.0,1703517271.0,1703517282.0,31931597.6,1703517269.0,1703517298.0,1703517287.0,1703517290.0,6915.0,1703517298.0,1703517303.0,63.0,,262.0,29.0,5.0,11.0,160656166.0,3.0,21651.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,None,compute,0,1703516944.0,,,1703517007.0,1703517271.0,1703517282.0,27110031.0,1703517270.0,1703517298.0,1703517288.0,1703517291.0,4433.0,1703517298.0,1703517303.0,63.0,,263.0,28.0,5.0,11.0,160605089.0,3.0,13944.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1703516944.0,,,1703517007.0,1703517270.0,1703517281.0,27713206.0,1703517268.0,1703517298.0,1703517287.0,1703517290.0,4261.0,1703517298.0,1703517303.0,63.0,,261.0,30.0,5.0,11.0,160605089.0,3.0,13477.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001086,None,compute,0,1703516944.0,,,1703517007.0,1703517270.0,1703517281.0,27606118.5,1703517268.0,1703517298.0,1703517287.0,1703517290.0,4433.0,1703517298.0,1703517303.0,63.0,,261.0,30.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001087,cpu_3,compute,0,1703516944.0,,,1703517007.0,1703517275.0,1703517286.0,27589628.5,1703517272.0,1703517303.0,1703517291.0,1703517295.0,3986.0,1703517303.0,1703517308.0,63.0,,265.0,31.0,5.0,11.0,160605089.0,4.0,13022.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1703516944.0,,,1703517007.0,1703517269.0,1703517281.0,27044671.0,1703517268.0,1703517298.0,1703517287.0,1703517290.0,3667.0,1703517298.0,1703517303.0,63.0,,261.0,30.0,5.0,12.0,160605089.0,3.0,11491.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001081,None,compute,0,1703516944.0,,,1703517007.0,1703517269.0,1703517281.0,26708462.4,1703517267.0,1703517298.0,1703517287.0,1703517290.0,3229.0,1703517298.0,1703517303.0,63.0,,260.0,31.0,5.0,12.0,160605089.0,3.0,10115.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001082,None,compute,0,1703516944.0,,,1703517007.0,1703517269.0,1703517281.0,28078134.4,1703517267.0,1703517298.0,1703517287.0,1703517290.0,3226.0,1703517298.0,1703517303.0,63.0,,260.0,31.0,5.0,12.0,160605089.0,3.0,10116.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001083,cpu_3,compute,0,1703516944.0,,,1703517007.0,1703517269.0,1703517280.0,30419076.2,1703517267.0,1703517298.0,1703517286.0,1703517289.0,3796.0,1703517298.0,1703517303.0,63.0,,260.0,31.0,5.0,11.0,160605089.0,3.0,12777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,cpu_3,compute,0,1703516944.0,,,1703517007.0,1703517269.0,1703517280.0,27915091.4,1703517267.0,1703517298.0,1703517286.0,1703517289.0,6855.0,1703517298.0,1703517303.0,63.0,,260.0,31.0,5.0,11.0,160656166.0,3.0,21553.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,None,compute,0,1703516944.0,,,1703517007.0,1703517269.0,1703517280.0,26859793.5,1703517267.0,1703517298.0,1703517285.0,1703517288.0,3168.0,1703517298.0,1703517303.0,63.0,,260.0,31.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1703516944.0,,,1703517007.0,1703517269.0,1703517280.0,27116323.5,1703517267.0,1703517298.0,1703517285.0,1703517288.0,2973.0,1703517298.0,1703517303.0,63.0,,260.0,31.0,5.0,11.0,160605089.0,3.0,9132.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001079,None,compute,0,1703516944.0,,,1703517007.0,1703517268.0,1703517279.0,27090985.5,1703517266.0,1703517293.0,1703517284.0,1703517287.0,3279.0,1703517293.0,1703517298.0,63.0,,259.0,27.0,5.0,11.0,160605089.0,3.0,10112.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,None,compute,0,1703516944.0,,,1703517007.0,1703517268.0,1703517279.0,32100574.6,1703517266.0,1703517298.0,1703517284.0,1703517287.0,6838.0,1703517298.0,1703517303.0,63.0,,259.0,32.0,5.0,11.0,160656166.0,3.0,21467.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,None,compute,0,1703516944.0,,,1703517007.0,1703517268.0,1703517279.0,27237305.5,1703517266.0,1703517293.0,1703517284.0,1703517287.0,6899.0,1703517293.0,1703517298.0,63.0,,259.0,27.0,5.0,11.0,160656166.0,3.0,21713.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,None,compute,0,1703516944.0,,,1703517007.0,1703517267.0,1703517278.0,32120520.4,1703517265.0,1703517293.0,1703517284.0,1703517287.0,6909.0,1703517293.0,1703517298.0,63.0,,258.0,28.0,5.0,11.0,160656166.0,3.0,21885.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,None,compute,0,1703516944.0,,,1703517007.0,1703517267.0,1703517279.0,24901115.6,1703517265.0,1703517298.0,1703517285.0,1703517288.0,6884.0,1703517298.0,1703517303.0,63.0,,258.0,33.0,5.0,12.0,160656166.0,3.0,21808.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,None,compute,0,1703516944.0,,,1703517007.0,1703517267.0,1703517278.0,27288590.0,1703517265.0,1703517293.0,1703517283.0,1703517286.0,7044.0,1703517293.0,1703517298.0,63.0,,258.0,28.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,None,compute,0,1703516944.0,,,1703517007.0,1703517267.0,1703517278.0,32014583.6,1703517265.0,1703517293.0,1703517283.0,1703517286.0,6872.0,1703517293.0,1703517298.0,63.0,,258.0,28.0,5.0,11.0,160656166.0,3.0,21496.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1703516944.0,,,1703517007.0,1703517267.0,1703517278.0,27030138.5,1703517265.0,1703517293.0,1703517283.0,1703517286.0,6907.0,1703517293.0,1703517298.0,63.0,,258.0,28.0,5.0,11.0,160656166.0,3.0,21584.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1703516944.0,,,1703517007.0,1703517269.0,1703517280.0,27228551.0,1703517267.0,1703517298.0,1703517285.0,1703517288.0,6883.0,1703517298.0,1703517303.0,63.0,,260.0,31.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1703516944.0,,,1703517012.0,1703517272.0,1703517283.0,31698330.6,1703517270.0,1703517298.0,1703517288.0,1703517292.0,6878.0,1703517298.0,1703517303.0,68.0,,258.0,28.0,5.0,11.0,160656166.0,4.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,None,compute,0,1703516944.0,,,1703516972.0,1703517094.0,1703517105.0,26914587.0,1703517092.0,1703517121.0,1703517110.0,1703517114.0,6769.0,1703517121.0,1703517126.0,28.0,,120.0,29.0,5.0,11.0,160656166.0,4.0,21462.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,None,compute,0,1703516944.0,,,1703516972.0,1703517094.0,1703517105.0,27143927.0,1703517092.0,1703517121.0,1703517110.0,1703517114.0,6371.0,1703517121.0,1703517126.0,28.0,,120.0,29.0,5.0,11.0,160656166.0,4.0,20785.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000452,None,compute,0,1703516944.0,,,1703516972.0,1703517082.0,1703517094.0,31644812.2,1703517081.0,1703517111.0,1703517099.0,1703517102.0,2212.0,1703517111.0,1703517116.0,28.0,,109.0,30.0,5.0,12.0,160605089.0,3.0,7145.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,None,compute,0,1703516944.0,,,1703516972.0,1703517081.0,1703517092.0,31014733.4,1703517079.0,1703517111.0,1703517098.0,1703517101.0,6562.0,1703517111.0,1703517116.0,28.0,,107.0,32.0,5.0,11.0,160656166.0,3.0,20890.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,None,compute,0,1703516944.0,,,1703516972.0,1703517080.0,1703517091.0,26869210.5,1703517078.0,1703517106.0,1703517097.0,1703517100.0,6484.0,1703517106.0,1703517111.0,28.0,,106.0,28.0,5.0,11.0,160656166.0,3.0,21111.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,None,compute,0,1703516944.0,,,1703516972.0,1703517081.0,1703517092.0,32045054.6,1703517079.0,1703517111.0,1703517098.0,1703517101.0,2266.0,1703517111.0,1703517116.0,28.0,,107.0,32.0,5.0,11.0,160605089.0,3.0,7335.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000458,None,compute,0,1703516944.0,,,1703516972.0,1703517080.0,1703517091.0,27617473.5,1703517078.0,1703517106.0,1703517096.0,1703517099.0,2093.0,1703517106.0,1703517111.0,28.0,,106.0,28.0,5.0,11.0,160605089.0,3.0,6722.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,None,compute,0,1703516944.0,,,1703516972.0,1703517081.0,1703517093.0,25001484.8,1703517078.0,1703517111.0,1703517098.0,1703517101.0,6557.0,1703517111.0,1703517116.0,28.0,,106.0,33.0,5.0,12.0,160656166.0,3.0,20776.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000497,None,compute,0,1703516944.0,,,1703516972.0,1703517080.0,1703517091.0,27894622.6,1703517078.0,1703517106.0,1703517096.0,1703517100.0,6500.0,1703517106.0,1703517111.0,28.0,,106.0,28.0,5.0,11.0,160656166.0,4.0,20873.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000498,None,compute,0,1703516944.0,,,1703516972.0,1703517080.0,1703517092.0,23781709.3,1703517078.0,1703517111.0,1703517098.0,1703517101.0,6633.0,1703517111.0,1703517116.0,28.0,,106.0,33.0,5.0,12.0,160656166.0,3.0,21107.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000444,None,compute,0,1703516944.0,,,1703516972.0,1703517080.0,1703517093.0,21881142.7,1703517077.0,1703517111.0,1703517098.0,1703517101.0,2696.0,1703517111.0,1703517116.0,28.0,,105.0,34.0,5.0,13.0,160605089.0,3.0,8466.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,None,compute,0,1703516944.0,,,1703516972.0,1703517080.0,1703517092.0,24730915.7,1703517077.0,1703517111.0,1703517098.0,1703517101.0,6720.0,1703517111.0,1703517116.0,28.0,,105.0,34.0,5.0,12.0,160656166.0,3.0,21271.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000481,None,compute,0,1703516944.0,,,1703516972.0,1703517079.0,1703517090.0,28367023.8,1703517077.0,1703517106.0,1703517096.0,1703517099.0,6531.0,1703517106.0,1703517111.0,28.0,,105.0,29.0,5.0,11.0,160656166.0,3.0,21405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000443,None,compute,0,1703516944.0,,,1703516972.0,1703517080.0,1703517099.0,11712644.4,1703517077.0,1703517116.0,1703517104.0,1703517108.0,2661.0,1703517116.0,1703517121.0,28.0,,105.0,39.0,5.0,19.0,160605089.0,4.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000446,None,compute,0,1703516944.0,,,1703516972.0,1703517080.0,1703517091.0,26725099.0,1703517077.0,1703517106.0,1703517096.0,1703517100.0,2601.0,1703517106.0,1703517111.0,28.0,,105.0,29.0,5.0,11.0,160605089.0,4.0,8439.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,None,compute,0,1703516944.0,,,1703516972.0,1703517079.0,1703517090.0,26805064.5,1703517077.0,1703517106.0,1703517095.0,1703517099.0,6631.0,1703517106.0,1703517111.0,28.0,,105.0,29.0,5.0,11.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,None,compute,0,1703516944.0,,,1703516972.0,1703517079.0,1703517091.0,25442356.2,1703517077.0,1703517106.0,1703517097.0,1703517100.0,6679.0,1703517106.0,1703517111.0,28.0,,105.0,29.0,5.0,12.0,160656166.0,3.0,21354.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,None,compute,0,1703516944.0,,,1703516972.0,1703517079.0,1703517090.0,28433184.8,1703517077.0,1703517106.0,1703517095.0,1703517099.0,2700.0,1703517106.0,1703517111.0,28.0,,105.0,29.0,5.0,11.0,160605089.0,4.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,None,compute,0,1703516944.0,,,1703516972.0,1703517079.0,1703517090.0,28715200.0,1703517077.0,1703517106.0,1703517096.0,1703517099.0,6589.0,1703517106.0,1703517111.0,28.0,,105.0,29.0,5.0,11.0,160656166.0,3.0,21093.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000489,None,compute,0,1703516944.0,,,1703516972.0,1703517079.0,1703517090.0,28472266.8,1703517077.0,1703517106.0,1703517095.0,1703517099.0,6594.0,1703517106.0,1703517111.0,28.0,,105.0,29.0,5.0,11.0,160656166.0,4.0,21072.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000448,None,compute,0,1703516944.0,,,1703516972.0,1703517079.0,1703517090.0,31492203.8,1703517077.0,1703517106.0,1703517095.0,1703517099.0,2610.0,1703517106.0,1703517111.0,28.0,,105.0,29.0,5.0,11.0,160605089.0,4.0,8370.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,None,compute,0,1703516944.0,,,1703516972.0,1703517079.0,1703517090.0,29367861.2,1703517076.0,1703517106.0,1703517095.0,1703517098.0,6615.0,1703517106.0,1703517111.0,28.0,,104.0,30.0,5.0,11.0,160656166.0,3.0,21368.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,None,compute,0,1703516944.0,,,1703516972.0,1703517080.0,1703517091.0,31458506.0,1703517078.0,1703517106.0,1703517096.0,1703517100.0,6591.0,1703517106.0,1703517111.0,28.0,,106.0,28.0,5.0,11.0,160656166.0,4.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,None,compute,0,1703516944.0,,,1703516972.0,1703517078.0,1703517089.0,27503305.5,1703517076.0,1703517106.0,1703517094.0,1703517098.0,2603.0,1703517106.0,1703517111.0,28.0,,104.0,30.0,5.0,11.0,160605089.0,4.0,8536.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1703516944.0,,,1703516972.0,1703517077.0,1703517088.0,30712563.6,1703517075.0,1703517106.0,1703517094.0,1703517097.0,6661.0,1703517106.0,1703517111.0,28.0,,103.0,31.0,5.0,11.0,160656166.0,3.0,21334.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,None,compute,0,1703516944.0,,,1703516972.0,1703517082.0,1703517093.0,27342438.0,1703517080.0,1703517111.0,1703517099.0,1703517102.0,6215.0,1703517111.0,1703517116.0,28.0,,108.0,31.0,5.0,11.0,160656166.0,3.0,21104.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,None,compute,0,1703516944.0,,,1703516972.0,1703517094.0,1703517105.0,27028265.5,1703517092.0,1703517121.0,1703517110.0,1703517113.0,6705.0,1703517121.0,1703517126.0,28.0,,120.0,29.0,5.0,11.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000453,None,compute,0,1703516944.0,,,1703516972.0,1703517081.0,1703517092.0,27683498.5,1703517079.0,1703517111.0,1703517097.0,1703517101.0,2635.0,1703517111.0,1703517116.0,28.0,,107.0,32.0,5.0,11.0,160605089.0,4.0,8581.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000451,None,compute,0,1703516944.0,,,1703516972.0,1703517081.0,1703517092.0,27593607.5,1703517079.0,1703517111.0,1703517097.0,1703517101.0,2636.0,1703517111.0,1703517116.0,28.0,,107.0,32.0,5.0,11.0,160605089.0,4.0,8346.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000471,None,compute,0,1703516944.0,,,1703516972.0,1703517093.0,1703517104.0,32029502.8,1703517091.0,1703517121.0,1703517109.0,1703517113.0,2211.0,1703517121.0,1703517126.0,28.0,,119.0,30.0,5.0,11.0,160605089.0,4.0,7151.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000470,None,compute,0,1703516944.0,,,1703516972.0,1703517092.0,1703517103.0,26896312.5,1703517091.0,1703517121.0,1703517108.0,1703517112.0,1850.0,1703517121.0,1703517126.0,28.0,,119.0,30.0,5.0,11.0,160605089.0,4.0,5878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1703516944.0,,,1703516972.0,1703517092.0,1703517103.0,27168378.0,1703517091.0,1703517121.0,1703517109.0,1703517112.0,1783.0,1703517121.0,1703517126.0,28.0,,119.0,30.0,5.0,11.0,160605089.0,3.0,5877.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000465,None,compute,0,1703516944.0,,,1703516972.0,1703517092.0,1703517103.0,26952389.5,1703517091.0,1703517121.0,1703517109.0,1703517112.0,1990.0,1703517121.0,1703517126.0,28.0,,119.0,30.0,5.0,11.0,160605089.0,3.0,6319.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000468,None,compute,0,1703516944.0,,,1703516972.0,1703517092.0,1703517103.0,27084608.0,1703517090.0,1703517121.0,1703517109.0,1703517112.0,2479.0,1703517121.0,1703517126.0,28.0,,118.0,31.0,5.0,11.0,160605089.0,3.0,7818.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000467,None,compute,0,1703516944.0,,,1703516972.0,1703517092.0,1703517102.0,27742825.0,1703517090.0,1703517121.0,1703517108.0,1703517111.0,2027.0,1703517121.0,1703517126.0,28.0,,118.0,31.0,5.0,10.0,160605089.0,3.0,6416.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000462,cpu_3,compute,0,1703516944.0,,,1703516972.0,1703517095.0,1703517107.0,31693408.8,1703517091.0,1703517126.0,1703517113.0,1703517116.0,2281.0,1703517126.0,1703517132.0,28.0,,119.0,35.0,6.0,12.0,160605089.0,3.0,7188.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
