,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_3,compute,0,1706701367.0,,,1706701389.0,1706701466.0,1706701478.0,24087244.0,1706701464.0,1706701494.0,1706701484.0,1706701487.0,7146.0,1706701494.0,1706701499.0,22.0,,75.0,30.0,5.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_3,compute,0,1706701367.0,,,1706701389.0,1706701466.0,1706701479.0,30547846.2,1706701464.0,1706701494.0,1706701484.0,1706701487.0,3194.0,1706701494.0,1706701499.0,22.0,,75.0,30.0,5.0,13.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706701367.0,,,1706701389.0,1706701466.0,1706701477.0,28470327.5,1706701464.0,1706701494.0,1706701482.0,1706701485.0,3537.0,1706701494.0,1706701499.0,22.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706701367.0,,,1706701389.0,1706701467.0,1706701477.0,31620958.0,1706701464.0,1706701494.0,1706701483.0,1706701486.0,6966.0,1706701494.0,1706701499.0,22.0,,75.0,30.0,5.0,10.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706701367.0,,,1706701389.0,1706701465.0,1706701476.0,27141540.5,1706701463.0,1706701494.0,1706701482.0,1706701485.0,7169.0,1706701494.0,1706701499.0,22.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706701367.0,,,1706701389.0,1706701467.0,1706701478.0,28870522.0,1706701465.0,1706701494.0,1706701483.0,1706701486.0,7109.0,1706701494.0,1706701499.0,22.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706701367.0,,,1706701389.0,1706701465.0,1706701476.0,27491970.0,1706701463.0,1706701494.0,1706701481.0,1706701484.0,3381.0,1706701494.0,1706701499.0,22.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706701367.0,,,1706701389.0,1706701466.0,1706701477.0,27061766.0,1706701464.0,1706701494.0,1706701482.0,1706701486.0,6956.0,1706701494.0,1706701499.0,22.0,,75.0,30.0,5.0,11.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706701367.0,,,1706701389.0,1706701465.0,1706701476.0,28473021.0,1706701463.0,1706701494.0,1706701481.0,1706701484.0,3451.0,1706701494.0,1706701499.0,22.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706701367.0,,,1706701389.0,1706701465.0,1706701476.0,27157303.5,1706701463.0,1706701494.0,1706701482.0,1706701485.0,6955.0,1706701494.0,1706701499.0,22.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706701367.0,,,1706701389.0,1706701464.0,1706701475.0,28301273.0,1706701462.0,1706701489.0,1706701480.0,1706701483.0,3544.0,1706701489.0,1706701494.0,22.0,,73.0,27.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706701367.0,,,1706701389.0,1706701464.0,1706701475.0,28505240.0,1706701462.0,1706701489.0,1706701480.0,1706701483.0,7069.0,1706701489.0,1706701494.0,22.0,,73.0,27.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706701367.0,,,1706701389.0,1706701469.0,1706701481.0,27729841.8,1706701467.0,1706701499.0,1706701486.0,1706701489.0,6860.0,1706701499.0,1706701504.0,22.0,,78.0,32.0,5.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706701367.0,,,1706701389.0,1706701469.0,1706701480.0,27657248.0,1706701468.0,1706701499.0,1706701485.0,1706701488.0,7101.0,1706701499.0,1706701504.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706701367.0,,,1706701389.0,1706701470.0,1706701482.0,28163989.2,1706701468.0,1706701499.0,1706701487.0,1706701490.0,3370.0,1706701499.0,1706701504.0,22.0,,79.0,31.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706701367.0,,,1706701389.0,1706701470.0,1706701481.0,27467880.5,1706701468.0,1706701499.0,1706701486.0,1706701489.0,2949.0,1706701499.0,1706701504.0,22.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706701367.0,,,1706701372.0,1706701382.0,1706701394.0,24130486.0,1706701380.0,1706701409.0,1706701400.0,1706701403.0,6346.0,1706701410.0,1706701414.0,5.0,,8.0,29.0,4.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706701367.0,,,1706701389.0,1706701474.0,1706701485.0,30709479.8,1706701473.0,1706701499.0,1706701491.0,1706701494.0,3133.0,1706701499.0,1706701504.0,22.0,,84.0,26.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_3,compute,0,1706701367.0,,,1706701389.0,1706701473.0,1706701484.0,28563812.5,1706701471.0,1706701499.0,1706701489.0,1706701492.0,3163.0,1706701499.0,1706701504.0,22.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_3,compute,0,1706701367.0,,,1706701389.0,1706701473.0,1706701483.0,28280169.5,1706701471.0,1706701499.0,1706701489.0,1706701492.0,3204.0,1706701499.0,1706701504.0,22.0,,82.0,28.0,5.0,10.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_3,compute,0,1706701367.0,,,1706701389.0,1706701473.0,1706701484.0,27927853.6,1706701471.0,1706701499.0,1706701490.0,1706701493.0,2773.0,1706701499.0,1706701504.0,22.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706701367.0,,,1706701389.0,1706701473.0,1706701484.0,28524518.5,1706701471.0,1706701499.0,1706701489.0,1706701493.0,3296.0,1706701499.0,1706701504.0,22.0,,82.0,28.0,5.0,11.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706701367.0,,,1706701389.0,1706701473.0,1706701484.0,28259669.5,1706701471.0,1706701499.0,1706701489.0,1706701492.0,6949.0,1706701499.0,1706701504.0,22.0,,82.0,28.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706701367.0,,,1706701389.0,1706701473.0,1706701484.0,27504259.5,1706701471.0,1706701499.0,1706701489.0,1706701492.0,6896.0,1706701499.0,1706701504.0,22.0,,82.0,28.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706701367.0,,,1706701389.0,1706701472.0,1706701483.0,27391543.5,1706701470.0,1706701499.0,1706701488.0,1706701491.0,3275.0,1706701499.0,1706701504.0,22.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706701367.0,,,1706701389.0,1706701475.0,1706701486.0,28405378.5,1706701473.0,1706701504.0,1706701491.0,1706701494.0,2768.0,1706701504.0,1706701509.0,22.0,,84.0,31.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706701367.0,,,1706701389.0,1706701472.0,1706701484.0,31964091.0,1706701470.0,1706701499.0,1706701489.0,1706701492.0,6822.0,1706701499.0,1706701504.0,22.0,,81.0,29.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_3,compute,0,1706701367.0,,,1706701389.0,1706701473.0,1706701483.0,26865276.5,1706701469.0,1706701499.0,1706701489.0,1706701492.0,6986.0,1706701499.0,1706701504.0,22.0,,80.0,30.0,5.0,10.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706701367.0,,,1706701389.0,1706701472.0,1706701483.0,27447957.5,1706701470.0,1706701499.0,1706701488.0,1706701491.0,3020.0,1706701499.0,1706701504.0,22.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_3,compute,0,1706701367.0,,,1706701389.0,1706701472.0,1706701483.0,27016132.5,1706701469.0,1706701499.0,1706701488.0,1706701491.0,3262.0,1706701499.0,1706701504.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706701367.0,,,1706701389.0,1706701472.0,1706701482.0,28430350.0,1706701469.0,1706701499.0,1706701488.0,1706701491.0,6905.0,1706701499.0,1706701504.0,22.0,,80.0,30.0,5.0,10.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706701367.0,,,1706701389.0,1706701471.0,1706701482.0,28518274.5,1706701469.0,1706701499.0,1706701487.0,1706701490.0,3341.0,1706701499.0,1706701504.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706701367.0,,,1706701389.0,1706701471.0,1706701482.0,28099648.0,1706701469.0,1706701499.0,1706701488.0,1706701491.0,3306.0,1706701499.0,1706701504.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_3,compute,0,1706701367.0,,,1706701389.0,1706701470.0,1706701484.0,27773433.5,1706701468.0,1706701499.0,1706701489.0,1706701492.0,3377.0,1706701499.0,1706701504.0,22.0,,79.0,31.0,5.0,14.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_3,compute,0,1706701367.0,,,1706701389.0,1706701471.0,1706701482.0,30617950.4,1706701468.0,1706701499.0,1706701487.0,1706701491.0,6820.0,1706701499.0,1706701504.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_3,compute,0,1706701367.0,,,1706701389.0,1706701470.0,1706701481.0,30013190.2,1706701467.0,1706701499.0,1706701486.0,1706701490.0,6980.0,1706701499.0,1706701504.0,22.0,,78.0,32.0,5.0,11.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706701367.0,,,1706701389.0,1706701473.0,1706701484.0,28388644.5,1706701470.0,1706701499.0,1706701489.0,1706701492.0,3246.0,1706701499.0,1706701504.0,22.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_3,compute,0,1706701367.0,,,1706701372.0,1706701386.0,1706701398.0,27858761.4,1706701380.0,1706701414.0,1706701403.0,1706701406.0,2997.0,1706701414.0,1706701419.0,5.0,,8.0,34.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706701367.0,,,1706701372.0,1706701403.0,1706701414.0,27216725.0,1706701401.0,1706701429.0,1706701419.0,1706701423.0,6702.0,1706701429.0,1706701434.0,5.0,,29.0,28.0,5.0,11.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706701367.0,,,1706701372.0,1706701403.0,1706701414.0,30693600.2,1706701401.0,1706701429.0,1706701420.0,1706701423.0,6758.0,1706701429.0,1706701434.0,5.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_3,compute,0,1706701367.0,,,1706701378.0,1706701417.0,1706701428.0,30922954.8,1706701410.0,1706701444.0,1706701434.0,1706701437.0,6441.0,1706701444.0,1706701449.0,11.0,,32.0,34.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_3,compute,0,1706701367.0,,,1706701378.0,1706701417.0,1706701428.0,30798963.0,1706701410.0,1706701444.0,1706701433.0,1706701437.0,6532.0,1706701444.0,1706701449.0,11.0,,32.0,34.0,5.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_3,compute,0,1706701367.0,,,1706701378.0,1706701417.0,1706701428.0,28187425.2,1706701409.0,1706701444.0,1706701434.0,1706701437.0,6709.0,1706701444.0,1706701449.0,11.0,,31.0,35.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706701367.0,,,1706701372.0,,,0.0,1706701372.0,1706701389.0,,,0.0,1706701389.0,1706701394.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706701367.0,,,1706701378.0,1706701412.0,1706701423.0,29108592.6,1706701409.0,1706701439.0,1706701429.0,1706701432.0,6718.0,1706701439.0,1706701444.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706701367.0,,,1706701378.0,1706701411.0,1706701422.0,30410873.6,1706701409.0,1706701439.0,1706701427.0,1706701430.0,3020.0,1706701439.0,1706701444.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706701367.0,,,1706701378.0,1706701413.0,1706701424.0,27232612.0,1706701410.0,1706701439.0,1706701430.0,1706701433.0,3198.0,1706701439.0,1706701444.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_3,compute,0,1706701367.0,,,1706701378.0,1706701415.0,1706701426.0,31704432.4,1706701410.0,1706701444.0,1706701431.0,1706701435.0,6445.0,1706701444.0,1706701449.0,11.0,,32.0,34.0,5.0,11.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_3,compute,0,1706701367.0,,,1706701378.0,1706701415.0,1706701426.0,32002266.2,1706701409.0,1706701444.0,1706701431.0,1706701435.0,3272.0,1706701444.0,1706701449.0,11.0,,31.0,35.0,5.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_3,compute,0,1706701367.0,,,1706701378.0,1706701415.0,1706701427.0,25675113.0,1706701408.0,1706701444.0,1706701432.0,1706701435.0,3320.0,1706701444.0,1706701449.0,11.0,,30.0,36.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706701367.0,,,1706701378.0,1706701412.0,1706701424.0,29063325.6,1706701410.0,1706701439.0,1706701429.0,1706701432.0,6669.0,1706701439.0,1706701444.0,11.0,,32.0,29.0,5.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_3,compute,0,1706701367.0,,,1706701378.0,1706701418.0,1706701429.0,31426329.0,1706701410.0,1706701444.0,1706701434.0,1706701438.0,6662.0,1706701444.0,1706701449.0,11.0,,32.0,34.0,5.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706701367.0,,,1706701378.0,1706701412.0,1706701423.0,29869223.8,1706701410.0,1706701439.0,1706701428.0,1706701431.0,3110.0,1706701439.0,1706701444.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706701367.0,,,1706701378.0,1706701410.0,1706701422.0,26004040.2,1706701408.0,1706701439.0,1706701427.0,1706701430.0,3668.0,1706701439.0,1706701444.0,11.0,,30.0,31.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706701367.0,,,1706701378.0,1706701413.0,1706701424.0,30305180.6,1706701409.0,1706701439.0,1706701429.0,1706701432.0,6832.0,1706701439.0,1706701444.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706701367.0,,,1706701378.0,1706701412.0,1706701423.0,31709077.2,1706701410.0,1706701439.0,1706701428.0,1706701432.0,2855.0,1706701439.0,1706701444.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706701367.0,,,1706701378.0,1706701412.0,1706701423.0,30952961.0,1706701409.0,1706701439.0,1706701428.0,1706701431.0,3074.0,1706701439.0,1706701444.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706701367.0,,,1706701378.0,1706701410.0,1706701421.0,29158458.6,1706701408.0,1706701439.0,1706701426.0,1706701429.0,6799.0,1706701439.0,1706701444.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_3,compute,0,1706701367.0,,,1706701378.0,1706701411.0,1706701423.0,27814672.8,1706701408.0,1706701439.0,1706701428.0,1706701432.0,3405.0,1706701439.0,1706701444.0,11.0,,30.0,31.0,5.0,12.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706701367.0,,,1706701378.0,1706701412.0,1706701423.0,29901944.2,1706701410.0,1706701439.0,1706701428.0,1706701431.0,3309.0,1706701439.0,1706701444.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_3,compute,0,1706701367.0,,,1706701378.0,1706701414.0,1706701425.0,27190474.0,1706701410.0,1706701444.0,1706701431.0,1706701434.0,6738.0,1706701444.0,1706701449.0,11.0,,32.0,34.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,cpu_3,compute,0,1706701367.0,,,1706701378.0,1706701418.0,1706701429.0,26781113.0,1706701410.0,1706701444.0,1706701435.0,1706701438.0,2803.0,1706701444.0,1706701449.0,11.0,,32.0,34.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,cpu_3,compute,0,1706701367.0,,,1706701378.0,1706701416.0,1706701427.0,27287803.5,1706701410.0,1706701444.0,1706701432.0,1706701435.0,2821.0,1706701444.0,1706701449.0,11.0,,32.0,34.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
