,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000168,cpu_3,compute,0,1700451701.0,,,1700451706.0,1700451709.0,1700451737.0,129809886.3,1700451707.0,1700452002.0,1700451977.0,1700451991.0,88647584.0,1700452002.0,1700452007.0,5.0,,1.0,295.0,5.0,28.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,221.0,0,0,0.9,7049169371.0,3332294587.0,1306202.0,148655.0,205.5,5.0,16020839.5,7573396.8
register_condorpool_1_2,None,auxiliary,0,1700451701.0,,,1700451706.0,,,0.0,1700451706.0,1700451711.0,,,0.0,1700451711.0,1700451716.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/pegasus.8972653576597425555.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/00/bwa_ID0000233.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/02/register_condorpool_1_2.in",2.9,0,0,,,,,,,,,
bcftools_ID0000152,None,compute,0,1700451701.0,,,1700451706.0,1700451709.0,1700451725.0,63068866.0,1700451707.0,1700451812.0,1700451800.0,1700451805.0,30722513.0,1700451812.0,1700451817.0,5.0,,1.0,105.0,5.0,16.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.2,210362589.0,136770520.0,21135.0,11030.0,63.7,0.5,1618173.8,1052080.9
bcftools_ID0000136,None,compute,0,1700451711.0,,,1700451716.0,1700451719.0,1700451737.0,82567321.8,1700451717.0,1700451947.0,1700451933.0,1700451939.0,30401728.0,1700451947.0,1700451952.0,5.0,,1.0,230.0,5.0,18.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,496578578.0,156822303.0,54129.0,11040.0,167.2,0.5,1342104.3,423844.1
bcftools_ID0000317,None,compute,0,1700451716.0,,,1700451721.0,1700451723.0,1700451739.0,63904457.0,1700451721.0,1700451827.0,1700451813.0,1700451818.0,29474106.0,1700451827.0,1700451832.0,5.0,,0.0,106.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,215157678.0,139928370.0,21722.0,11281.0,64.4,0.2,1655059.1,1076372.1
vcfutils_ID0000187,None,compute,0,1700451721.0,,,1700451726.0,1700451728.0,1700451742.0,57167724.8,1700451727.0,1700451757.0,1700451747.0,1700451750.0,557.0,1700451757.0,1700451762.0,5.0,,1.0,30.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000229,None,compute,0,1700451721.0,,,1700451726.0,1700451728.0,1700451745.0,66933534.5,1700451726.0,1700451832.0,1700451818.0,1700451823.0,31903125.0,1700451832.0,1700451837.0,5.0,,0.0,106.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,216150418.0,140549336.0,21664.0,11330.0,64.7,0.2,1662695.5,1081148.7
vcfutils_ID0000033,None,compute,0,1700451721.0,,,1700451726.0,1700451728.0,1700451742.0,57381243.6,1700451727.0,1700451757.0,1700451747.0,1700451750.0,554.0,1700451757.0,1700451762.0,5.0,,1.0,30.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000108,cpu_3,compute,0,1700451726.0,,,1700451731.0,1700451736.0,1700451754.0,62012672.0,1700451732.0,1700451842.0,1700451827.0,1700451831.0,32924677.0,1700451842.0,1700451847.0,5.0,,1.0,110.0,5.0,18.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215365376.0,140025313.0,21581.0,11287.0,64.5,0.4,1656656.7,1077117.8
bcftools_ID0000251,None,compute,0,1700451731.0,,,1700451736.0,1700451739.0,1700451754.0,77814672.5,1700451737.0,1700451842.0,1700451828.0,1700451832.0,32752065.0,1700451842.0,1700451847.0,5.0,,1.0,105.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,214125275.0,139270253.0,21659.0,11228.0,64.2,0.3,1647117.5,1071309.6
bcftools_ID0000087,None,compute,0,1700451736.0,,,1700451741.0,1700451744.0,1700451759.0,64900449.0,1700451742.0,1700451777.0,1700451768.0,1700451772.0,482.0,1700451777.0,1700451782.0,5.0,,1.0,35.0,5.0,15.0,512392655.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700451736.0,,,1700451741.0,1700451744.0,1700451758.0,51859779.0,1700451742.0,1700451772.0,1700451764.0,1700451767.0,544.0,1700451772.0,1700451777.0,5.0,,1.0,30.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700451747.0,,,1700451752.0,1700451754.0,1700451771.0,90564072.0,1700451752.0,1700451967.0,1700451953.0,1700451957.0,34484470.0,1700451967.0,1700451972.0,5.0,,0.0,215.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.5,0,0,0.5,491582805.0,155211930.0,53394.0,10923.0,167.4,1.5,1445831.8,456505.7
bcftools_ID0000175,None,compute,0,1700451757.0,,,1700451762.0,1700451764.0,1700451780.0,57444947.0,1700451763.0,1700451802.0,1700451790.0,1700451793.0,542.0,1700451802.0,1700451807.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700451757.0,,,1700451762.0,1700451764.0,1700451779.0,67934203.5,1700451763.0,1700451797.0,1700451788.0,1700451791.0,558.0,1700451797.0,1700451802.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000042,None,compute,0,1700451757.0,,,1700451762.0,1700451764.0,1700451781.0,61105222.9,1700451763.0,1700451867.0,1700451854.0,1700451858.0,33098528.0,1700451867.0,1700451872.0,5.0,,1.0,104.0,5.0,17.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215794194.0,140299656.0,21662.0,11309.0,64.6,0.2,1659955.3,1079228.1
bcftools_ID0000120,None,compute,0,1700451762.0,,,1700451767.0,1700451769.0,1700451784.0,68970785.3,1700451768.0,1700451802.0,1700451793.0,1700451797.0,525.0,1700451802.0,1700451807.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700451772.0,,,1700451777.0,1700451780.0,1700451794.0,77359355.0,1700451778.0,1700451812.0,1700451803.0,1700451806.0,566.0,1700451812.0,1700451817.0,5.0,,1.0,34.0,5.0,14.0,512392943.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700451777.0,,,1700451782.0,1700451784.0,1700451803.0,75738444.5,1700451782.0,1700451992.0,1700451981.0,1700451985.0,35007402.0,1700451992.0,1700451997.0,5.0,,0.0,210.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.1,503020702.0,158998017.0,54632.0,11198.0,169.2,0.5,1479472.7,467641.2
vcfutils_ID0000088,None,compute,0,1700451782.0,,,1700451787.0,1700451789.0,1700451803.0,53014169.7,1700451787.0,1700451822.0,1700451809.0,1700451812.0,562.0,1700451822.0,1700451827.0,5.0,,0.0,35.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700451782.0,,,1700451787.0,1700451789.0,1700451805.0,65592137.9,1700451787.0,1700451827.0,1700451814.0,1700451817.0,557.0,1700451827.0,1700451832.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700451787.0,,,1700451792.0,1700451795.0,1700451809.0,78056556.2,1700451793.0,1700451827.0,1700451818.0,1700451822.0,565.0,1700451827.0,1700451832.0,5.0,,1.0,34.0,5.0,14.0,512392944.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700451787.0,,,1700451792.0,1700451794.0,1700451814.0,71237688.8,1700451793.0,1700452002.0,1700451991.0,1700451996.0,33684974.0,1700452002.0,1700452007.0,5.0,,1.0,209.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.1,491585912.0,155212027.0,53394.0,10923.0,164.4,0.3,1489654.3,470339.5
bcftools_ID0000158,cpu_3,compute,0,1700451792.0,,,1700451797.0,1700451799.0,1700451817.0,81624752.4,1700451798.0,1700452007.0,1700451997.0,1700452001.0,35574097.0,1700452007.0,1700452012.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.1,498263093.0,157429445.0,54056.0,11081.0,168.4,1.2,1465479.7,463027.8
bcftools_ID0000130,None,compute,0,1700451792.0,,,1700451797.0,1700451799.0,1700451815.0,70211581.7,1700451798.0,1700451902.0,1700451890.0,1700451894.0,31898774.0,1700451902.0,1700451907.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.3,211385854.0,137452967.0,21258.0,11083.0,63.8,0.7,1626045.0,1057330.5
vcfutils_ID0000220,None,compute,0,1700451802.0,,,1700451807.0,1700451810.0,1700451824.0,51131462.0,1700451808.0,1700451842.0,1700451830.0,1700451833.0,552.0,1700451842.0,1700451847.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700451807.0,,,1700451812.0,1700451815.0,1700451829.0,53715783.7,1700451813.0,1700451847.0,1700451834.0,1700451837.0,564.0,1700451847.0,1700451852.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700451807.0,,,1700451812.0,1700451815.0,1700451828.0,56483828.8,1700451813.0,1700451847.0,1700451834.0,1700451837.0,563.0,1700451847.0,1700451852.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700451817.0,,,1700451822.0,1700451824.0,1700451838.0,71412006.5,1700451822.0,1700451857.0,1700451848.0,1700451851.0,555.0,1700451857.0,1700451862.0,5.0,,0.0,35.0,5.0,14.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700451817.0,,,1700451822.0,1700451824.0,1700451838.0,51107955.0,1700451823.0,1700451857.0,1700451844.0,1700451847.0,497.0,1700451857.0,1700451862.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700451817.0,,,1700451822.0,1700451824.0,1700451841.0,91715911.4,1700451823.0,1700452032.0,1700452020.0,1700452025.0,32681835.0,1700452032.0,1700452037.0,5.0,,1.0,209.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,501183389.0,158367407.0,54439.0,11154.0,168.9,0.7,1474068.8,465786.5
register_condorpool_3_5,None,auxiliary,0,1700451822.0,,,1700451827.0,,,0.0,1700451827.0,1700451832.0,,,0.0,1700451832.0,1700451837.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/pegasus.8972653576597425555.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700451822.0,,,1700451827.0,1700451829.0,1700451844.0,66040067.6,1700451828.0,1700451862.0,1700451853.0,1700451856.0,562.0,1700451862.0,1700451867.0,5.0,,1.0,34.0,5.0,15.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700451832.0,,,1700451837.0,1700451839.0,1700451853.0,52648874.0,1700451837.0,1700451867.0,1700451858.0,1700451861.0,548.0,1700451867.0,1700451872.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700451832.0,,,1700451837.0,1700451839.0,1700451852.0,58070414.8,1700451837.0,1700451867.0,1700451858.0,1700451861.0,552.0,1700451867.0,1700451872.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700451832.0,,,1700451837.0,1700451839.0,1700451853.0,70714212.5,1700451837.0,1700451872.0,1700451862.0,1700451866.0,508.0,1700451872.0,1700451877.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700451837.0,,,1700451842.0,1700451844.0,1700451858.0,77484459.8,1700451842.0,1700451877.0,1700451868.0,1700451871.0,551.0,1700451877.0,1700451882.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700451847.0,,,1700451852.0,,,0.0,1700451852.0,1700451857.0,,,0.0,1700451857.0,1700451862.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/pegasus.8972653576597425555.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/04/register_condorpool_3_3.in",2.9,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700451847.0,,,1700451852.0,1700451854.0,1700451868.0,77920574.8,1700451853.0,1700451887.0,1700451878.0,1700451881.0,546.0,1700451887.0,1700451892.0,5.0,,1.0,34.0,5.0,14.0,512392653.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700451847.0,,,1700451852.0,1700451854.0,1700451869.0,71071480.5,1700451853.0,1700451887.0,1700451878.0,1700451882.0,500.0,1700451887.0,1700451892.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700451862.0,,,1700451867.0,1700451870.0,1700451883.0,58542673.0,1700451868.0,1700451902.0,1700451889.0,1700451892.0,494.0,1700451902.0,1700451907.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000114,None,compute,0,1700451867.0,,,1700451872.0,1700451874.0,1700451894.0,67140170.7,1700451872.0,1700452087.0,1700452074.0,1700452078.0,35476351.0,1700452087.0,1700452092.0,5.0,,0.0,215.0,5.0,20.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.2,498291660.0,157429444.0,54082.0,11081.0,168.7,0.8,1465563.7,463027.8
