,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000231,None,compute,0,1700541765.0,,,1700541770.0,1700541772.0,1700541786.0,57298155.8,1700541770.0,1700541800.0,1700541791.0,1700541794.0,550.0,1700541800.0,1700541805.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000323,cpu_3,compute,0,1700541770.0,,,1700541775.0,1700541778.0,1700541799.0,65083398.7,1700541776.0,1700542150.0,1700542136.0,1700542141.0,33930097.0,1700542150.0,1700542155.0,5.0,,1.0,374.0,5.0,21.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.3,0,0,0.3,500080010.0,157958490.0,54763.0,11122.0,170.2,0.6,769353.9,243013.1
bcftools_ID0000274,None,compute,0,1700541775.0,,,1700541780.0,1700541783.0,1700541798.0,71899632.5,1700541781.0,1700541820.0,1700541807.0,1700541810.0,556.0,1700541820.0,1700541825.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700541775.0,,,1700541780.0,1700541783.0,1700541796.0,57108258.6,1700541781.0,1700541815.0,1700541802.0,1700541805.0,556.0,1700541815.0,1700541820.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000175,cpu_3,compute,0,1700541780.0,,,1700541785.0,1700541788.0,1700541803.0,65677403.6,1700541786.0,1700541825.0,1700541812.0,1700541816.0,524.0,1700541825.0,1700541830.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000092,cpu_3,compute,0,1700541780.0,,,1700541785.0,1700541788.0,1700541805.0,84863221.2,1700541786.0,1700541995.0,1700541984.0,1700541989.0,35352175.0,1700541995.0,1700542000.0,5.0,,1.0,209.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.2,499289760.0,157745637.0,54168.0,11104.0,168.8,0.5,1468499.3,463957.8
samtools_ID0000212,cpu_3,compute,0,1700541785.0,,,1700541790.0,1700541792.0,1700541824.0,112806959.7,1700541790.0,1700542240.0,1700542218.0,1700542232.0,90018951.0,1700542240.0,1700542245.0,5.0,,0.0,450.0,5.0,32.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.6,0,0,0.5,7288418025.0,3370044676.0,1344694.0,150214.0,211.4,4.5,9849213.5,4680617.6
vcfutils_ID0000105,cpu_3,compute,0,1700541785.0,,,1700541790.0,1700541793.0,1700541806.0,57970010.8,1700541790.0,1700541825.0,1700541812.0,1700541816.0,7097.0,1700541825.0,1700541830.0,5.0,,0.0,35.0,5.0,13.0,368535358.0,4.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_4,None,auxiliary,0,1700541785.0,,,1700541790.0,,,0.0,1700541795.0,1700541800.0,,,0.0,1700541800.0,1700541805.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0236/pegasus.15940911969093248583.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0236/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0236/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0236/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0236/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0236/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0236/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0236/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0236/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0236/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0236/00/01/bwa_ID0000189.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0236/00/02/register_condorpool_1_4.in",2.7,0,0,,,,,,,,,
samtools_ID0000036,None,compute,0,1700541790.0,,,1700541795.0,1700541797.0,1700541829.0,106760670.7,1700541796.0,1700542090.0,1700542066.0,1700542080.0,88151357.0,1700542090.0,1700542095.0,5.0,,1.0,294.0,5.0,32.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.5,0,0,0.2,7329313995.0,3332415408.0,1340972.0,148503.0,206.8,4.8,16657531.8,7749803.3
vcfutils_ID0000099,cpu_3,compute,0,1700541790.0,,,1700541795.0,1700541799.0,1700541814.0,50917071.3,1700541796.0,1700541830.0,1700541820.0,1700541823.0,439.0,1700541830.0,1700541835.0,5.0,,1.0,34.0,5.0,15.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1700541790.0,,,1700541805.0,,,0.0,1700541810.0,1700541815.0,,,0.0,1700541815.0,1700541820.0,15.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0236/pegasus.15940911969093248583.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0236/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0236/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0236/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0236/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0236/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0236/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0236/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0236/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0236/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0236/00/01/bwa_ID0000046.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0236/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
bcftools_ID0000197,cpu_3,compute,0,1700541790.0,,,1700541795.0,1700541799.0,1700541817.0,49465975.7,1700541796.0,1700541840.0,1700541826.0,1700541830.0,518.0,1700541840.0,1700541845.0,5.0,,1.0,44.0,5.0,18.0,512392943.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000262,cpu_3,compute,0,1700541795.0,,,1700541800.0,1700541805.0,1700541823.0,69505987.1,1700541801.0,1700541945.0,1700541930.0,1700541935.0,27026694.0,1700541945.0,1700541950.0,5.0,,1.0,144.0,5.0,18.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,208917888.0,135799015.0,21078.0,10954.0,62.7,0.3,1099567.8,714731.7
vcfutils_ID0000297,None,compute,0,1700541800.0,,,1700541805.0,1700541810.0,1700541825.0,57374458.2,1700541806.0,1700541840.0,1700541830.0,1700541834.0,540.0,1700541840.0,1700541845.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700541800.0,,,1700541805.0,1700541808.0,1700541822.0,55738063.4,1700541806.0,1700541840.0,1700541827.0,1700541830.0,558.0,1700541840.0,1700541845.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700541800.0,,,1700541805.0,1700541808.0,1700541827.0,73901530.9,1700541806.0,1700542020.0,1700542006.0,1700542010.0,34664821.0,1700542020.0,1700542025.0,5.0,,1.0,214.0,5.0,19.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.2,500615002.0,158180265.0,54386.0,11140.0,169.2,0.5,1472397.1,465236.1
bcftools_ID0000307,None,compute,0,1700541805.0,,,1700541810.0,1700541812.0,1700541826.0,70934738.5,1700541810.0,1700541845.0,1700541835.0,1700541839.0,522.0,1700541845.0,1700541850.0,5.0,,0.0,35.0,5.0,14.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700541810.0,,,1700541815.0,1700541817.0,1700541835.0,77858150.7,1700541815.0,1700542020.0,1700542008.0,1700542012.0,34619137.0,1700542020.0,1700542025.0,5.0,,0.0,205.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.6,0,0,0.1,489692538.0,154589067.0,53289.0,10880.0,159.4,0.3,1530289.2,483090.8
bcftools_ID0000290,cpu_3,compute,0,1700541825.0,,,1700541830.0,1700541833.0,1700541852.0,75590853.5,1700541831.0,1700542045.0,1700542030.0,1700542035.0,34462553.0,1700542045.0,1700542050.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,500523430.0,158164921.0,54302.0,11139.0,168.9,0.6,1472127.7,465190.9
vcfutils_ID0000275,None,compute,0,1700541825.0,,,1700541830.0,1700541833.0,1700541847.0,54887105.0,1700541831.0,1700541865.0,1700541852.0,1700541855.0,548.0,1700541865.0,1700541870.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,cpu_3,compute,0,1700541830.0,,,1700541835.0,1700541837.0,1700541850.0,58277113.2,1700541835.0,1700541865.0,1700541856.0,1700541859.0,554.0,1700541865.0,1700541870.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700541840.0,,,1700541845.0,1700541847.0,1700541862.0,67810402.5,1700541846.0,1700541885.0,1700541871.0,1700541875.0,550.0,1700541885.0,1700541890.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000218,None,compute,0,1700541840.0,,,1700541845.0,1700541848.0,1700541866.0,58371527.0,1700541846.0,1700541950.0,1700541938.0,1700541942.0,33074499.0,1700541950.0,1700541955.0,5.0,,1.0,104.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.3,0,0,0.0,219687261.0,142887021.0,22104.0,11518.0,64.6,0.2,1689902.0,1099130.9
vcfutils_ID0000198,cpu_3,compute,0,1700541845.0,,,1700541850.0,1700541853.0,1700541866.0,56705706.6,1700541851.0,1700541885.0,1700541871.0,1700541875.0,525.0,1700541885.0,1700541890.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700541850.0,,,1700541855.0,1700541858.0,1700541872.0,53520413.0,1700541856.0,1700541890.0,1700541877.0,1700541882.0,400.0,1700541890.0,1700541895.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000279,cpu_3,compute,0,1700541850.0,,,1700541855.0,1700541860.0,1700541885.0,56780230.1,1700541856.0,1700542180.0,1700542166.0,1700542170.0,35337667.0,1700542180.0,1700542185.0,5.0,,1.0,324.0,5.0,25.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.1,499322889.0,157717634.0,54529.0,11102.0,168.7,0.7,924672.0,292069.7
bcftools_ID0000125,None,compute,0,1700541855.0,,,1700541860.0,1700541862.0,1700541886.0,52670231.8,1700541860.0,1700542065.0,1700542052.0,1700542057.0,31766602.0,1700542065.0,1700542070.0,5.0,,0.0,205.0,5.0,24.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.2,0,0,0.1,490838739.0,154986896.0,53207.0,10907.0,154.4,0.5,1583350.8,499957.7
bcftools_ID0000010,None,compute,0,1700541860.0,,,1700541865.0,1700541867.0,1700541882.0,61613931.9,1700541865.0,1700541905.0,1700541891.0,1700541894.0,557.0,1700541905.0,1700541910.0,5.0,,0.0,40.0,5.0,15.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000147,cpu_3,compute,0,1700541870.0,,,1700541875.0,1700541877.0,1700541896.0,73757428.8,1700541876.0,1700542245.0,1700542231.0,1700542236.0,33890138.0,1700542245.0,1700542250.0,5.0,,1.0,369.0,5.0,19.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.1,502866760.0,158928910.0,55026.0,11193.0,170.4,0.7,773641.2,244506.0
bcftools_ID0000136,None,compute,0,1700541870.0,,,1700541875.0,1700541877.0,1700541896.0,72778630.6,1700541875.0,1700542090.0,1700542075.0,1700542081.0,25639231.0,1700542090.0,1700542095.0,5.0,,0.0,215.0,5.0,19.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.1,501375835.0,158436451.0,54548.0,11159.0,169.0,0.7,1474634.8,465989.6
bcftools_ID0000026,None,compute,0,1700541885.0,,,1700541890.0,1700541893.0,1700541910.0,86659945.7,1700541891.0,1700542100.0,1700542088.0,1700542094.0,27928702.0,1700542100.0,1700542105.0,5.0,,1.0,209.0,5.0,17.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.1,501953442.0,158655485.0,54453.0,11174.0,169.2,0.7,1476333.7,466633.8
vcfutils_ID0000165,cpu_3,compute,0,1700541890.0,,,1700541895.0,1700541898.0,1700541912.0,54591992.7,1700541896.0,1700541930.0,1700541917.0,1700541921.0,414.0,1700541930.0,1700541935.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000158,cpu_3,compute,0,1700541890.0,,,1700541895.0,1700541898.0,1700541916.0,81000831.4,1700541896.0,1700542105.0,1700542094.0,1700542099.0,34579072.0,1700542105.0,1700542110.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,501842639.0,158622156.0,54444.0,11172.0,169.1,0.6,1476007.8,466535.8
bcftools_ID0000202,cpu_3,compute,0,1700541890.0,,,1700541895.0,1700541898.0,1700541919.0,78258093.9,1700541896.0,1700542265.0,1700542252.0,1700542257.0,35394280.0,1700542265.0,1700542270.0,5.0,,1.0,369.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.1,491143789.0,155042509.0,53787.0,10911.0,166.3,0.6,767412.2,242253.9
bcftools_ID0000301,None,compute,0,1700541890.0,,,1700541895.0,1700541898.0,1700541915.0,89708994.2,1700541896.0,1700542105.0,1700542093.0,1700542098.0,35571030.0,1700542105.0,1700542110.0,5.0,,1.0,209.0,5.0,17.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.2,502127076.0,158699441.0,54551.0,11177.0,169.1,0.5,1476844.3,466763.1
bcftools_ID0000257,None,compute,0,1700541900.0,,,1700541905.0,1700541907.0,1700541924.0,91155174.2,1700541906.0,1700542115.0,1700542103.0,1700542107.0,35242656.0,1700542115.0,1700542120.0,5.0,,1.0,209.0,5.0,17.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.1,500174564.0,158041946.0,54264.0,11128.0,169.2,0.7,1471101.7,464829.3
bcftools_ID0000169,cpu_3,compute,0,1700541905.0,,,1700541910.0,1700541912.0,1700541931.0,79010822.2,1700541911.0,1700542120.0,1700542110.0,1700542114.0,35680825.0,1700542120.0,1700542125.0,5.0,,1.0,209.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.2,501427905.0,158462141.0,54400.0,11161.0,169.0,0.6,1474788.0,466065.1
bcftools_ID0000071,None,compute,0,1700541910.0,,,1700541915.0,1700541918.0,1700541933.0,71374694.7,1700541916.0,1700541955.0,1700541942.0,1700541945.0,8665.0,1700541955.0,1700541960.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000011,cpu_3,compute,0,1700541910.0,,,1700541915.0,1700541920.0,1700541935.0,50297399.3,1700541916.0,1700541950.0,1700541940.0,1700541943.0,556.0,1700541950.0,1700541955.0,5.0,,1.0,34.0,5.0,15.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000263,cpu_3,compute,0,1700541950.0,,,1700541955.0,1700541957.0,1700541973.0,61537718.7,1700541955.0,1700541995.0,1700541983.0,1700541986.0,518.0,1700541995.0,1700542000.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700541955.0,,,1700541960.0,,,0.0,1700541960.0,1700541965.0,,,0.0,1700541965.0,1700541970.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0236/pegasus.15940911969093248583.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0236/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0236/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0236/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0236/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0236/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0236/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0236/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0236/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0236/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0236/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0236/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700541955.0,,,1700541960.0,1700541962.0,1700541977.0,70006818.7,1700541961.0,1700541995.0,1700541986.0,1700541990.0,560.0,1700541995.0,1700542000.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000072,cpu_3,compute,0,1700541960.0,,,1700541965.0,1700541968.0,1700541981.0,57630762.4,1700541966.0,1700541995.0,1700541986.0,1700541989.0,8543.0,1700541995.0,1700542000.0,5.0,,1.0,29.0,5.0,13.0,368535357.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000004,cpu_3,compute,0,1700541990.0,,,1700541995.0,1700541998.0,1700542017.0,70930753.5,1700541996.0,1700542210.0,1700542196.0,1700542201.0,35184613.0,1700542210.0,1700542215.0,5.0,,1.0,214.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.3,499673272.0,157879166.0,54210.0,11116.0,168.4,0.9,1469627.3,464350.5
