,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000131,cpu_3,compute,0,1703517864.0,,,1703517938.0,1703518243.0,1703518255.0,29699112.2,1703518239.0,1703518271.0,1703518260.0,1703518263.0,3048.0,1703518271.0,1703518276.0,74.0,,301.0,32.0,5.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1703517864.0,,,1703517938.0,1703518242.0,1703518253.0,31549476.0,1703518240.0,1703518271.0,1703518258.0,1703518261.0,2973.0,1703518271.0,1703518276.0,74.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1703517864.0,,,1703517938.0,1703518247.0,1703518258.0,27992712.0,1703518245.0,1703518276.0,1703518263.0,1703518266.0,3346.0,1703518276.0,1703518281.0,74.0,,307.0,31.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1703517864.0,,,1703517938.0,1703518246.0,1703518257.0,30686225.2,1703518244.0,1703518271.0,1703518262.0,1703518265.0,3107.0,1703518271.0,1703518276.0,74.0,,306.0,27.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1703517864.0,,,1703517938.0,1703518246.0,1703518258.0,26633995.2,1703518244.0,1703518276.0,1703518263.0,1703518266.0,6508.0,1703518276.0,1703518281.0,74.0,,306.0,32.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1703517864.0,,,1703517938.0,1703518246.0,1703518257.0,30462393.4,1703518244.0,1703518271.0,1703518262.0,1703518265.0,6679.0,1703518271.0,1703518276.0,74.0,,306.0,27.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1703517864.0,,,1703517938.0,1703518246.0,1703518256.0,31838130.2,1703518243.0,1703518271.0,1703518262.0,1703518265.0,2822.0,1703518271.0,1703518276.0,74.0,,305.0,28.0,5.0,10.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1703517864.0,,,1703517938.0,1703518245.0,1703518256.0,27797580.5,1703518243.0,1703518271.0,1703518262.0,1703518265.0,6805.0,1703518271.0,1703518276.0,74.0,,305.0,28.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1703517864.0,,,1703517938.0,1703518246.0,1703518257.0,30973852.4,1703518244.0,1703518271.0,1703518262.0,1703518265.0,3322.0,1703518271.0,1703518276.0,74.0,,306.0,27.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_3,compute,0,1703517864.0,,,1703517938.0,1703518246.0,1703518257.0,30186975.2,1703518243.0,1703518276.0,1703518262.0,1703518266.0,6442.0,1703518276.0,1703518281.0,74.0,,305.0,33.0,5.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_3,compute,0,1703517864.0,,,1703517938.0,1703518245.0,1703518257.0,27282696.5,1703518243.0,1703518271.0,1703518262.0,1703518265.0,6727.0,1703518271.0,1703518276.0,74.0,,305.0,28.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000947,cpu_3,compute,0,1703517864.0,,,1703517964.0,1703518262.0,1703518274.0,27611610.2,1703518260.0,1703518291.0,1703518280.0,1703518283.0,4935.0,1703518291.0,1703518296.0,100.0,,296.0,31.0,5.0,12.0,160605089.0,3.0,15723.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1703517864.0,,,1703517938.0,1703518244.0,1703518255.0,31441066.6,1703518242.0,1703518271.0,1703518261.0,1703518264.0,6714.0,1703518271.0,1703518276.0,74.0,,304.0,29.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1703517864.0,,,1703517938.0,1703518244.0,1703518255.0,31495711.6,1703518242.0,1703518271.0,1703518260.0,1703518263.0,3183.0,1703518271.0,1703518276.0,74.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1703517864.0,,,1703517938.0,1703518244.0,1703518255.0,31390724.6,1703518242.0,1703518271.0,1703518260.0,1703518264.0,3350.0,1703518271.0,1703518276.0,74.0,,304.0,29.0,5.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1703517864.0,,,1703517938.0,1703518243.0,1703518255.0,28074491.4,1703518242.0,1703518271.0,1703518260.0,1703518264.0,6752.0,1703518271.0,1703518276.0,74.0,,304.0,29.0,5.0,12.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1703517864.0,,,1703517938.0,1703518242.0,1703518254.0,25652104.3,1703518240.0,1703518271.0,1703518260.0,1703518263.0,3422.0,1703518271.0,1703518276.0,74.0,,302.0,31.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1703517864.0,,,1703517938.0,1703518242.0,1703518255.0,21691801.0,1703518240.0,1703518271.0,1703518260.0,1703518264.0,6867.0,1703518271.0,1703518276.0,74.0,,302.0,31.0,5.0,13.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1703517864.0,,,1703517938.0,1703518242.0,1703518254.0,25972959.7,1703518240.0,1703518271.0,1703518260.0,1703518263.0,3250.0,1703518271.0,1703518276.0,74.0,,302.0,31.0,5.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1703517864.0,,,1703517938.0,1703518241.0,1703518252.0,29623915.8,1703518239.0,1703518271.0,1703518258.0,1703518261.0,6932.0,1703518271.0,1703518276.0,74.0,,301.0,32.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1703517864.0,,,1703517938.0,1703518242.0,1703518253.0,25993938.2,1703518239.0,1703518271.0,1703518258.0,1703518262.0,3728.0,1703518271.0,1703518276.0,74.0,,301.0,32.0,5.0,11.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1703517864.0,,,1703517938.0,1703518241.0,1703518254.0,22356947.7,1703518239.0,1703518271.0,1703518260.0,1703518263.0,6925.0,1703518271.0,1703518276.0,74.0,,301.0,32.0,5.0,13.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1703517864.0,,,1703517938.0,1703518244.0,1703518256.0,31569536.2,1703518242.0,1703518271.0,1703518261.0,1703518264.0,3057.0,1703518271.0,1703518276.0,74.0,,304.0,29.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000983,None,compute,0,1703517864.0,,,1703517964.0,1703518262.0,1703518273.0,31065967.6,1703518260.0,1703518291.0,1703518279.0,1703518282.0,6940.0,1703518291.0,1703518296.0,100.0,,296.0,31.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000989,None,compute,0,1703517864.0,,,1703517964.0,1703518262.0,1703518273.0,29173126.4,1703518260.0,1703518291.0,1703518279.0,1703518282.0,6940.0,1703518291.0,1703518296.0,100.0,,296.0,31.0,5.0,11.0,160656166.0,3.0,21557.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000988,None,compute,0,1703517864.0,,,1703517964.0,1703518263.0,1703518274.0,31828869.4,1703518261.0,1703518291.0,1703518279.0,1703518282.0,6901.0,1703518291.0,1703518296.0,100.0,,297.0,30.0,5.0,11.0,160656166.0,3.0,21559.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000544,None,compute,0,1703517864.0,,,1703517937.0,1703518225.0,1703518236.0,27846742.5,1703518223.0,1703518251.0,1703518241.0,1703518245.0,6603.0,1703518251.0,1703518256.0,73.0,,286.0,28.0,5.0,11.0,160656166.0,4.0,21258.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000545,None,compute,0,1703517864.0,,,1703517937.0,1703518222.0,1703518233.0,31921967.2,1703518220.0,1703518251.0,1703518239.0,1703518242.0,6580.0,1703518251.0,1703518256.0,73.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000509,None,compute,0,1703517864.0,,,1703517937.0,1703518223.0,1703518233.0,31883373.2,1703518221.0,1703518251.0,1703518239.0,1703518242.0,3193.0,1703518251.0,1703518256.0,73.0,,284.0,30.0,5.0,10.0,160605089.0,3.0,10047.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000546,None,compute,0,1703517864.0,,,1703517937.0,1703518223.0,1703518234.0,27621426.0,1703518221.0,1703518251.0,1703518239.0,1703518242.0,6657.0,1703518251.0,1703518256.0,73.0,,284.0,30.0,5.0,11.0,160656166.0,3.0,21035.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000508,None,compute,0,1703517864.0,,,1703517937.0,1703518224.0,1703518235.0,29259897.6,1703518222.0,1703518251.0,1703518241.0,1703518244.0,3167.0,1703518251.0,1703518256.0,73.0,,285.0,29.0,5.0,11.0,160605089.0,3.0,10047.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000540,None,compute,0,1703517864.0,,,1703517937.0,1703518223.0,1703518234.0,30341194.2,1703518221.0,1703518251.0,1703518239.0,1703518243.0,6720.0,1703518251.0,1703518256.0,73.0,,284.0,30.0,5.0,11.0,160656166.0,4.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000541,None,compute,0,1703517864.0,,,1703517937.0,1703518222.0,1703518233.0,27103369.5,1703518220.0,1703518251.0,1703518239.0,1703518242.0,6614.0,1703518251.0,1703518256.0,73.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000542,None,compute,0,1703517864.0,,,1703517937.0,1703518221.0,1703518233.0,31172785.6,1703518220.0,1703518251.0,1703518238.0,1703518241.0,6496.0,1703518251.0,1703518256.0,73.0,,283.0,31.0,5.0,12.0,160656166.0,3.0,21338.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000537,None,compute,0,1703517864.0,,,1703517937.0,1703518221.0,1703518232.0,30981059.2,1703518220.0,1703518251.0,1703518238.0,1703518241.0,6463.0,1703518251.0,1703518256.0,73.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,21335.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000538,None,compute,0,1703517864.0,,,1703517937.0,1703518222.0,1703518233.0,27722059.0,1703518220.0,1703518251.0,1703518238.0,1703518241.0,6793.0,1703518251.0,1703518256.0,73.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000539,None,compute,0,1703517864.0,,,1703517937.0,1703518222.0,1703518233.0,32017306.2,1703518220.0,1703518251.0,1703518238.0,1703518241.0,6601.0,1703518251.0,1703518256.0,73.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000532,None,compute,0,1703517864.0,,,1703517937.0,1703518221.0,1703518233.0,31171145.2,1703518219.0,1703518251.0,1703518238.0,1703518241.0,2470.0,1703518251.0,1703518256.0,73.0,,282.0,32.0,5.0,12.0,160605089.0,3.0,8025.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000531,None,compute,0,1703517864.0,,,1703517937.0,1703518221.0,1703518232.0,27715279.5,1703518219.0,1703518246.0,1703518237.0,1703518240.0,2349.0,1703518246.0,1703518251.0,73.0,,282.0,27.0,5.0,11.0,160605089.0,3.0,7486.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000534,None,compute,0,1703517864.0,,,1703517937.0,1703518221.0,1703518232.0,26948542.5,1703518219.0,1703518246.0,1703518237.0,1703518240.0,2638.0,1703518246.0,1703518251.0,73.0,,282.0,27.0,5.0,11.0,160605089.0,3.0,8498.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000533,None,compute,0,1703517864.0,,,1703517937.0,1703518220.0,1703518232.0,28847571.6,1703518219.0,1703518246.0,1703518237.0,1703518240.0,2416.0,1703518246.0,1703518251.0,73.0,,282.0,27.0,5.0,12.0,160605089.0,3.0,7680.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000530,None,compute,0,1703517864.0,,,1703517937.0,1703518220.0,1703518231.0,28405182.0,1703518218.0,1703518246.0,1703518237.0,1703518240.0,2733.0,1703518246.0,1703518251.0,73.0,,281.0,28.0,5.0,11.0,160605089.0,3.0,8563.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000536,None,compute,0,1703517864.0,,,1703517937.0,1703518220.0,1703518231.0,31799810.2,1703518218.0,1703518246.0,1703518237.0,1703518240.0,2600.0,1703518246.0,1703518251.0,73.0,,281.0,28.0,5.0,11.0,160605089.0,3.0,8359.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000535,None,compute,0,1703517864.0,,,1703517932.0,1703518219.0,1703518230.0,28004947.6,1703518217.0,1703518246.0,1703518236.0,1703518239.0,2743.0,1703518246.0,1703518251.0,68.0,,285.0,29.0,5.0,11.0,160605089.0,3.0,8601.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000521,None,compute,0,1703517864.0,,,1703517932.0,1703518219.0,1703518230.0,31846360.4,1703518217.0,1703518246.0,1703518236.0,1703518239.0,2463.0,1703518246.0,1703518251.0,68.0,,285.0,29.0,5.0,11.0,160605089.0,3.0,7714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000506,None,compute,0,1703517864.0,,,1703517937.0,1703518224.0,1703518235.0,29468418.0,1703518222.0,1703518251.0,1703518240.0,1703518243.0,3215.0,1703518251.0,1703518256.0,73.0,,285.0,29.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000543,None,compute,0,1703517864.0,,,1703517937.0,1703518223.0,1703518234.0,27998826.0,1703518221.0,1703518251.0,1703518239.0,1703518243.0,6595.0,1703518251.0,1703518256.0,73.0,,284.0,30.0,5.0,11.0,160656166.0,4.0,21094.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000507,None,compute,0,1703517864.0,,,1703517937.0,1703518223.0,1703518234.0,27628939.0,1703518221.0,1703518251.0,1703518239.0,1703518243.0,3128.0,1703518251.0,1703518256.0,73.0,,284.0,30.0,5.0,11.0,160605089.0,4.0,10079.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000549,None,compute,0,1703517864.0,,,1703517937.0,1703518224.0,1703518235.0,27607918.0,1703518222.0,1703518251.0,1703518241.0,1703518244.0,6617.0,1703518251.0,1703518256.0,73.0,,285.0,29.0,5.0,11.0,160656166.0,3.0,21160.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000510,None,compute,0,1703517864.0,,,1703517938.0,1703518235.0,1703518246.0,31998716.8,1703518233.0,1703518261.0,1703518252.0,1703518255.0,2597.0,1703518261.0,1703518266.0,74.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,8209.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000512,None,compute,0,1703517864.0,,,1703517938.0,1703518234.0,1703518245.0,27342602.5,1703518233.0,1703518261.0,1703518251.0,1703518254.0,3196.0,1703518261.0,1703518266.0,74.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,10051.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000511,None,compute,0,1703517864.0,,,1703517938.0,1703518234.0,1703518245.0,28326336.0,1703518232.0,1703518261.0,1703518251.0,1703518254.0,3102.0,1703518261.0,1703518266.0,74.0,,294.0,29.0,5.0,11.0,160605089.0,3.0,9889.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,None,compute,0,1703517864.0,,,1703517938.0,1703518234.0,1703518244.0,27087618.5,1703518232.0,1703518261.0,1703518250.0,1703518253.0,6646.0,1703518261.0,1703518266.0,74.0,,294.0,29.0,5.0,10.0,160656166.0,3.0,20747.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000518,cpu_3,compute,0,1703517864.0,,,1703517938.0,1703518234.0,1703518245.0,30852732.2,1703518232.0,1703518261.0,1703518251.0,1703518254.0,3169.0,1703518261.0,1703518266.0,74.0,,294.0,29.0,5.0,11.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000517,cpu_3,compute,0,1703517864.0,,,1703517938.0,1703518234.0,1703518245.0,26929785.5,1703518231.0,1703518261.0,1703518250.0,1703518253.0,3049.0,1703518261.0,1703518266.0,74.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,9519.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,None,compute,0,1703517864.0,,,1703517938.0,1703518233.0,1703518244.0,27021439.0,1703518231.0,1703518261.0,1703518249.0,1703518253.0,6511.0,1703518261.0,1703518266.0,74.0,,293.0,30.0,5.0,11.0,160656166.0,4.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,cpu_3,compute,0,1703517864.0,,,1703517938.0,1703518232.0,1703518244.0,31933690.0,1703518230.0,1703518261.0,1703518249.0,1703518252.0,6580.0,1703518261.0,1703518266.0,74.0,,292.0,31.0,5.0,12.0,160656166.0,3.0,21204.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000519,cpu_3,compute,0,1703517864.0,,,1703517938.0,1703518231.0,1703518243.0,27588160.5,1703518229.0,1703518261.0,1703518248.0,1703518251.0,3029.0,1703518261.0,1703518266.0,74.0,,291.0,32.0,5.0,12.0,160605089.0,3.0,9422.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000520,None,compute,0,1703517864.0,,,1703517932.0,1703518219.0,1703518231.0,24452233.4,1703518217.0,1703518246.0,1703518236.0,1703518239.0,2782.0,1703518246.0,1703518251.0,68.0,,285.0,29.0,5.0,12.0,160605089.0,3.0,8696.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000557,None,compute,0,1703517864.0,,,1703517938.0,1703518230.0,1703518241.0,32062332.8,1703518228.0,1703518256.0,1703518247.0,1703518250.0,6752.0,1703518256.0,1703518261.0,74.0,,290.0,28.0,5.0,11.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000550,None,compute,0,1703517864.0,,,1703517938.0,1703518226.0,1703518237.0,27637400.0,1703518225.0,1703518256.0,1703518243.0,1703518246.0,6900.0,1703518256.0,1703518261.0,74.0,,287.0,31.0,5.0,11.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000513,None,compute,0,1703517864.0,,,1703517938.0,1703518225.0,1703518236.0,28897498.6,1703518223.0,1703518251.0,1703518242.0,1703518245.0,3148.0,1703518251.0,1703518256.0,74.0,,285.0,28.0,5.0,11.0,160605089.0,3.0,9957.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000551,None,compute,0,1703517864.0,,,1703517937.0,1703518224.0,1703518235.0,27351166.0,1703518222.0,1703518251.0,1703518241.0,1703518244.0,6691.0,1703518251.0,1703518256.0,73.0,,285.0,29.0,5.0,11.0,160656166.0,3.0,21167.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000516,None,compute,0,1703517864.0,,,1703517937.0,1703518225.0,1703518235.0,27490612.5,1703518223.0,1703518251.0,1703518241.0,1703518244.0,3163.0,1703518251.0,1703518256.0,73.0,,286.0,28.0,5.0,10.0,160605089.0,3.0,9918.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
