,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000140,None,compute,0,1700449438.0,,,1700449443.0,1700449456.0,1700449474.0,127995574.7,1700449454.0,1700449608.0,1700449594.0,1700449602.0,63047557.0,1700449608.0,1700449613.0,5.0,,11.0,154.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,97.2,0,0,0.6,2944823864.0,1468959134.0,522979.0,62641.0,86.6,2.5,14022970.8,7344795.7
samtools_ID0000129,cpu_3,compute,0,1700449443.0,,,1700449448.0,1700449467.0,1700449490.0,98628951.0,1700449455.0,1700449900.0,1700449886.0,1700449894.0,66605092.0,1700449900.0,1700449905.0,5.0,,7.0,445.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,96.0,0,0,1.0,2975985939.0,1493665310.0,533237.0,63689.0,88.8,2.9,3915771.0,2018466.6
samtools_ID0000074,None,compute,0,1700449513.0,,,1700449518.0,1700449536.0,1700449556.0,97757921.8,1700449534.0,1700449699.0,1700449684.0,1700449692.0,66509314.0,1700449699.0,1700449704.0,5.0,,16.0,165.0,5.0,20.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,96.5,0,0,0.9,2912001937.0,1475747002.0,525663.0,62786.0,85.1,3.1,12660878.0,6416291.3
samtools_ID0000322,None,compute,0,1700449518.0,,,1700449523.0,1700449536.0,1700449587.0,61113526.0,1700449534.0,1700449855.0,1700449830.0,1700449845.0,80486596.0,1700449855.0,1700449860.0,5.0,,11.0,321.0,5.0,51.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,220.5,0,0,1.0,7258161630.0,3332188302.0,1336842.0,148352.0,207.3,4.8,16129248.1,7573155.2
samtools_ID0000239,None,compute,0,1700449518.0,,,1700449523.0,1700449536.0,1700449562.0,66960175.4,1700449534.0,1700449694.0,1700449678.0,1700449686.0,67420187.0,1700449694.0,1700449699.0,5.0,,11.0,160.0,5.0,26.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,95.3,0,0,1.9,3092033158.0,1498822027.0,545247.0,63907.0,90.5,2.6,14723967.4,7137247.7
samtools_ID0000008,None,compute,0,1700449523.0,,,1700449528.0,1700449536.0,1700449562.0,72230760.4,1700449534.0,1700449694.0,1700449680.0,1700449687.0,68105483.0,1700449694.0,1700449699.0,5.0,,6.0,160.0,5.0,26.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,95.3,0,0,1.6,3003798941.0,1510622706.0,540762.0,64346.0,90.4,2.5,14303804.5,7193441.5
samtools_ID0000223,None,compute,0,1700449523.0,,,1700449528.0,1700449536.0,1700449582.0,72404435.1,1700449534.0,1700449865.0,1700449835.0,1700449856.0,56762818.0,1700449865.0,1700449870.0,5.0,,6.0,331.0,5.0,46.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,223.6,0,0,2.3,7272361880.0,3337580566.0,1339434.0,148596.0,210.8,5.1,15473110.4,7255609.9
samtools_ID0000052,None,compute,0,1700449523.0,,,1700449528.0,1700449535.0,1700449555.0,111600814.6,1700449534.0,1700449719.0,1700449703.0,1700449712.0,56026406.0,1700449719.0,1700449724.0,5.0,,6.0,185.0,5.0,20.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,95.2,0,0,0.7,2868060809.0,1482918284.0,517916.0,63261.0,85.2,2.9,10622447.4,5492289.9
samtools_ID0000283,None,compute,0,1700449523.0,,,1700449528.0,1700449535.0,1700449556.0,104800289.5,1700449534.0,1700449729.0,1700449709.0,1700449721.0,43033258.0,1700449729.0,1700449734.0,5.0,,6.0,195.0,5.0,21.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.6,0,0,1.0,2375126898.0,1056275667.0,490614.0,42941.0,87.9,2.4,8482596.1,3772413.1
samtools_ID0000278,None,compute,0,1700449523.0,,,1700449528.0,1700449537.0,1700449576.0,82941630.8,1700449534.0,1700449850.0,1700449828.0,1700449841.0,88195715.0,1700449850.0,1700449855.0,5.0,,6.0,316.0,5.0,39.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,226.3,0,0,2.0,7181631666.0,3350399418.0,1324213.0,149490.0,214.5,5.3,15612242.8,7283477.0
samtools_ID0000256,None,compute,0,1700449528.0,,,1700449533.0,1700449556.0,1700449617.0,50138037.5,1700449555.0,1700449945.0,1700449913.0,1700449935.0,54506974.0,1700449945.0,1700449950.0,5.0,,22.0,390.0,5.0,61.0,2653555020.0,22.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,224.3,0,0,1.0,7066667836.0,3351469410.0,1319477.0,149250.0,209.8,5.9,12848487.0,6093580.7
samtools_ID0000085,None,compute,0,1700449528.0,,,1700449533.0,1700449557.0,1700449580.0,82094402.0,1700449554.0,1700449734.0,1700449717.0,1700449726.0,56028358.0,1700449734.0,1700449739.0,5.0,,21.0,180.0,5.0,23.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.7,0,0,1.1,2362447659.0,1047244134.0,488877.0,42500.0,86.6,2.4,9843531.9,4363517.2
samtools_ID0000267,None,compute,0,1700449528.0,,,1700449533.0,1700449559.0,1700449607.0,68195019.1,1700449555.0,1700449895.0,1700449875.0,1700449889.0,88113503.0,1700449895.0,1700449900.0,5.0,,22.0,340.0,5.0,48.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,225.4,0,0,1.5,7243740592.0,3331155578.0,1333512.0,148368.0,211.5,5.4,14487481.2,6798276.7
samtools_ID0000069,cpu_3,compute,0,1700449528.0,,,1700449533.0,1700449569.0,1700449631.0,56866976.4,1700449555.0,1700450075.0,1700450050.0,1700450065.0,82086953.0,1700450075.0,1700450080.0,5.0,,22.0,520.0,5.0,62.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,223.3,0,0,2.1,7234173377.0,3333882990.0,1333963.0,148480.0,209.5,5.6,9395030.4,4386688.1
samtools_ID0000135,None,compute,0,1700449533.0,,,1700449538.0,1700449556.0,1700449609.0,58594142.0,1700449554.0,1700449955.0,1700449935.0,1700449949.0,89840595.0,1700449955.0,1700449960.0,5.0,,16.0,401.0,5.0,53.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.2,0,0,2.9,7047141487.0,3341110645.0,1312620.0,148894.0,206.1,4.3,11552691.0,5477230.6
samtools_ID0000311,None,compute,0,1700449533.0,,,1700449538.0,1700449556.0,1700449623.0,46707876.3,1700449554.0,1700449890.0,1700449868.0,1700449883.0,82812603.0,1700449890.0,1700449895.0,5.0,,16.0,336.0,5.0,67.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.2,0,0,2.2,7145411877.0,3351472175.0,1324393.0,149392.0,208.8,5.3,15878693.1,7447715.9
samtools_ID0000058,None,compute,0,1700449533.0,,,1700449538.0,1700449583.0,1700449632.0,65056409.5,1700449581.0,1700449900.0,1700449876.0,1700449889.0,89429822.0,1700449900.0,1700449905.0,5.0,,43.0,319.0,5.0,49.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.8,0,0,2.9,7239999054.0,3362260752.0,1335536.0,149927.0,211.0,4.5,16088886.8,7471690.6
samtools_ID0000305,None,compute,0,1700449543.0,,,1700449548.0,1700449585.0,1700449616.0,54802679.0,1700449583.0,1700449754.0,1700449734.0,1700449743.0,53253198.0,1700449754.0,1700449759.0,5.0,,35.0,171.0,5.0,31.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.8,0,0,1.9,2902413449.0,1486380212.0,532424.0,63054.0,83.5,2.0,13821016.4,7431901.1
bcftools_ID0000295,None,compute,0,1700449588.0,,,1700449593.0,1700449595.0,1700449615.0,52624226.4,1700449594.0,1700449704.0,1700449693.0,1700449698.0,26345680.0,1700449704.0,1700449709.0,5.0,,1.0,110.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.6,217701906.0,141546105.0,21911.0,11411.0,66.8,0.7,1555013.6,1011043.6
bcftools_ID0000262,None,compute,0,1700449588.0,,,1700449593.0,1700449595.0,1700449620.0,35256222.3,1700449594.0,1700449709.0,1700449699.0,1700449703.0,32011748.0,1700449709.0,1700449714.0,5.0,,1.0,115.0,5.0,25.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.3,215517810.0,140096354.0,21677.0,11292.0,66.5,1.9,1539412.9,1000688.2
samtools_ID0000047,None,compute,0,1700449603.0,,,1700449608.0,1700449611.0,1700449646.0,106747300.3,1700449609.0,1700449925.0,1700449903.0,1700449918.0,81176516.0,1700449925.0,1700449930.0,5.0,,1.0,316.0,5.0,35.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,228.2,0,0,2.3,7044622582.0,3345379891.0,1312004.0,149125.0,211.4,7.1,14988558.7,7117829.6
samtools_ID0000003,None,compute,0,1700449603.0,,,1700449608.0,1700449611.0,1700449650.0,84589860.5,1700449609.0,1700449925.0,1700449905.0,1700449918.0,88071521.0,1700449925.0,1700449930.0,5.0,,1.0,316.0,5.0,39.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,226.6,0,0,3.7,7199706618.0,3364468840.0,1332147.0,150008.0,215.9,5.9,15318524.7,7158444.3
samtools_ID0000080,None,compute,0,1700449608.0,,,1700449613.0,1700449621.0,1700449690.0,42619331.0,1700449619.0,1700449965.0,1700449934.0,1700449956.0,54361274.0,1700449965.0,1700449970.0,5.0,,6.0,346.0,5.0,69.0,2653555019.0,22.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.4,0,0,1.3,7304503442.0,3375626521.0,1348154.0,150417.0,211.8,4.5,16232229.9,7501392.3
samtools_ID0000234,None,compute,0,1700449608.0,,,1700449613.0,1700449616.0,1700449653.0,90000087.2,1700449614.0,1700449930.0,1700449904.0,1700449922.0,67188874.0,1700449930.0,1700449935.0,5.0,,1.0,316.0,5.0,37.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,223.6,0,0,1.6,7083798600.0,3346430426.0,1316621.0,149167.0,209.9,5.1,15741774.7,7436512.1
bcftools_ID0000141,None,compute,0,1700449613.0,,,1700449619.0,1700449622.0,1700449639.0,61007022.5,1700449620.0,1700449729.0,1700449715.0,1700449720.0,29737794.0,1700449729.0,1700449734.0,6.0,,1.0,109.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.4,206981695.0,134525558.0,20792.0,10851.0,62.6,0.2,1592166.9,1034812.0
bcftools_ID0000185,None,compute,0,1700449619.0,,,1700449624.0,1700449630.0,1700449646.0,74966613.0,1700449628.0,1700449734.0,1700449723.0,1700449727.0,31443530.0,1700449734.0,1700449739.0,5.0,,4.0,106.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.4,220041609.0,143127698.0,22137.0,11537.0,68.0,0.4,1571725.8,1022340.7
bcftools_ID0000317,None,compute,0,1700449619.0,,,1700449624.0,1700449628.0,1700449645.0,64951085.5,1700449626.0,1700449734.0,1700449721.0,1700449726.0,30510356.0,1700449734.0,1700449739.0,5.0,,2.0,108.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.6,206039877.0,133886715.0,20702.0,10798.0,62.6,0.5,1584922.1,1029897.8
samtools_ID0000173,None,compute,0,1700449624.0,,,1700449629.0,1700449695.0,1700449757.0,22912682.3,1700449694.0,1700449880.0,1700449865.0,1700449873.0,64940460.0,1700449880.0,1700449885.0,5.0,,65.0,186.0,5.0,62.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.6,0,0,0.4,2279955940.0,1025522105.0,467046.0,41855.0,84.7,2.3,11999768.1,5397484.8
samtools_ID0000195,None,compute,0,1700449624.0,,,1700449629.0,1700449694.0,1700449755.0,23262221.2,1700449692.0,1700449880.0,1700449863.0,1700449871.0,67318519.0,1700449880.0,1700449885.0,5.0,,63.0,188.0,5.0,61.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,95.1,0,0,0.6,2278757019.0,1025163254.0,466700.0,41842.0,84.5,2.9,11993458.0,5395596.1
bcftools_ID0000064,None,compute,0,1700449624.0,,,1700449629.0,1700449632.0,1700449648.0,66359805.5,1700449630.0,1700449739.0,1700449726.0,1700449731.0,30166046.0,1700449739.0,1700449744.0,5.0,,1.0,109.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.1,217380501.0,141350207.0,21867.0,11396.0,68.0,1.0,1552717.9,1009644.3
samtools_ID0000030,None,compute,0,1700449629.0,,,1700449634.0,1700449700.0,1700449755.0,26554776.9,1700449698.0,1700449885.0,1700449871.0,1700449879.0,66951144.0,1700449885.0,1700449890.0,5.0,,64.0,187.0,5.0,55.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,97.0,0,0,1.1,2954805346.0,1487295378.0,533087.0,63262.0,87.8,3.0,14070501.6,7082358.9
samtools_ID0000300,None,compute,0,1700449634.0,,,1700449639.0,1700449747.0,1700449791.0,72911977.4,1700449745.0,1700450055.0,1700450033.0,1700450046.0,88306498.0,1700450055.0,1700450060.0,5.0,,106.0,310.0,5.0,44.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.7,0,0,0.5,7143374064.0,3360268206.0,1329486.0,149652.0,207.8,4.5,16234941.1,7636973.2
samtools_ID0000250,None,compute,0,1700449634.0,,,1700449639.0,1700449729.0,1700449758.0,58929474.8,1700449727.0,1700449880.0,1700449862.0,1700449870.0,67123068.0,1700449880.0,1700449885.0,5.0,,88.0,153.0,5.0,29.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.2,0,0,0.3,2306282310.0,1029807753.0,474704.0,41905.0,83.1,2.1,12812679.5,5721154.2
samtools_ID0000118,None,compute,0,1700449634.0,,,1700449639.0,1700449734.0,1700449761.0,67475554.1,1700449732.0,1700449885.0,1700449868.0,1700449875.0,67564727.0,1700449885.0,1700449890.0,5.0,,93.0,153.0,5.0,27.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.4,0,0,0.3,2871805890.0,1458598707.0,515753.0,62110.0,81.8,2.1,15114767.8,7676835.3
samtools_ID0000096,None,compute,0,1700449639.0,,,1700449644.0,1700449747.0,1700449772.0,77217754.2,1700449745.0,1700449905.0,1700449885.0,1700449895.0,49621506.0,1700449905.0,1700449910.0,5.0,,101.0,160.0,5.0,25.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.3,0,0,0.7,2912340243.0,1476849291.0,528446.0,62752.0,83.9,2.4,14561701.2,7384246.5
samtools_ID0000041,None,compute,0,1700449639.0,,,1700449644.0,1700449748.0,1700449770.0,87019576.1,1700449745.0,1700449895.0,1700449880.0,1700449888.0,62923378.0,1700449895.0,1700449900.0,5.0,,101.0,150.0,5.0,22.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.2,0,0,0.7,2353000691.0,1043077056.0,486876.0,42327.0,84.9,2.0,12384214.2,5489879.2
bcftools_ID0000009,None,compute,0,1700449699.0,,,1700449704.0,1700449720.0,1700449751.0,23754741.0,1700449718.0,1700449845.0,1700449832.0,1700449836.0,32060744.0,1700449845.0,1700449850.0,5.0,,14.0,127.0,5.0,31.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.5,210121785.0,136597316.0,21148.0,11017.0,63.1,0.3,1500869.9,975695.1
bcftools_ID0000240,None,compute,0,1700449699.0,,,1700449704.0,1700449711.0,1700449734.0,36789269.6,1700449709.0,1700449824.0,1700449810.0,1700449815.0,29389202.0,1700449824.0,1700449829.0,5.0,,5.0,115.0,5.0,23.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.5,208522188.0,135557684.0,20950.0,10935.0,63.1,0.3,1604016.8,1042751.4
bcftools_ID0000075,cpu_3,compute,0,1700449704.0,,,1700449709.0,1700449724.0,1700449751.0,31962262.0,1700449719.0,1700449865.0,1700449853.0,1700449857.0,31223760.0,1700449865.0,1700449870.0,5.0,,10.0,146.0,5.0,27.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.5,216648883.0,140850667.0,21854.0,11356.0,67.0,1.3,1203604.9,782503.7
samtools_ID0000179,None,compute,0,1700449709.0,,,1700449714.0,1700449752.0,1700449798.0,68586028.2,1700449750.0,1700450060.0,1700450037.0,1700450051.0,90083189.0,1700450060.0,1700450065.0,5.0,,36.0,310.0,5.0,46.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.7,0,0,0.8,7208654480.0,3364614511.0,1335733.0,149911.0,209.4,4.5,16383305.6,7646851.2
samtools_ID0000107,cpu_3,compute,0,1700449709.0,,,1700449714.0,1700449761.0,1700449803.0,39240874.8,1700449759.0,1700450180.0,1700450166.0,1700450174.0,64712902.0,1700450180.0,1700450185.0,5.0,,45.0,421.0,5.0,42.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.8,0,0,1.1,3036555527.0,1504161346.0,544085.0,64056.0,89.2,3.2,4465522.8,2350252.1
bcftools_ID0000296,None,compute,0,1700449709.0,,,1700449714.0,1700449719.0,1700449738.0,41970255.5,1700449717.0,1700449759.0,1700449747.0,1700449750.0,548.0,1700449759.0,1700449764.0,5.0,,3.0,42.0,5.0,19.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700449714.0,,,1700449719.0,1700449725.0,1700449744.0,44443314.8,1700449723.0,1700449764.0,1700449753.0,1700449757.0,551.0,1700449764.0,1700449769.0,5.0,,4.0,41.0,5.0,19.0,512392942.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
samtools_ID0000025,None,compute,0,1700449724.0,,,1700449729.0,1700449768.0,1700449846.0,37366853.9,1700449766.0,1700450120.0,1700450088.0,1700450114.0,46324791.0,1700450120.0,1700450125.0,5.0,,37.0,354.0,5.0,78.0,2653555019.0,26.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,221.2,0,0,0.4,7346795062.0,3344798032.0,1349166.0,148923.0,210.1,5.5,16326211.2,7778600.1
samtools_ID0000289,cpu_3,compute,0,1700449724.0,,,1700449729.0,1700449773.0,1700449845.0,41591859.3,1700449766.0,1700450522.0,1700450491.0,1700450512.0,58532755.0,1700450522.0,1700450528.0,5.0,,37.0,756.0,6.0,72.0,2653555020.0,21.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.8,0,0,1.7,7390602860.0,3366950448.0,1359072.0,149963.0,212.8,5.2,6057871.2,2805792.0
bcftools_ID0000053,None,compute,0,1700449724.0,,,1700449729.0,1700449731.0,1700449755.0,36894939.9,1700449730.0,1700449850.0,1700449837.0,1700449841.0,30711279.0,1700449850.0,1700449855.0,5.0,,1.0,120.0,5.0,24.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,72.7,0,0,0.8,221174367.0,143883854.0,22275.0,11599.0,70.1,2.6,1474495.8,959225.7
samtools_ID0000091,None,compute,0,1700449729.0,,,1700449734.0,1700449768.0,1700449814.0,67534388.6,1700449766.0,1700450090.0,1700450069.0,1700450083.0,87976412.0,1700450090.0,1700450095.0,5.0,,32.0,324.0,5.0,46.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.2,0,0,0.7,7187081360.0,3351014694.0,1327218.0,149441.0,207.2,4.8,15291662.5,7129818.5
samtools_ID0000168,None,compute,0,1700449729.0,,,1700449734.0,1700449769.0,1700449850.0,36123620.8,1700449767.0,1700450120.0,1700450088.0,1700450110.0,56458147.0,1700450120.0,1700450125.0,5.0,,33.0,353.0,5.0,81.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,218.2,0,0,0.8,7283119584.0,3346713015.0,1346468.0,148852.0,207.2,4.4,16552544.5,7783053.5
samtools_ID0000217,None,compute,0,1700449729.0,,,1700449734.0,1700449768.0,1700449818.0,29886659.3,1700449766.0,1700449940.0,1700449926.0,1700449934.0,66983628.0,1700449940.0,1700449945.0,5.0,,32.0,174.0,5.0,50.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.3,0,0,0.8,2824707256.0,1456684464.0,512080.0,61983.0,78.9,2.1,14866880.3,7666760.3
bcftools_ID0000142,None,compute,0,1700449734.0,,,1700449739.0,1700449742.0,1700449757.0,68474027.0,1700449740.0,1700449779.0,1700449766.0,1700449770.0,457.0,1700449779.0,1700449784.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_1_5,None,auxiliary,0,1700449734.0,,,1700449739.0,,,0.0,1700449740.0,1700449744.0,,,0.0,1700449744.0,1700449749.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0191/pegasus.607501346799801061.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0191/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0191/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0191/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0191/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0191/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0191/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0191/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0191/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0191/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0191/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0191/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000284,None,compute,0,1700449734.0,,,1700449739.0,1700449742.0,1700449758.0,67801421.0,1700449740.0,1700449850.0,1700449836.0,1700449842.0,26556715.0,1700449850.0,1700449855.0,5.0,,1.0,110.0,5.0,16.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.4,218680323.0,142196259.0,21999.0,11463.0,67.4,0.8,1562002.3,1015687.6
samtools_ID0000206,cpu_3,compute,0,1700449734.0,,,1700449739.0,1700449773.0,1700449818.0,35783413.9,1700449766.0,1700450220.0,1700450202.0,1700450210.0,65714808.0,1700450220.0,1700450225.0,5.0,,27.0,454.0,5.0,45.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.2,0,0,1.4,3017963663.0,1508603260.0,542655.0,64266.0,89.0,3.2,4191616.2,2155147.5
