,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000850,None,compute,0,1703519750.0,,,1703519761.0,1703519794.0,1703519808.0,20136104.1,1703519791.0,1703519825.0,1703519813.0,1703519817.0,3936.0,1703519825.0,1703519830.0,11.0,,30.0,34.0,5.0,14.0,160605089.0,4.0,12995.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1703519750.0,,,1703519761.0,1703519794.0,1703519807.0,19191077.7,1703519791.0,1703519825.0,1703519813.0,1703519816.0,6514.0,1703519825.0,1703519830.0,11.0,,30.0,34.0,5.0,13.0,160656166.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1703519750.0,,,1703519761.0,1703519794.0,1703519807.0,20208950.0,1703519791.0,1703519825.0,1703519812.0,1703519816.0,6588.0,1703519825.0,1703519830.0,11.0,,30.0,34.0,5.0,13.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1703519750.0,,,1703519761.0,1703519794.0,1703519808.0,20263425.1,1703519792.0,1703519825.0,1703519813.0,1703519817.0,6459.0,1703519825.0,1703519830.0,11.0,,31.0,33.0,5.0,14.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,None,compute,0,1703519750.0,,,1703519761.0,1703519794.0,1703519805.0,28946221.0,1703519791.0,1703519819.0,1703519810.0,1703519813.0,3204.0,1703519819.0,1703519825.0,11.0,,30.0,28.0,6.0,11.0,160605089.0,3.0,10173.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,None,compute,0,1703519750.0,,,1703519791.0,1703519941.0,1703519953.0,25477900.2,1703519939.0,1703519971.0,1703519958.0,1703519961.0,6695.0,1703519971.0,1703519976.0,41.0,,148.0,32.0,5.0,12.0,160656166.0,3.0,21622.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,None,compute,0,1703519750.0,,,1703519791.0,1703519941.0,1703519952.0,27404678.6,1703519939.0,1703519971.0,1703519957.0,1703519961.0,6820.0,1703519971.0,1703519976.0,41.0,,148.0,32.0,5.0,11.0,160656166.0,4.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001535,None,compute,0,1703519750.0,,,1703519791.0,1703519941.0,1703519952.0,31599379.4,1703519939.0,1703519971.0,1703519957.0,1703519960.0,5812.0,1703519971.0,1703519976.0,41.0,,148.0,32.0,5.0,11.0,160605089.0,3.0,18684.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001518,cpu_3,compute,0,1703519750.0,,,1703519791.0,1703519948.0,1703519959.0,26917234.0,1703519946.0,1703519976.0,1703519964.0,1703519968.0,6201.0,1703519976.0,1703519981.0,41.0,,155.0,30.0,5.0,11.0,160605089.0,4.0,20255.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001550,cpu_3,compute,0,1703519750.0,,,1703519791.0,1703519949.0,1703519963.0,21452430.3,1703519946.0,1703519981.0,1703519968.0,1703519971.0,6808.0,1703519981.0,1703519986.0,41.0,,155.0,35.0,5.0,14.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001559,None,compute,0,1703519750.0,,,1703519791.0,1703519950.0,1703519961.0,29357988.2,1703519948.0,1703519976.0,1703519967.0,1703519970.0,6974.0,1703519976.0,1703519981.0,41.0,,157.0,28.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001528,cpu_3,compute,0,1703519750.0,,,1703519791.0,1703519949.0,1703519961.0,24525175.8,1703519947.0,1703519976.0,1703519966.0,1703519969.0,6627.0,1703519976.0,1703519981.0,41.0,,156.0,29.0,5.0,12.0,160605089.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001566,cpu_3,compute,0,1703519750.0,,,1703519791.0,1703519950.0,1703519961.0,28018394.0,1703519948.0,1703519976.0,1703519967.0,1703519970.0,6750.0,1703519976.0,1703519981.0,41.0,,157.0,28.0,5.0,11.0,160656166.0,3.0,22079.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001527,None,compute,0,1703519750.0,,,1703519791.0,1703519951.0,1703519962.0,30759698.6,1703519949.0,1703519981.0,1703519967.0,1703519970.0,6664.0,1703519981.0,1703519986.0,41.0,,158.0,32.0,5.0,11.0,160605089.0,3.0,21036.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,cpu_3,compute,0,1703519750.0,,,1703519791.0,1703519951.0,1703519963.0,31425595.0,1703519950.0,1703519981.0,1703519969.0,1703519972.0,6837.0,1703519981.0,1703519986.0,41.0,,159.0,31.0,5.0,12.0,160656166.0,3.0,22133.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,None,compute,0,1703519750.0,,,1703519791.0,1703519952.0,1703519963.0,31858319.4,1703519950.0,1703519981.0,1703519969.0,1703519972.0,6659.0,1703519981.0,1703519986.0,41.0,,159.0,31.0,5.0,11.0,160656166.0,3.0,22179.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001526,None,compute,0,1703519750.0,,,1703519791.0,1703519952.0,1703519963.0,27429106.0,1703519950.0,1703519981.0,1703519968.0,1703519972.0,6030.0,1703519981.0,1703519986.0,41.0,,159.0,31.0,5.0,11.0,160605089.0,4.0,19056.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001525,None,compute,0,1703519750.0,,,1703519791.0,1703519953.0,1703519964.0,31792640.2,1703519951.0,1703519981.0,1703519969.0,1703519972.0,7067.0,1703519981.0,1703519986.0,41.0,,160.0,30.0,5.0,11.0,160605089.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001569,None,compute,0,1703519750.0,,,1703519791.0,1703519953.0,1703519964.0,30439330.6,1703519951.0,1703519981.0,1703519970.0,1703519973.0,6839.0,1703519981.0,1703519986.0,41.0,,160.0,30.0,5.0,11.0,160656166.0,3.0,21759.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001562,None,compute,0,1703519750.0,,,1703519791.0,1703519954.0,1703519965.0,30511181.6,1703519952.0,1703519981.0,1703519970.0,1703519973.0,6880.0,1703519981.0,1703519986.0,41.0,,161.0,29.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001563,cpu_3,compute,0,1703519750.0,,,1703519791.0,1703519954.0,1703519965.0,27603391.0,1703519952.0,1703519981.0,1703519971.0,1703519974.0,6844.0,1703519981.0,1703519986.0,41.0,,161.0,29.0,5.0,11.0,160656166.0,3.0,22170.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001564,None,compute,0,1703519750.0,,,1703519791.0,1703519954.0,1703519965.0,26998924.5,1703519952.0,1703519981.0,1703519971.0,1703519974.0,6856.0,1703519981.0,1703519986.0,41.0,,161.0,29.0,5.0,11.0,160656166.0,3.0,21902.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001529,cpu_3,compute,0,1703519750.0,,,1703519791.0,1703519956.0,1703519967.0,27066292.4,1703519952.0,1703519986.0,1703519972.0,1703519976.0,4555.0,1703519986.0,1703519991.0,41.0,,161.0,34.0,5.0,11.0,160605089.0,4.0,14705.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001565,None,compute,0,1703519750.0,,,1703519791.0,1703519954.0,1703519965.0,27332986.0,1703519953.0,1703519981.0,1703519971.0,1703519974.0,6828.0,1703519981.0,1703519986.0,41.0,,162.0,28.0,5.0,11.0,160656166.0,3.0,22281.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001520,None,compute,0,1703519750.0,,,1703519791.0,1703519955.0,1703519966.0,27921870.0,1703519953.0,1703519981.0,1703519971.0,1703519974.0,6674.0,1703519981.0,1703519986.0,41.0,,162.0,28.0,5.0,11.0,160605089.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001560,None,compute,0,1703519750.0,,,1703519791.0,1703519955.0,1703519966.0,27515713.5,1703519953.0,1703519981.0,1703519971.0,1703519974.0,6975.0,1703519981.0,1703519986.0,41.0,,162.0,28.0,5.0,11.0,160656166.0,3.0,22202.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001561,cpu_3,compute,0,1703519750.0,,,1703519791.0,1703519956.0,1703519968.0,25718797.0,1703519953.0,1703519986.0,1703519974.0,1703519977.0,6870.0,1703519986.0,1703519991.0,41.0,,162.0,33.0,5.0,12.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001524,cpu_3,compute,0,1703519750.0,,,1703519791.0,1703519957.0,1703519968.0,27649330.5,1703519954.0,1703519986.0,1703519973.0,1703519977.0,6757.0,1703519986.0,1703519991.0,41.0,,163.0,32.0,5.0,11.0,160605089.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001521,None,compute,0,1703519750.0,,,1703519791.0,1703519956.0,1703519967.0,31229530.8,1703519954.0,1703519986.0,1703519973.0,1703519976.0,4629.0,1703519986.0,1703519991.0,41.0,,163.0,32.0,5.0,11.0,160605089.0,3.0,14912.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001554,cpu_3,compute,0,1703519750.0,,,1703519791.0,1703519949.0,1703519960.0,31964131.2,1703519946.0,1703519976.0,1703519965.0,1703519969.0,6418.0,1703519976.0,1703519981.0,41.0,,155.0,30.0,5.0,11.0,160656166.0,4.0,22074.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001519,cpu_3,compute,0,1703519750.0,,,1703519791.0,1703519948.0,1703519959.0,26854007.0,1703519945.0,1703519976.0,1703519964.0,1703519967.0,6644.0,1703519976.0,1703519981.0,41.0,,154.0,31.0,5.0,11.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001553,None,compute,0,1703519750.0,,,1703519791.0,1703519946.0,1703519957.0,26814408.0,1703519944.0,1703519971.0,1703519963.0,1703519966.0,7137.0,1703519971.0,1703519976.0,41.0,,153.0,27.0,5.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,cpu_3,compute,0,1703519750.0,,,1703519791.0,1703519946.0,1703519959.0,30597658.8,1703519944.0,1703519976.0,1703519964.0,1703519968.0,6707.0,1703519976.0,1703519981.0,41.0,,153.0,32.0,5.0,13.0,160656166.0,4.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001534,None,compute,0,1703519750.0,,,1703519791.0,1703519941.0,1703519952.0,26684762.4,1703519939.0,1703519971.0,1703519958.0,1703519961.0,4171.0,1703519971.0,1703519976.0,41.0,,148.0,32.0,5.0,11.0,160605089.0,3.0,13265.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001533,cpu_3,compute,0,1703519750.0,,,1703519791.0,1703519942.0,1703519953.0,31839028.4,1703519939.0,1703519971.0,1703519958.0,1703519961.0,6000.0,1703519971.0,1703519976.0,41.0,,148.0,32.0,5.0,11.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1703519750.0,,,1703519791.0,1703519941.0,1703519952.0,31643998.8,1703519939.0,1703519971.0,1703519957.0,1703519960.0,6232.0,1703519971.0,1703519976.0,41.0,,148.0,32.0,5.0,11.0,160605089.0,3.0,20378.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,None,compute,0,1703519750.0,,,1703519791.0,1703519941.0,1703519952.0,27763086.5,1703519939.0,1703519971.0,1703519957.0,1703519961.0,6795.0,1703519971.0,1703519976.0,41.0,,148.0,32.0,5.0,11.0,160656166.0,4.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,None,compute,0,1703519750.0,,,1703519791.0,1703519941.0,1703519952.0,31105134.8,1703519939.0,1703519971.0,1703519957.0,1703519961.0,6910.0,1703519971.0,1703519976.0,41.0,,148.0,32.0,5.0,11.0,160656166.0,4.0,22183.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,None,compute,0,1703519750.0,,,1703519791.0,1703519941.0,1703519953.0,29380759.8,1703519939.0,1703519971.0,1703519958.0,1703519961.0,6844.0,1703519971.0,1703519976.0,41.0,,148.0,32.0,5.0,12.0,160656166.0,3.0,22246.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001542,None,compute,0,1703519750.0,,,1703519791.0,1703519941.0,1703519953.0,24514444.6,1703519939.0,1703519971.0,1703519958.0,1703519962.0,4732.0,1703519971.0,1703519976.0,41.0,,148.0,32.0,5.0,12.0,160605089.0,4.0,15560.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001541,None,compute,0,1703519750.0,,,1703519791.0,1703519942.0,1703519953.0,26094616.3,1703519940.0,1703519971.0,1703519959.0,1703519962.0,5991.0,1703519971.0,1703519976.0,41.0,,149.0,31.0,5.0,11.0,160605089.0,3.0,19670.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001540,None,compute,0,1703519750.0,,,1703519791.0,1703519943.0,1703519955.0,26626593.8,1703519941.0,1703519971.0,1703519960.0,1703519963.0,6139.0,1703519971.0,1703519976.0,41.0,,150.0,30.0,5.0,12.0,160605089.0,3.0,19605.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001544,None,compute,0,1703519750.0,,,1703519791.0,1703519942.0,1703519953.0,27460216.6,1703519940.0,1703519971.0,1703519958.0,1703519962.0,6033.0,1703519971.0,1703519976.0,41.0,,149.0,31.0,5.0,11.0,160605089.0,4.0,20256.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1703519750.0,,,1703519762.0,1703519800.0,1703519811.0,30505379.2,1703519797.0,1703519830.0,1703519816.0,1703519819.0,4137.0,1703519830.0,1703519835.0,12.0,,35.0,33.0,5.0,11.0,160605089.0,3.0,13469.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001543,None,compute,0,1703519750.0,,,1703519791.0,1703519942.0,1703519953.0,29238411.0,1703519940.0,1703519971.0,1703519958.0,1703519961.0,5470.0,1703519971.0,1703519976.0,41.0,,149.0,31.0,5.0,11.0,160605089.0,3.0,17434.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001549,None,compute,0,1703519750.0,,,1703519791.0,1703519942.0,1703519953.0,32070458.6,1703519940.0,1703519971.0,1703519959.0,1703519962.0,6921.0,1703519971.0,1703519976.0,41.0,,149.0,31.0,5.0,11.0,160656166.0,3.0,22236.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001517,cpu_3,compute,0,1703519750.0,,,1703519791.0,1703519943.0,1703519954.0,30908641.8,1703519940.0,1703519971.0,1703519959.0,1703519962.0,6972.0,1703519971.0,1703519976.0,41.0,,149.0,31.0,5.0,11.0,160605089.0,3.0,22162.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,cpu_3,compute,0,1703519750.0,,,1703519791.0,1703519943.0,1703519954.0,27308036.0,1703519941.0,1703519971.0,1703519960.0,1703519963.0,7004.0,1703519971.0,1703519976.0,41.0,,150.0,30.0,5.0,11.0,160656166.0,3.0,22171.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001516,None,compute,0,1703519750.0,,,1703519791.0,1703519943.0,1703519954.0,27257359.0,1703519941.0,1703519971.0,1703519959.0,1703519962.0,6873.0,1703519971.0,1703519976.0,41.0,,150.0,30.0,5.0,11.0,160605089.0,3.0,22008.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,None,compute,0,1703519750.0,,,1703519791.0,1703519944.0,1703519955.0,30559281.6,1703519942.0,1703519971.0,1703519961.0,1703519964.0,6928.0,1703519971.0,1703519976.0,41.0,,151.0,29.0,5.0,11.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,None,compute,0,1703519750.0,,,1703519791.0,1703519943.0,1703519954.0,31739270.6,1703519941.0,1703519971.0,1703519960.0,1703519963.0,6783.0,1703519971.0,1703519976.0,41.0,,150.0,30.0,5.0,11.0,160656166.0,3.0,21979.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001515,None,compute,0,1703519750.0,,,1703519791.0,1703519943.0,1703519954.0,30561171.4,1703519942.0,1703519971.0,1703519960.0,1703519963.0,6761.0,1703519971.0,1703519976.0,41.0,,151.0,29.0,5.0,11.0,160605089.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001514,None,compute,0,1703519750.0,,,1703519791.0,1703519945.0,1703519956.0,27668906.5,1703519943.0,1703519971.0,1703519961.0,1703519964.0,6513.0,1703519971.0,1703519976.0,41.0,,152.0,28.0,5.0,11.0,160605089.0,3.0,20874.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001558,cpu_3,compute,0,1703519750.0,,,1703519791.0,1703519947.0,1703519958.0,30911558.0,1703519944.0,1703519976.0,1703519964.0,1703519967.0,6935.0,1703519976.0,1703519981.0,41.0,,153.0,32.0,5.0,11.0,160656166.0,3.0,21919.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001551,cpu_3,compute,0,1703519750.0,,,1703519791.0,1703519949.0,1703519960.0,27971720.5,1703519945.0,1703519976.0,1703519965.0,1703519968.0,6702.0,1703519976.0,1703519981.0,41.0,,154.0,31.0,5.0,11.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001548,None,compute,0,1703519750.0,,,1703519791.0,1703519943.0,1703519954.0,27065743.0,1703519941.0,1703519971.0,1703519959.0,1703519963.0,6722.0,1703519971.0,1703519976.0,41.0,,150.0,30.0,5.0,11.0,160656166.0,4.0,22059.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,None,compute,0,1703519750.0,,,1703519762.0,1703519796.0,1703519809.0,22136441.7,1703519793.0,1703519825.0,1703519814.0,1703519817.0,6700.0,1703519825.0,1703519830.0,12.0,,31.0,32.0,5.0,13.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,cpu_3,compute,0,1703519750.0,,,1703519762.0,1703519800.0,1703519811.0,30804495.2,1703519794.0,1703519830.0,1703519816.0,1703519819.0,4494.0,1703519830.0,1703519835.0,12.0,,32.0,36.0,5.0,11.0,160605089.0,3.0,14432.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1703519750.0,,,1703519762.0,1703519796.0,1703519808.0,24722215.2,1703519793.0,1703519825.0,1703519813.0,1703519816.0,6729.0,1703519825.0,1703519830.0,12.0,,31.0,32.0,5.0,12.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1703519750.0,,,1703519808.0,1703520024.0,1703520035.0,27699719.0,1703520022.0,1703520051.0,1703520040.0,1703520043.0,2991.0,1703520051.0,1703520056.0,58.0,,214.0,29.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1703519750.0,,,1703519808.0,1703520024.0,1703520034.0,27189450.5,1703520022.0,1703520051.0,1703520040.0,1703520043.0,6723.0,1703520051.0,1703520056.0,58.0,,214.0,29.0,5.0,10.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1703519750.0,,,1703519808.0,1703520024.0,1703520036.0,25676436.2,1703520022.0,1703520051.0,1703520041.0,1703520044.0,6720.0,1703520051.0,1703520056.0,58.0,,214.0,29.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1703519750.0,,,1703519808.0,1703520023.0,1703520034.0,27396375.5,1703520021.0,1703520051.0,1703520040.0,1703520043.0,3493.0,1703520051.0,1703520056.0,58.0,,213.0,30.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1703519750.0,,,1703519808.0,1703520024.0,1703520035.0,27131788.5,1703520022.0,1703520051.0,1703520040.0,1703520043.0,3276.0,1703520051.0,1703520056.0,58.0,,214.0,29.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
