,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000266,None,compute,0,1700411425.0,,,1700411430.0,1700411718.0,1700411758.0,88860719.2,1700411717.0,1700411938.0,1700411905.0,1700411928.0,96083650.0,1700411938.0,1700411943.0,5.0,,287.0,221.0,5.0,40.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.2,0,0,0.0,2489868697.0,2145850508.0,152180.0,524224.0,264.4,6.7,9959474.8,9329784.8
bwa_ID0000271,None,compute,0,1700411425.0,,,1700411430.0,1700411718.0,1700411741.0,92022539.0,1700411717.0,1700411827.0,1700411808.0,1700411819.0,83085960.0,1700411827.0,1700411832.0,5.0,,287.0,110.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.1,0,0,6.7,998019886.0,916464133.0,60916.0,223901.0,120.0,3.0,9072908.1,10182934.8
bwa_ID0000238,None,compute,0,1700411425.0,,,1700411430.0,1700411728.0,1700411750.0,91467859.6,1700411726.0,1700411837.0,1700411817.0,1700411829.0,76436138.0,1700411837.0,1700411842.0,5.0,,296.0,111.0,5.0,22.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.9,0,0,5.0,998021274.0,916464134.0,60919.0,223901.0,115.7,2.2,9072920.7,9164641.3
samtools_ID0000074,None,compute,0,1700411520.0,,,1700411525.0,1700411541.0,1700411562.0,100402817.7,1700411540.0,1700411716.0,1700411698.0,1700411709.0,46887855.0,1700411716.0,1700411721.0,5.0,,15.0,176.0,5.0,21.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,98.9,0,0,0.6,3005935217.0,1484233576.0,535627.0,63200.0,89.4,3.7,12023740.9,5936934.3
samtools_ID0000162,None,compute,0,1700411520.0,,,1700411525.0,1700411541.0,1700411564.0,84821933.4,1700411540.0,1700411711.0,1700411691.0,1700411704.0,37653770.0,1700411711.0,1700411716.0,5.0,,15.0,171.0,5.0,23.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.2,0,0,0.7,3025674123.0,1497321612.0,541801.0,63717.0,88.5,2.8,13155104.9,6510094.0
samtools_ID0000184,cpu_3,compute,0,1700411520.0,,,1700411525.0,1700411554.0,1700411588.0,65864729.7,1700411541.0,1700411923.0,1700411907.0,1700411914.0,66466848.0,1700411923.0,1700411928.0,5.0,,16.0,382.0,5.0,34.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,98.4,0,0,1.8,3083848204.0,1496589466.0,545057.0,63797.0,92.8,3.1,5226861.4,2536592.3
samtools_ID0000030,None,compute,0,1700411525.0,,,1700411530.0,1700411542.0,1700411567.0,71792095.8,1700411540.0,1700411706.0,1700411688.0,1700411697.0,58620566.0,1700411706.0,1700411711.0,5.0,,10.0,166.0,5.0,25.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,97.5,0,0,0.8,3010074048.0,1481499381.0,530563.0,63245.0,89.5,2.9,13682154.8,6734088.1
samtools_ID0000327,None,compute,0,1700411530.0,,,1700411535.0,1700411542.0,1700411561.0,108254955.8,1700411540.0,1700411696.0,1700411676.0,1700411686.0,52609504.0,1700411696.0,1700411701.0,5.0,,5.0,156.0,5.0,19.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.8,0,0,0.5,2865498302.0,1472592205.0,517873.0,62730.0,82.6,2.1,14327491.5,7362961.0
samtools_ID0000261,None,compute,0,1700411530.0,,,1700411535.0,1700411542.0,1700411562.0,101952997.7,1700411540.0,1700411711.0,1700411691.0,1700411704.0,38000428.0,1700411711.0,1700411716.0,5.0,,5.0,171.0,5.0,20.0,1284963414.0,13.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,97.7,0,0,0.5,2922091197.0,1491867282.0,527993.0,63552.0,88.2,3.7,12704744.3,6486379.5
samtools_ID0000019,None,compute,0,1700411545.0,,,1700411550.0,1700411562.0,1700411583.0,94245261.6,1700411560.0,1700411716.0,1700411700.0,1700411710.0,51043954.0,1700411716.0,1700411721.0,5.0,,10.0,156.0,5.0,21.0,1284963413.0,10.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.6,0,0,0.1,2956777772.0,1481698834.0,528436.0,63144.0,86.1,2.2,14079894.2,7055708.7
samtools_ID0000305,None,compute,0,1700411545.0,,,1700411550.0,1700411561.0,1700411583.0,92950081.3,1700411559.0,1700411726.0,1700411709.0,1700411717.0,61097525.0,1700411726.0,1700411731.0,5.0,,9.0,167.0,5.0,22.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,100.4,0,0,0.9,3090960869.0,1505660648.0,551373.0,64035.0,94.2,4.1,13438960.3,6546350.6
samtools_ID0000294,None,compute,0,1700411545.0,,,1700411550.0,1700411562.0,1700411583.0,94449114.0,1700411559.0,1700411716.0,1700411697.0,1700411708.0,44665750.0,1700411716.0,1700411721.0,5.0,,9.0,157.0,5.0,21.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,96.7,0,0,0.4,2854662102.0,1466912949.0,514654.0,62511.0,83.3,3.3,14273310.5,7334564.7
samtools_ID0000206,None,compute,0,1700411550.0,,,1700411555.0,1700411561.0,1700411582.0,101001911.5,1700411559.0,1700411726.0,1700411709.0,1700411718.0,52675893.0,1700411726.0,1700411731.0,5.0,,4.0,167.0,5.0,21.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,99.1,0,0,11.5,3044013228.0,1488213753.0,539771.0,63391.0,92.0,2.5,13234840.1,6470494.6
samtools_ID0000250,None,compute,0,1700411550.0,,,1700411555.0,1700411561.0,1700411582.0,102450651.2,1700411560.0,1700411711.0,1700411695.0,1700411704.0,54359928.0,1700411711.0,1700411716.0,5.0,,5.0,151.0,5.0,21.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.6,0,0,1.2,2850687741.0,1462924165.0,514457.0,62303.0,82.2,2.2,14253438.7,7314620.8
samtools_ID0000041,None,compute,0,1700411550.0,,,1700411555.0,1700411562.0,1700411584.0,90390213.3,1700411561.0,1700411726.0,1700411704.0,1700411715.0,47041976.0,1700411726.0,1700411731.0,5.0,,6.0,165.0,5.0,22.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,99.0,0,0,0.8,2376797931.0,1057384536.0,490739.0,42995.0,92.5,3.3,11318085.4,5035164.5
samtools_ID0000025,None,compute,0,1700411605.0,,,1700411610.0,1700411612.0,1700411669.0,53029710.8,1700411611.0,1700411998.0,1700411974.0,1700411990.0,76598338.0,1700411998.0,1700412003.0,5.0,,1.0,387.0,5.0,57.0,2653555019.0,16.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,223.2,0,0,1.3,7259700359.0,3330642837.0,1335839.0,148328.0,209.5,5.3,12736316.4,5947576.5
samtools_ID0000157,None,compute,0,1700411605.0,,,1700411610.0,1700411618.0,1700411667.0,63372804.5,1700411611.0,1700411973.0,1700411950.0,1700411964.0,89587361.0,1700411973.0,1700411978.0,5.0,,1.0,362.0,5.0,49.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,222.0,0,0,2.9,7292475471.0,3331816863.0,1338687.0,148414.0,209.6,4.5,13759387.7,6532974.2
samtools_ID0000069,None,compute,0,1700411615.0,,,1700411620.0,1700411633.0,1700411670.0,88303397.0,1700411631.0,1700411948.0,1700411923.0,1700411938.0,84091287.0,1700411948.0,1700411953.0,5.0,,11.0,317.0,5.0,37.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,220.9,0,0,0.9,7284536089.0,3331224974.0,1337668.0,148385.0,207.7,5.2,15499013.0,7241793.4
samtools_ID0000228,None,compute,0,1700411620.0,,,1700411625.0,1700411633.0,1700411660.0,65021372.7,1700411631.0,1700411791.0,1700411775.0,1700411782.0,68287914.0,1700411791.0,1700411796.0,5.0,,6.0,160.0,5.0,27.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,98.9,0,0,0.1,2877837536.0,1483193755.0,526739.0,63004.0,87.7,3.1,14389187.7,7415968.8
samtools_ID0000217,None,compute,0,1700411625.0,,,1700411630.0,1700411633.0,1700411662.0,61541709.2,1700411631.0,1700411807.0,1700411793.0,1700411801.0,65482353.0,1700411807.0,1700411812.0,5.0,,1.0,176.0,5.0,29.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,99.5,0,0,0.7,2992966721.0,1498347766.0,537058.0,63820.0,91.5,3.9,13012898.8,6514555.5
samtools_ID0000140,None,compute,0,1700411625.0,,,1700411630.0,1700411633.0,1700411663.0,60392819.7,1700411631.0,1700411801.0,1700411783.0,1700411793.0,50805051.0,1700411801.0,1700411807.0,5.0,,1.0,170.0,6.0,30.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,98.7,0,0,1.7,3016286204.0,1498144718.0,543849.0,63653.0,91.3,3.0,14363267.6,7134022.5
samtools_ID0000256,None,compute,0,1700411630.0,,,1700411635.0,1700411654.0,1700411741.0,32942348.9,1700411652.0,1700412013.0,1700411990.0,1700412004.0,86117312.0,1700412013.0,1700412018.0,5.0,,17.0,361.0,5.0,87.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,224.4,0,0,1.2,7222535180.0,3358426276.0,1332789.0,149762.0,214.3,5.0,15701163.4,7300926.7
samtools_ID0000322,None,compute,0,1700411630.0,,,1700411635.0,1700411658.0,1700411690.0,113666285.4,1700411654.0,1700411958.0,1700411935.0,1700411950.0,81838260.0,1700411958.0,1700411963.0,5.0,,19.0,304.0,5.0,32.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.8,0,0,1.8,7194453813.0,3355935158.0,1329482.0,149638.0,209.6,4.5,15987675.1,7457633.7
samtools_ID0000179,cpu_3,compute,0,1700411630.0,,,1700411635.0,1700411667.0,1700411750.0,39117073.0,1700411653.0,1700412143.0,1700412122.0,1700412135.0,89396648.0,1700412143.0,1700412148.0,5.0,,18.0,490.0,5.0,83.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,223.0,0,0,1.5,7391732581.0,3357205201.0,1356921.0,149483.0,213.5,6.2,11199594.8,5164931.1
samtools_ID0000201,None,compute,0,1700411640.0,,,1700411645.0,1700411653.0,1700411704.0,61860966.2,1700411652.0,1700411978.0,1700411956.0,1700411970.0,88222789.0,1700411978.0,1700411983.0,5.0,,7.0,326.0,5.0,51.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,227.1,0,0,0.8,7105253585.0,3361829334.0,1325569.0,149722.0,213.6,6.5,15446203.4,7308324.6
samtools_ID0000063,None,compute,0,1700411650.0,,,1700411655.0,1700411673.0,1700411728.0,28892531.1,1700411671.0,1700411862.0,1700411845.0,1700411854.0,56486153.0,1700411862.0,1700411868.0,5.0,,16.0,191.0,6.0,55.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,100.3,0,0,0.5,2968160086.0,1483936803.0,533546.0,63125.0,90.6,3.2,14134095.6,7066365.7
samtools_ID0000129,None,compute,0,1700411650.0,,,1700411655.0,1700411676.0,1700411715.0,39841396.4,1700411672.0,1700411842.0,1700411828.0,1700411836.0,63852422.0,1700411842.0,1700411847.0,5.0,,17.0,170.0,5.0,39.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,95.0,0,0,0.6,2378485000.0,1057960604.0,491126.0,43015.0,89.6,2.4,11892425.0,5289803.0
samtools_ID0000151,None,compute,0,1700411650.0,,,1700411655.0,1700411694.0,1700411735.0,36910027.2,1700411692.0,1700411868.0,1700411853.0,1700411861.0,64922758.0,1700411868.0,1700411873.0,5.0,,37.0,176.0,5.0,41.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.9,0,0,0.5,2917509437.0,1481071782.0,531026.0,62889.0,83.2,2.2,13892902.1,7052722.8
samtools_ID0000300,None,compute,0,1700411660.0,,,1700411666.0,1700411712.0,1700411764.0,60871365.0,1700411711.0,1700412028.0,1700412007.0,1700412021.0,85950259.0,1700412028.0,1700412033.0,6.0,,45.0,317.0,5.0,52.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.9,0,0,0.9,7285520504.0,3341043491.0,1342248.0,148724.0,208.2,4.8,16190045.6,7593280.7
samtools_ID0000036,None,compute,0,1700411660.0,,,1700411666.0,1700411713.0,1700411769.0,53804994.2,1700411711.0,1700412043.0,1700412023.0,1700412036.0,88581943.0,1700412043.0,1700412048.0,6.0,,45.0,332.0,5.0,56.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,224.6,0,0,0.9,7237485885.0,3333868352.0,1335215.0,148416.0,210.6,5.5,15398906.1,7247539.9
samtools_ID0000289,None,compute,0,1700411660.0,,,1700411665.0,1700411705.0,1700411766.0,48725358.2,1700411703.0,1700412033.0,1700412009.0,1700412023.0,85591074.0,1700412033.0,1700412038.0,5.0,,38.0,330.0,5.0,61.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.2,0,0,0.7,7332686277.0,3351001629.0,1349547.0,149175.0,209.7,4.5,16294858.4,7615912.8
bcftools_ID0000328,None,compute,0,1700411701.0,,,1700411706.0,1700411713.0,1700411732.0,48907568.8,1700411711.0,1700411822.0,1700411811.0,1700411816.0,31806584.0,1700411822.0,1700411827.0,5.0,,5.0,111.0,5.0,19.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.3,219350937.0,142667331.0,22073.0,11500.0,68.2,0.5,1566792.4,1019052.4
samtools_ID0000107,None,compute,0,1700411706.0,,,1700411711.0,1700411716.0,1700411751.0,45150799.0,1700411714.0,1700411883.0,1700411867.0,1700411875.0,66205798.0,1700411883.0,1700411888.0,5.0,,3.0,169.0,5.0,35.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,93.0,0,0,0.3,3031012592.0,1476997971.0,535054.0,62939.0,85.1,2.1,14433393.3,7033323.7
bcftools_ID0000031,None,compute,0,1700411711.0,,,1700411716.0,1700411719.0,1700411738.0,48172087.3,1700411717.0,1700411832.0,1700411817.0,1700411822.0,26251547.0,1700411832.0,1700411837.0,5.0,,1.0,115.0,5.0,19.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.6,213274809.0,138740504.0,21453.0,11186.0,65.1,0.3,1523391.5,991003.6
bcftools_ID0000163,None,compute,0,1700411716.0,,,1700411721.0,1700411728.0,1700411746.0,53741619.4,1700411726.0,1700411837.0,1700411823.0,1700411828.0,30996880.0,1700411837.0,1700411842.0,5.0,,5.0,111.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.1,220534958.0,143466062.0,22141.0,11564.0,68.2,0.4,1575249.7,1024757.6
bcftools_ID0000262,None,compute,0,1700411716.0,,,1700411721.0,1700411723.0,1700411742.0,53540850.0,1700411721.0,1700411832.0,1700411818.0,1700411822.0,32486615.0,1700411832.0,1700411837.0,5.0,,0.0,111.0,5.0,19.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.4,209758646.0,136369489.0,21082.0,10999.0,63.6,0.3,1613528.0,1048996.1
bcftools_ID0000251,None,compute,0,1700411716.0,,,1700411721.0,1700411723.0,1700411742.0,54982904.0,1700411722.0,1700411832.0,1700411819.0,1700411824.0,30587730.0,1700411832.0,1700411837.0,5.0,,1.0,110.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.1,218464822.0,142056190.0,21986.0,11452.0,67.6,0.9,1560463.0,1014687.1
bcftools_ID0000075,None,compute,0,1700411721.0,,,1700411726.0,1700411729.0,1700411751.0,41569082.5,1700411727.0,1700411837.0,1700411826.0,1700411831.0,31041165.0,1700411837.0,1700411842.0,5.0,,1.0,110.0,5.0,22.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.2,208269555.0,135394355.0,20924.0,10922.0,63.2,0.2,1602073.5,1041495.0
bcftools_ID0000295,None,compute,0,1700411721.0,,,1700411726.0,1700411728.0,1700411750.0,41924423.9,1700411727.0,1700411852.0,1700411837.0,1700411843.0,26622938.0,1700411852.0,1700411857.0,5.0,,1.0,125.0,5.0,22.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.7,0,0,0.3,207527758.0,134884022.0,20903.0,10881.0,66.0,1.2,1383518.4,899226.8
samtools_ID0000283,None,compute,0,1700411721.0,,,1700411726.0,1700411790.0,1700411835.0,33863153.0,1700411788.0,1700411963.0,1700411945.0,1700411953.0,67136908.0,1700411963.0,1700411968.0,5.0,,62.0,175.0,5.0,45.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,97.0,0,0,0.5,3090978452.0,1492203452.0,546806.0,63519.0,89.9,3.7,15454892.3,7461017.3
samtools_ID0000223,None,compute,0,1700411721.0,,,1700411726.0,1700411801.0,1700411882.0,35967502.5,1700411800.0,1700412143.0,1700412123.0,1700412137.0,90464794.0,1700412143.0,1700412148.0,5.0,,74.0,343.0,5.0,81.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,222.0,0,0,0.5,7050077508.0,3347036052.0,1315158.0,149103.0,207.6,5.0,16022903.4,7606900.1
samtools_ID0000212,None,compute,0,1700411721.0,,,1700411726.0,1700411808.0,1700411894.0,33704077.9,1700411806.0,1700412158.0,1700412132.0,1700412150.0,68322824.0,1700412158.0,1700412163.0,5.0,,80.0,352.0,5.0,86.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.6,0,0,0.3,7206608830.0,3318574618.0,1325264.0,147850.0,203.5,4.7,16378656.4,7717615.4
bcftools_ID0000020,None,compute,0,1700411721.0,,,1700411726.0,1700411731.0,1700411752.0,43807143.3,1700411729.0,1700411842.0,1700411829.0,1700411835.0,23311333.0,1700411842.0,1700411847.0,5.0,,3.0,113.0,5.0,21.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.1,220183994.0,143230995.0,22160.0,11545.0,67.5,0.4,1572742.8,1023078.5
samtools_ID0000135,None,compute,0,1700411726.0,,,1700411731.0,1700411809.0,1700411894.0,33448643.0,1700411806.0,1700412163.0,1700412138.0,1700412156.0,66344538.0,1700412163.0,1700412168.0,5.0,,75.0,357.0,5.0,85.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,221.8,0,0,0.5,7245864233.0,3325375473.0,1332253.0,148116.0,207.1,5.6,16101920.5,7557671.5
bcftools_ID0000207,None,compute,0,1700411731.0,,,1700411736.0,1700411753.0,1700411768.0,73932805.5,1700411751.0,1700411857.0,1700411844.0,1700411848.0,31704645.0,1700411857.0,1700411862.0,5.0,,15.0,106.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.1,208814601.0,135744627.0,20974.0,10950.0,63.2,0.4,1606266.2,1044189.4
bcftools_ID0000306,None,compute,0,1700411731.0,,,1700411736.0,1700411751.0,1700411767.0,69463710.0,1700411749.0,1700411857.0,1700411844.0,1700411849.0,31692415.0,1700411857.0,1700411862.0,5.0,,13.0,108.0,5.0,16.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.5,219035017.0,142438513.0,22035.0,11481.0,67.3,0.7,1564535.8,1017418.0
samtools_ID0000195,None,compute,0,1700411731.0,,,1700411736.0,1700411809.0,1700411864.0,26528199.6,1700411807.0,1700411993.0,1700411973.0,1700411983.0,49798676.0,1700411993.0,1700411998.0,5.0,,71.0,186.0,5.0,55.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.2,0,0,0.3,2315718557.0,1036730839.0,476026.0,42247.0,85.3,3.0,12187992.4,5456478.1
bcftools_ID0000042,None,compute,0,1700411731.0,,,1700411736.0,1700411739.0,1700411760.0,45424048.8,1700411737.0,1700411852.0,1700411837.0,1700411843.0,24404938.0,1700411852.0,1700411857.0,5.0,,1.0,115.0,5.0,21.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.2,221169002.0,143883856.0,22257.0,11599.0,67.7,0.4,1579778.6,1027741.8
samtools_ID0000008,None,compute,0,1700411736.0,,,1700411741.0,1700411809.0,1700411850.0,38104829.9,1700411807.0,1700411973.0,1700411959.0,1700411967.0,65452489.0,1700411973.0,1700411978.0,5.0,,66.0,166.0,5.0,41.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,96.0,0,0,0.3,2371316683.0,1051571768.0,490558.0,42687.0,89.0,3.0,12480614.1,5534588.3
samtools_ID0000146,None,compute,0,1700411736.0,,,1700411741.0,1700411824.0,1700411907.0,34785332.7,1700411822.0,1700412168.0,1700412146.0,1700412160.0,87324242.0,1700412168.0,1700412173.0,5.0,,81.0,346.0,5.0,83.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,218.8,0,0,0.8,7239751936.0,3371007179.0,1341165.0,150168.0,210.5,4.5,16453981.7,7661380.0
samtools_ID0000052,None,compute,0,1700411746.0,,,1700411751.0,1700411830.0,1700411872.0,36903162.7,1700411829.0,1700411993.0,1700411978.0,1700411987.0,57887231.0,1700411993.0,1700411998.0,5.0,,78.0,164.0,5.0,42.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.6,0,0,0.3,2921397631.0,1462537009.0,520615.0,62320.0,82.3,2.3,15375777.0,7697563.2
samtools_ID0000124,None,compute,0,1700411756.0,,,1700411761.0,1700411832.0,1700411903.0,41369462.0,1700411830.0,1700412163.0,1700412144.0,1700412158.0,88569527.0,1700412163.0,1700412168.0,5.0,,69.0,333.0,5.0,71.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.3,0,0,0.6,7078486960.0,3350531879.0,1319781.0,149230.0,206.9,4.8,16087470.4,7614845.2
samtools_ID0000316,None,compute,0,1700411756.0,,,1700411761.0,1700411830.0,1700411863.0,50256873.2,1700411829.0,1700411983.0,1700411968.0,1700411977.0,61899562.0,1700411983.0,1700411988.0,5.0,,68.0,154.0,5.0,33.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.3,0,0,0.3,3018971986.0,1475930603.0,533872.0,62884.0,84.3,2.0,15889326.2,7768055.8
samtools_ID0000173,None,compute,0,1700411766.0,,,1700411771.0,1700411835.0,1700411882.0,31516037.1,1700411834.0,1700412008.0,1700411990.0,1700411998.0,62770820.0,1700412008.0,1700412013.0,5.0,,63.0,174.0,5.0,47.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.8,0,0,0.5,2975317217.0,1491637760.0,539724.0,63321.0,85.7,2.5,15659564.3,7850725.1
samtools_ID0000118,None,compute,0,1700411766.0,,,1700411771.0,1700411844.0,1700411875.0,52817721.3,1700411842.0,1700411998.0,1700411983.0,1700411991.0,65217195.0,1700411998.0,1700412003.0,5.0,,71.0,156.0,5.0,31.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.6,0,0,0.6,2876642330.0,1463100812.0,518125.0,62278.0,81.3,2.6,15140222.8,7700530.6
samtools_ID0000058,None,compute,0,1700411771.0,,,1700411776.0,1700411849.0,1700411915.0,45425747.4,1700411847.0,1700412189.0,1700412161.0,1700412182.0,58960650.0,1700412189.0,1700412194.0,5.0,,71.0,342.0,5.0,66.0,2653555019.0,21.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,221.0,0,0,0.7,7083149125.0,3349288731.0,1318492.0,149242.0,207.3,5.2,15740331.4,7442863.8
