,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001759,None,compute,0,1705458679.0,,,1705458726.0,1705458917.0,1705458928.0,26129417.0,1705458915.0,1705458945.0,1705458934.0,1705458937.0,6692.0,1705458945.0,1705458950.0,47.0,,189.0,30.0,5.0,11.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,cpu_3,compute,0,1705458679.0,,,1705458726.0,1705458919.0,1705458931.0,25611010.6,1705458914.0,1705458950.0,1705458937.0,1705458940.0,6677.0,1705458950.0,1705458955.0,47.0,,188.0,36.0,5.0,12.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,cpu_3,compute,0,1705458679.0,,,1705458726.0,1705458918.0,1705458929.0,32015479.2,1705458915.0,1705458945.0,1705458934.0,1705458937.0,6757.0,1705458945.0,1705458950.0,47.0,,189.0,30.0,5.0,11.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1705458679.0,,,1705458726.0,1705458916.0,1705458927.0,26831236.6,1705458914.0,1705458945.0,1705458933.0,1705458936.0,6635.0,1705458945.0,1705458950.0,47.0,,188.0,31.0,5.0,11.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1705458679.0,,,1705458726.0,1705458915.0,1705458926.0,27110289.0,1705458913.0,1705458940.0,1705458931.0,1705458934.0,6418.0,1705458940.0,1705458945.0,47.0,,187.0,27.0,5.0,11.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,cpu_3,compute,0,1705458679.0,,,1705458736.0,1705458961.0,1705458973.0,30255651.4,1705458957.0,1705458990.0,1705458979.0,1705458982.0,6735.0,1705458990.0,1705458995.0,57.0,,221.0,33.0,5.0,12.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1705458679.0,,,1705458726.0,1705458915.0,1705458926.0,28083115.2,1705458913.0,1705458945.0,1705458931.0,1705458935.0,6873.0,1705458945.0,1705458950.0,47.0,,187.0,32.0,5.0,11.0,160656166.0,4.0,22406.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,cpu_3,compute,0,1705458679.0,,,1705458736.0,1705458960.0,1705458971.0,29924881.0,1705458958.0,1705458990.0,1705458977.0,1705458980.0,6687.0,1705458990.0,1705458995.0,57.0,,222.0,32.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,cpu_3,compute,0,1705458679.0,,,1705458736.0,1705458961.0,1705458972.0,28451019.0,1705458958.0,1705458990.0,1705458978.0,1705458981.0,6492.0,1705458990.0,1705458995.0,57.0,,222.0,32.0,5.0,11.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1705458679.0,,,1705458736.0,1705458969.0,1705458979.0,28506821.5,1705458967.0,1705458995.0,1705458985.0,1705458988.0,5408.0,1705458995.0,1705459000.0,57.0,,231.0,28.0,5.0,10.0,160605089.0,3.0,16768.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,cpu_3,compute,0,1705458679.0,,,1705458736.0,1705458968.0,1705458981.0,28164408.0,1705458966.0,1705458995.0,1705458986.0,1705458989.0,6671.0,1705458995.0,1705459000.0,57.0,,230.0,29.0,5.0,13.0,160656166.0,3.0,21201.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,None,compute,0,1705458679.0,,,1705458736.0,1705458967.0,1705458978.0,29753381.2,1705458966.0,1705458995.0,1705458984.0,1705458987.0,6795.0,1705458995.0,1705459000.0,57.0,,230.0,29.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,None,compute,0,1705458679.0,,,1705458736.0,1705458967.0,1705458978.0,32097505.2,1705458965.0,1705458995.0,1705458983.0,1705458987.0,4249.0,1705458995.0,1705459000.0,57.0,,229.0,30.0,5.0,11.0,160605089.0,4.0,13452.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,None,compute,0,1705458679.0,,,1705458736.0,1705458967.0,1705458978.0,27202804.5,1705458965.0,1705458995.0,1705458983.0,1705458986.0,6758.0,1705458995.0,1705459000.0,57.0,,229.0,30.0,5.0,11.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001025,None,compute,0,1705458679.0,,,1705458736.0,1705458967.0,1705458978.0,28021630.6,1705458965.0,1705458995.0,1705458983.0,1705458986.0,3874.0,1705458995.0,1705459000.0,57.0,,229.0,30.0,5.0,11.0,160605089.0,3.0,12428.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,cpu_3,compute,0,1705458679.0,,,1705458736.0,1705458967.0,1705458979.0,28474374.4,1705458964.0,1705458995.0,1705458984.0,1705458987.0,6750.0,1705458995.0,1705459000.0,57.0,,228.0,31.0,5.0,12.0,160656166.0,3.0,21652.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,cpu_3,compute,0,1705458679.0,,,1705458736.0,1705458966.0,1705458977.0,27702509.5,1705458964.0,1705458995.0,1705458982.0,1705458985.0,6796.0,1705458995.0,1705459000.0,57.0,,228.0,31.0,5.0,11.0,160656166.0,3.0,21402.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1705458679.0,,,1705458736.0,1705458967.0,1705458978.0,27280412.0,1705458965.0,1705458995.0,1705458983.0,1705458986.0,6745.0,1705458995.0,1705459000.0,57.0,,229.0,30.0,5.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1705458679.0,,,1705458736.0,1705458966.0,1705458977.0,26607568.2,1705458964.0,1705458995.0,1705458983.0,1705458986.0,4398.0,1705458995.0,1705459000.0,57.0,,228.0,31.0,5.0,11.0,160605089.0,3.0,14022.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1705458679.0,,,1705458736.0,1705458966.0,1705458977.0,26595674.8,1705458964.0,1705458995.0,1705458983.0,1705458986.0,5227.0,1705458995.0,1705459000.0,57.0,,228.0,31.0,5.0,11.0,160605089.0,3.0,17081.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001015,cpu_3,compute,0,1705458679.0,,,1705458736.0,1705458968.0,1705458979.0,27157100.0,1705458965.0,1705458995.0,1705458984.0,1705458987.0,5041.0,1705458995.0,1705459000.0,57.0,,229.0,30.0,5.0,11.0,160605089.0,3.0,16158.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1705458679.0,,,1705458708.0,1705458809.0,1705458820.0,26935629.5,1705458807.0,1705458837.0,1705458826.0,1705458829.0,6907.0,1705458837.0,1705458842.0,29.0,,99.0,30.0,5.0,11.0,160656166.0,3.0,22300.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,cpu_3,compute,0,1705458679.0,,,1705458736.0,1705458966.0,1705458978.0,28958207.8,1705458963.0,1705458995.0,1705458983.0,1705458986.0,3281.0,1705458995.0,1705459000.0,57.0,,227.0,32.0,5.0,12.0,160605089.0,3.0,10261.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,cpu_3,compute,0,1705458679.0,,,1705458736.0,1705458965.0,1705458977.0,29969977.6,1705458962.0,1705458995.0,1705458982.0,1705458985.0,6934.0,1705458995.0,1705459000.0,57.0,,226.0,33.0,5.0,12.0,160656166.0,3.0,21388.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,cpu_3,compute,0,1705458679.0,,,1705458736.0,1705458964.0,1705458975.0,27306140.0,1705458962.0,1705458990.0,1705458980.0,1705458983.0,5310.0,1705458990.0,1705458995.0,57.0,,226.0,28.0,5.0,11.0,160605089.0,3.0,16760.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001018,cpu_3,compute,0,1705458679.0,,,1705458736.0,1705458964.0,1705458975.0,26779736.5,1705458961.0,1705458990.0,1705458980.0,1705458984.0,3201.0,1705458990.0,1705458995.0,57.0,,225.0,29.0,5.0,11.0,160605089.0,4.0,10212.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,cpu_3,compute,0,1705458679.0,,,1705458736.0,1705458963.0,1705458975.0,26119010.0,1705458961.0,1705458990.0,1705458980.0,1705458984.0,6888.0,1705458990.0,1705458995.0,57.0,,225.0,29.0,5.0,12.0,160656166.0,4.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,cpu_3,compute,0,1705458679.0,,,1705458736.0,1705458962.0,1705458973.0,26872733.5,1705458959.0,1705458990.0,1705458979.0,1705458982.0,5393.0,1705458990.0,1705458995.0,57.0,,223.0,31.0,5.0,11.0,160605089.0,3.0,16889.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001012,cpu_3,compute,0,1705458679.0,,,1705458736.0,1705458961.0,1705458972.0,28361718.0,1705458959.0,1705458990.0,1705458978.0,1705458981.0,5231.0,1705458990.0,1705458995.0,57.0,,223.0,31.0,5.0,11.0,160605089.0,3.0,16848.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,cpu_3,compute,0,1705458679.0,,,1705458736.0,1705458962.0,1705458972.0,31171364.8,1705458959.0,1705458990.0,1705458978.0,1705458981.0,6402.0,1705458990.0,1705458995.0,57.0,,223.0,31.0,5.0,10.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001013,cpu_3,compute,0,1705458679.0,,,1705458736.0,1705458961.0,1705458972.0,28333704.2,1705458959.0,1705458990.0,1705458978.0,1705458981.0,5185.0,1705458990.0,1705458995.0,57.0,,223.0,31.0,5.0,11.0,160605089.0,3.0,16565.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,cpu_3,compute,0,1705458679.0,,,1705458736.0,1705458961.0,1705458972.0,26874797.5,1705458959.0,1705458990.0,1705458978.0,1705458981.0,6560.0,1705458990.0,1705458995.0,57.0,,223.0,31.0,5.0,11.0,160656166.0,3.0,21165.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,cpu_3,compute,0,1705458679.0,,,1705458736.0,1705458961.0,1705458972.0,27097614.0,1705458958.0,1705458990.0,1705458977.0,1705458980.0,5239.0,1705458990.0,1705458995.0,57.0,,222.0,32.0,5.0,11.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001716,cpu_3,compute,0,1705458679.0,,,1705458726.0,1705458917.0,1705458928.0,27684563.0,1705458914.0,1705458945.0,1705458934.0,1705458937.0,7037.0,1705458945.0,1705458950.0,47.0,,188.0,31.0,5.0,11.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1705458679.0,,,1705458726.0,1705458914.0,1705458925.0,31061558.4,1705458912.0,1705458940.0,1705458930.0,1705458933.0,6924.0,1705458940.0,1705458945.0,47.0,,186.0,28.0,5.0,11.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1705458679.0,,,1705458726.0,1705458914.0,1705458926.0,26115700.0,1705458912.0,1705458940.0,1705458931.0,1705458934.0,6196.0,1705458940.0,1705458945.0,47.0,,186.0,28.0,5.0,12.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,cpu_3,compute,0,1705458679.0,,,1705458726.0,1705458906.0,1705458917.0,30278274.0,1705458903.0,1705458935.0,1705458922.0,1705458926.0,7076.0,1705458935.0,1705458940.0,47.0,,177.0,32.0,5.0,11.0,160656166.0,4.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,cpu_3,compute,0,1705458679.0,,,1705458726.0,1705458907.0,1705458918.0,31137061.6,1705458903.0,1705458935.0,1705458924.0,1705458927.0,6947.0,1705458935.0,1705458940.0,47.0,,177.0,32.0,5.0,11.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,cpu_3,compute,0,1705458679.0,,,1705458726.0,1705458906.0,1705458918.0,25607448.0,1705458903.0,1705458935.0,1705458923.0,1705458927.0,7079.0,1705458935.0,1705458940.0,47.0,,177.0,32.0,5.0,12.0,160656166.0,4.0,22474.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,cpu_3,compute,0,1705458679.0,,,1705458726.0,1705458905.0,1705458917.0,30930900.8,1705458903.0,1705458935.0,1705458922.0,1705458925.0,6914.0,1705458935.0,1705458940.0,47.0,,177.0,32.0,5.0,12.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,cpu_3,compute,0,1705458679.0,,,1705458726.0,1705458904.0,1705458915.0,30522155.8,1705458902.0,1705458930.0,1705458921.0,1705458924.0,6998.0,1705458930.0,1705458935.0,47.0,,176.0,28.0,5.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,cpu_3,compute,0,1705458679.0,,,1705458726.0,1705458903.0,1705458914.0,26971012.0,1705458901.0,1705458930.0,1705458920.0,1705458923.0,6412.0,1705458930.0,1705458935.0,47.0,,175.0,29.0,5.0,11.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,cpu_3,compute,0,1705458679.0,,,1705458726.0,1705458903.0,1705458914.0,31135055.2,1705458901.0,1705458930.0,1705458920.0,1705458923.0,5179.0,1705458930.0,1705458935.0,47.0,,175.0,29.0,5.0,11.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,cpu_3,compute,0,1705458679.0,,,1705458726.0,1705458903.0,1705458913.0,27934105.5,1705458901.0,1705458930.0,1705458919.0,1705458922.0,4956.0,1705458930.0,1705458935.0,47.0,,175.0,29.0,5.0,10.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,cpu_3,compute,0,1705458679.0,,,1705458726.0,1705458902.0,1705458914.0,27553654.5,1705458900.0,1705458930.0,1705458920.0,1705458923.0,6006.0,1705458930.0,1705458935.0,47.0,,174.0,30.0,5.0,12.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,cpu_3,compute,0,1705458679.0,,,1705458726.0,1705458903.0,1705458914.0,29316138.6,1705458900.0,1705458930.0,1705458920.0,1705458923.0,6855.0,1705458930.0,1705458935.0,47.0,,174.0,30.0,5.0,11.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,cpu_3,compute,0,1705458679.0,,,1705458691.0,1705458730.0,1705458741.0,27749913.0,1705458727.0,1705458759.0,1705458746.0,1705458750.0,6775.0,1705458759.0,1705458764.0,12.0,,36.0,32.0,5.0,11.0,160656166.0,4.0,22253.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,cpu_3,compute,0,1705458679.0,,,1705458691.0,1705458731.0,1705458742.0,26979593.5,1705458726.0,1705458759.0,1705458748.0,1705458751.0,7039.0,1705458759.0,1705458764.0,12.0,,35.0,33.0,5.0,11.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,cpu_3,compute,0,1705458679.0,,,1705458691.0,1705458731.0,1705458742.0,27408117.5,1705458725.0,1705458759.0,1705458748.0,1705458751.0,7062.0,1705458759.0,1705458764.0,12.0,,34.0,34.0,5.0,11.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,cpu_3,compute,0,1705458679.0,,,1705458691.0,1705458731.0,1705458742.0,26788225.4,1705458726.0,1705458759.0,1705458748.0,1705458751.0,6801.0,1705458759.0,1705458764.0,12.0,,35.0,33.0,5.0,11.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,cpu_3,compute,0,1705458679.0,,,1705458691.0,1705458731.0,1705458742.0,28868224.8,1705458725.0,1705458759.0,1705458747.0,1705458750.0,7712.0,1705458759.0,1705458764.0,12.0,,34.0,34.0,5.0,11.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,cpu_3,compute,0,1705458679.0,,,1705458691.0,1705458731.0,1705458742.0,31946373.2,1705458724.0,1705458759.0,1705458748.0,1705458751.0,6729.0,1705458759.0,1705458764.0,12.0,,33.0,35.0,5.0,11.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1705458679.0,,,1705458691.0,1705458727.0,1705458738.0,31875171.0,1705458725.0,1705458754.0,1705458744.0,1705458747.0,6988.0,1705458754.0,1705458759.0,12.0,,34.0,29.0,5.0,11.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,cpu_3,compute,0,1705458679.0,,,1705458691.0,1705458729.0,1705458741.0,28080514.2,1705458724.0,1705458759.0,1705458746.0,1705458750.0,6260.0,1705458759.0,1705458764.0,12.0,,33.0,35.0,5.0,12.0,160605089.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001849,cpu_3,compute,0,1705458679.0,,,1705458691.0,1705458730.0,1705458741.0,30294217.2,1705458724.0,1705458759.0,1705458747.0,1705458750.0,4509.0,1705458759.0,1705458764.0,12.0,,33.0,35.0,5.0,11.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,cpu_3,compute,0,1705458679.0,,,1705458691.0,1705458730.0,1705458741.0,31894914.6,1705458724.0,1705458759.0,1705458747.0,1705458750.0,6638.0,1705458759.0,1705458764.0,12.0,,33.0,35.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,cpu_3,compute,0,1705458679.0,,,1705458691.0,1705458729.0,1705458740.0,27795554.0,1705458724.0,1705458759.0,1705458746.0,1705458749.0,6582.0,1705458759.0,1705458764.0,12.0,,33.0,35.0,5.0,11.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,cpu_3,compute,0,1705458679.0,,,1705458691.0,1705458729.0,1705458740.0,27035124.2,1705458723.0,1705458759.0,1705458746.0,1705458749.0,7017.0,1705458759.0,1705458764.0,12.0,,32.0,36.0,5.0,11.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,cpu_3,compute,0,1705458679.0,,,1705458691.0,1705458731.0,1705458742.0,27675225.5,1705458724.0,1705458759.0,1705458747.0,1705458751.0,4632.0,1705458759.0,1705458764.0,12.0,,33.0,35.0,5.0,11.0,160605089.0,4.0,16225.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001704,cpu_3,compute,0,1705458679.0,,,1705458726.0,1705458906.0,1705458917.0,27925011.8,1705458903.0,1705458935.0,1705458923.0,1705458926.0,6845.0,1705458935.0,1705458940.0,47.0,,177.0,32.0,5.0,11.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,cpu_3,compute,0,1705458679.0,,,1705458726.0,1705458907.0,1705458921.0,26806065.8,1705458904.0,1705458935.0,1705458926.0,1705458929.0,7091.0,1705458935.0,1705458940.0,47.0,,178.0,31.0,5.0,14.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,cpu_3,compute,0,1705458679.0,,,1705458726.0,1705458907.0,1705458918.0,29089078.4,1705458905.0,1705458935.0,1705458924.0,1705458927.0,6464.0,1705458935.0,1705458940.0,47.0,,179.0,30.0,5.0,11.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,cpu_3,compute,0,1705458679.0,,,1705458726.0,1705458908.0,1705458920.0,26691583.2,1705458905.0,1705458935.0,1705458925.0,1705458929.0,6719.0,1705458935.0,1705458940.0,47.0,,179.0,30.0,5.0,12.0,160656166.0,4.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
