,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001210,cpu_3,compute,0,1703527237.0,,,1703527368.0,1703527674.0,1703527687.0,24961454.7,1703527671.0,1703527702.0,1703527692.0,1703527695.0,4875.0,1703527702.0,1703527707.0,131.0,,303.0,31.0,5.0,13.0,160605089.0,3.0,15517.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001525,None,compute,0,1703527237.0,,,1703527294.0,1703527514.0,1703527525.0,32066929.6,1703527512.0,1703527543.0,1703527530.0,1703527533.0,7007.0,1703527543.0,1703527548.0,57.0,,218.0,31.0,5.0,11.0,160605089.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001562,cpu_3,compute,0,1703527237.0,,,1703527294.0,1703527516.0,1703527527.0,27850932.0,1703527513.0,1703527543.0,1703527533.0,1703527536.0,6870.0,1703527543.0,1703527548.0,57.0,,219.0,30.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1703527237.0,,,1703527454.0,1703527761.0,1703527773.0,28619813.8,1703527759.0,1703527790.0,1703527778.0,1703527781.0,6757.0,1703527790.0,1703527795.0,217.0,,305.0,31.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1703527237.0,,,1703527454.0,1703527761.0,1703527772.0,30182263.4,1703527759.0,1703527790.0,1703527778.0,1703527781.0,6768.0,1703527790.0,1703527795.0,217.0,,305.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1703527237.0,,,1703527454.0,1703527761.0,1703527772.0,27008867.0,1703527759.0,1703527790.0,1703527777.0,1703527781.0,6729.0,1703527790.0,1703527795.0,217.0,,305.0,31.0,5.0,11.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_3,compute,0,1703527237.0,,,1703527454.0,1703527761.0,1703527772.0,29351431.8,1703527758.0,1703527790.0,1703527777.0,1703527781.0,3603.0,1703527790.0,1703527795.0,217.0,,304.0,32.0,5.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1703527237.0,,,1703527454.0,1703527760.0,1703527771.0,27687468.0,1703527758.0,1703527790.0,1703527776.0,1703527779.0,6780.0,1703527790.0,1703527795.0,217.0,,304.0,32.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_3,compute,0,1703527237.0,,,1703527454.0,1703527760.0,1703527771.0,27419019.5,1703527758.0,1703527790.0,1703527776.0,1703527779.0,3639.0,1703527790.0,1703527795.0,217.0,,304.0,32.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1703527237.0,,,1703527454.0,1703527759.0,1703527770.0,27191825.0,1703527757.0,1703527785.0,1703527775.0,1703527778.0,6852.0,1703527785.0,1703527790.0,217.0,,303.0,28.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1703527237.0,,,1703527454.0,1703527759.0,1703527770.0,31030166.4,1703527757.0,1703527785.0,1703527776.0,1703527779.0,6826.0,1703527785.0,1703527790.0,217.0,,303.0,28.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000877,None,compute,0,1703527237.0,,,1703527368.0,1703527668.0,1703527678.0,32093433.8,1703527666.0,1703527697.0,1703527684.0,1703527687.0,6828.0,1703527697.0,1703527702.0,131.0,,298.0,31.0,5.0,10.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000878,cpu_3,compute,0,1703527237.0,,,1703527368.0,1703527671.0,1703527682.0,31967737.8,1703527666.0,1703527697.0,1703527687.0,1703527690.0,6849.0,1703527697.0,1703527702.0,131.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000879,None,compute,0,1703527237.0,,,1703527368.0,1703527668.0,1703527679.0,27078965.5,1703527666.0,1703527697.0,1703527684.0,1703527687.0,6891.0,1703527697.0,1703527702.0,131.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1703527237.0,,,1703527454.0,1703527761.0,1703527772.0,29305828.8,1703527759.0,1703527790.0,1703527778.0,1703527781.0,6903.0,1703527790.0,1703527795.0,217.0,,305.0,31.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000831,cpu_3,compute,0,1703527237.0,,,1703527368.0,1703527668.0,1703527679.0,30884312.2,1703527666.0,1703527697.0,1703527685.0,1703527688.0,3619.0,1703527697.0,1703527702.0,131.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,12098.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,None,compute,0,1703527237.0,,,1703527368.0,1703527667.0,1703527678.0,27474358.5,1703527665.0,1703527697.0,1703527684.0,1703527687.0,6791.0,1703527697.0,1703527702.0,131.0,,297.0,32.0,5.0,11.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000837,None,compute,0,1703527237.0,,,1703527368.0,1703527667.0,1703527678.0,28101717.5,1703527665.0,1703527697.0,1703527683.0,1703527686.0,4242.0,1703527697.0,1703527702.0,131.0,,297.0,32.0,5.0,11.0,160605089.0,3.0,13139.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1703527237.0,,,1703527368.0,1703527667.0,1703527678.0,27683262.0,1703527665.0,1703527697.0,1703527683.0,1703527687.0,4342.0,1703527697.0,1703527702.0,131.0,,297.0,32.0,5.0,11.0,160605089.0,4.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,None,compute,0,1703527237.0,,,1703527368.0,1703527666.0,1703527677.0,29218183.4,1703527665.0,1703527692.0,1703527683.0,1703527686.0,6815.0,1703527692.0,1703527697.0,131.0,,297.0,27.0,5.0,11.0,160656166.0,3.0,21455.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000839,None,compute,0,1703527237.0,,,1703527368.0,1703527666.0,1703527677.0,27255019.5,1703527664.0,1703527692.0,1703527682.0,1703527685.0,4002.0,1703527692.0,1703527697.0,131.0,,296.0,28.0,5.0,11.0,160605089.0,3.0,12596.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000875,None,compute,0,1703527237.0,,,1703527368.0,1703527666.0,1703527677.0,30548301.8,1703527664.0,1703527692.0,1703527682.0,1703527685.0,6680.0,1703527692.0,1703527697.0,131.0,,296.0,28.0,5.0,11.0,160656166.0,3.0,21437.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000876,None,compute,0,1703527237.0,,,1703527368.0,1703527666.0,1703527677.0,31573036.6,1703527664.0,1703527692.0,1703527682.0,1703527685.0,6700.0,1703527692.0,1703527697.0,131.0,,296.0,28.0,5.0,11.0,160656166.0,3.0,21282.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000838,cpu_3,compute,0,1703527237.0,,,1703527368.0,1703527666.0,1703527677.0,31624349.0,1703527664.0,1703527692.0,1703527682.0,1703527686.0,4174.0,1703527692.0,1703527697.0,131.0,,296.0,28.0,5.0,11.0,160605089.0,4.0,13301.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000833,None,compute,0,1703527237.0,,,1703527368.0,1703527665.0,1703527675.0,30540225.2,1703527663.0,1703527692.0,1703527681.0,1703527684.0,4053.0,1703527692.0,1703527697.0,131.0,,295.0,29.0,5.0,10.0,160605089.0,3.0,12757.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000832,cpu_3,compute,0,1703527237.0,,,1703527368.0,1703527665.0,1703527676.0,28836770.2,1703527663.0,1703527692.0,1703527682.0,1703527685.0,4422.0,1703527692.0,1703527697.0,131.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,None,compute,0,1703527237.0,,,1703527368.0,1703527664.0,1703527675.0,26929054.5,1703527662.0,1703527692.0,1703527680.0,1703527684.0,6730.0,1703527692.0,1703527697.0,131.0,,294.0,30.0,5.0,11.0,160656166.0,4.0,21173.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000830,cpu_3,compute,0,1703527237.0,,,1703527368.0,1703527670.0,1703527681.0,30634513.8,1703527666.0,1703527697.0,1703527686.0,1703527689.0,4357.0,1703527697.0,1703527702.0,131.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,13569.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,cpu_3,compute,0,1703527237.0,,,1703527368.0,1703527666.0,1703527678.0,25891297.2,1703527662.0,1703527697.0,1703527683.0,1703527686.0,6765.0,1703527697.0,1703527702.0,131.0,,294.0,35.0,5.0,12.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_3,compute,0,1703527237.0,,,1703527454.0,1703527765.0,1703527777.0,27085476.5,1703527761.0,1703527795.0,1703527783.0,1703527786.0,6432.0,1703527795.0,1703527800.0,217.0,,307.0,34.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1703527237.0,,,1703527454.0,1703527763.0,1703527774.0,27519483.5,1703527761.0,1703527790.0,1703527779.0,1703527782.0,6741.0,1703527790.0,1703527795.0,217.0,,307.0,29.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_3,compute,0,1703527237.0,,,1703527454.0,1703527771.0,1703527782.0,30249146.8,1703527769.0,1703527800.0,1703527787.0,1703527790.0,6714.0,1703527800.0,1703527805.0,217.0,,315.0,31.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1703527237.0,,,1703527454.0,1703527771.0,1703527782.0,27148988.0,1703527769.0,1703527800.0,1703527788.0,1703527791.0,6727.0,1703527800.0,1703527805.0,217.0,,315.0,31.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_3,compute,0,1703527237.0,,,1703527454.0,1703527770.0,1703527784.0,30999950.8,1703527768.0,1703527800.0,1703527789.0,1703527792.0,3057.0,1703527800.0,1703527805.0,217.0,,314.0,32.0,5.0,14.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_3,compute,0,1703527237.0,,,1703527454.0,1703527771.0,1703527784.0,27589506.5,1703527769.0,1703527800.0,1703527789.0,1703527792.0,3185.0,1703527800.0,1703527805.0,217.0,,315.0,31.0,5.0,13.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1703527237.0,,,1703527454.0,1703527770.0,1703527781.0,27037972.0,1703527768.0,1703527795.0,1703527786.0,1703527790.0,3395.0,1703527795.0,1703527800.0,217.0,,314.0,27.0,5.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1703527237.0,,,1703527454.0,1703527769.0,1703527780.0,29201031.2,1703527767.0,1703527795.0,1703527786.0,1703527789.0,6889.0,1703527795.0,1703527800.0,217.0,,313.0,28.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_3,compute,0,1703527237.0,,,1703527454.0,1703527769.0,1703527780.0,27471135.5,1703527766.0,1703527795.0,1703527785.0,1703527789.0,3267.0,1703527795.0,1703527800.0,217.0,,312.0,29.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_3,compute,0,1703527237.0,,,1703527454.0,1703527768.0,1703527780.0,27856479.5,1703527766.0,1703527795.0,1703527786.0,1703527789.0,6780.0,1703527795.0,1703527800.0,217.0,,312.0,29.0,5.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_3,compute,0,1703527237.0,,,1703527454.0,1703527768.0,1703527779.0,27679294.5,1703527766.0,1703527795.0,1703527785.0,1703527788.0,3018.0,1703527795.0,1703527800.0,217.0,,312.0,29.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_3,compute,0,1703527237.0,,,1703527454.0,1703527769.0,1703527780.0,30184664.0,1703527766.0,1703527795.0,1703527785.0,1703527788.0,6856.0,1703527795.0,1703527800.0,217.0,,312.0,29.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_3,compute,0,1703527237.0,,,1703527454.0,1703527768.0,1703527778.0,27192413.5,1703527765.0,1703527795.0,1703527784.0,1703527787.0,3663.0,1703527795.0,1703527800.0,217.0,,311.0,30.0,5.0,10.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1703527237.0,,,1703527454.0,1703527761.0,1703527772.0,27707748.5,1703527759.0,1703527790.0,1703527777.0,1703527781.0,6814.0,1703527790.0,1703527795.0,217.0,,305.0,31.0,5.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_3,compute,0,1703527237.0,,,1703527454.0,1703527767.0,1703527778.0,31214629.8,1703527764.0,1703527795.0,1703527784.0,1703527787.0,6757.0,1703527795.0,1703527800.0,217.0,,310.0,31.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_3,compute,0,1703527237.0,,,1703527454.0,1703527766.0,1703527778.0,31506609.6,1703527763.0,1703527795.0,1703527783.0,1703527786.0,3113.0,1703527795.0,1703527800.0,217.0,,309.0,32.0,5.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1703527237.0,,,1703527454.0,1703527766.0,1703527777.0,31717087.6,1703527764.0,1703527795.0,1703527782.0,1703527786.0,3518.0,1703527795.0,1703527800.0,217.0,,310.0,31.0,5.0,11.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1703527237.0,,,1703527454.0,1703527764.0,1703527775.0,27681674.5,1703527762.0,1703527790.0,1703527780.0,1703527783.0,6806.0,1703527790.0,1703527795.0,217.0,,308.0,28.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1703527237.0,,,1703527454.0,1703527764.0,1703527775.0,27900836.5,1703527762.0,1703527790.0,1703527780.0,1703527783.0,3543.0,1703527790.0,1703527795.0,217.0,,308.0,28.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1703527237.0,,,1703527454.0,1703527763.0,1703527774.0,27176242.5,1703527761.0,1703527790.0,1703527779.0,1703527783.0,6588.0,1703527790.0,1703527795.0,217.0,,307.0,29.0,5.0,11.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_3,compute,0,1703527237.0,,,1703527454.0,1703527765.0,1703527777.0,31429391.4,1703527761.0,1703527795.0,1703527783.0,1703527786.0,6445.0,1703527795.0,1703527800.0,217.0,,307.0,34.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1703527237.0,,,1703527454.0,1703527763.0,1703527774.0,27578226.0,1703527761.0,1703527790.0,1703527779.0,1703527782.0,3510.0,1703527790.0,1703527795.0,217.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_3,compute,0,1703527237.0,,,1703527454.0,1703527763.0,1703527773.0,27505980.0,1703527761.0,1703527790.0,1703527779.0,1703527782.0,6709.0,1703527790.0,1703527795.0,217.0,,307.0,29.0,5.0,10.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1703527237.0,,,1703527454.0,1703527762.0,1703527773.0,27226670.0,1703527760.0,1703527790.0,1703527778.0,1703527782.0,6886.0,1703527790.0,1703527795.0,217.0,,306.0,30.0,5.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1703527237.0,,,1703527454.0,1703527762.0,1703527773.0,27380404.5,1703527760.0,1703527790.0,1703527778.0,1703527782.0,6830.0,1703527790.0,1703527795.0,217.0,,306.0,30.0,5.0,11.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1703527237.0,,,1703527454.0,1703527761.0,1703527773.0,27689648.6,1703527760.0,1703527790.0,1703527778.0,1703527781.0,3328.0,1703527790.0,1703527795.0,217.0,,306.0,30.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1703527237.0,,,1703527454.0,1703527767.0,1703527778.0,27764141.0,1703527765.0,1703527795.0,1703527783.0,1703527786.0,2939.0,1703527795.0,1703527800.0,217.0,,311.0,30.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000835,cpu_3,compute,0,1703527237.0,,,1703527368.0,1703527666.0,1703527677.0,31649388.8,1703527662.0,1703527692.0,1703527682.0,1703527685.0,4330.0,1703527692.0,1703527697.0,131.0,,294.0,30.0,5.0,11.0,160605089.0,3.0,13930.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1703527237.0,,,1703527368.0,1703527663.0,1703527675.0,24851417.8,1703527661.0,1703527692.0,1703527681.0,1703527684.0,6828.0,1703527692.0,1703527697.0,131.0,,293.0,31.0,5.0,12.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1703527237.0,,,1703527368.0,1703527664.0,1703527675.0,30168769.6,1703527662.0,1703527692.0,1703527681.0,1703527684.0,4285.0,1703527692.0,1703527697.0,131.0,,294.0,30.0,5.0,11.0,160605089.0,3.0,13577.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000840,cpu_3,compute,0,1703527237.0,,,1703527337.0,1703527654.0,1703527665.0,27011012.0,1703527651.0,1703527682.0,1703527670.0,1703527673.0,3879.0,1703527682.0,1703527687.0,100.0,,314.0,31.0,5.0,11.0,160605089.0,3.0,12901.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000842,None,compute,0,1703527237.0,,,1703527337.0,1703527651.0,1703527662.0,31123629.6,1703527649.0,1703527676.0,1703527667.0,1703527670.0,3118.0,1703527676.0,1703527682.0,100.0,,312.0,27.0,6.0,11.0,160605089.0,3.0,10173.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1703527237.0,,,1703527337.0,1703527650.0,1703527663.0,25485094.7,1703527648.0,1703527677.0,1703527668.0,1703527671.0,2301.0,1703527677.0,1703527682.0,100.0,,311.0,29.0,5.0,13.0,160605089.0,3.0,7426.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000848,None,compute,0,1703527237.0,,,1703527337.0,1703527650.0,1703527661.0,27382471.5,1703527648.0,1703527676.0,1703527667.0,1703527670.0,3667.0,1703527676.0,1703527682.0,100.0,,311.0,28.0,6.0,11.0,160605089.0,3.0,11581.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000847,None,compute,0,1703527237.0,,,1703527337.0,1703527650.0,1703527661.0,27170259.0,1703527648.0,1703527676.0,1703527667.0,1703527670.0,4042.0,1703527676.0,1703527682.0,100.0,,311.0,28.0,6.0,11.0,160605089.0,3.0,12944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
