,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000010,cpu_3,compute,0,1700530914.0,,,1700530919.0,1700530922.0,1700530938.0,60993645.9,1700530920.0,1700530959.0,1700530947.0,1700530950.0,556.0,1700530959.0,1700530964.0,5.0,,1.0,39.0,5.0,16.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000048,cpu_3,compute,0,1700530924.0,,,1700530929.0,1700530934.0,1700530956.0,72470192.9,1700530930.0,1700531184.0,1700531174.0,1700531178.0,34850589.0,1700531184.0,1700531189.0,5.0,,1.0,254.0,5.0,22.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.4,493394425.0,155819537.0,53702.0,10968.0,167.2,0.6,1203401.0,380047.7
bcftools_ID0000164,None,compute,0,1700530929.0,,,1700530934.0,1700530936.0,1700530952.0,63911656.1,1700530935.0,1700530969.0,1700530961.0,1700530964.0,528.0,1700530969.0,1700530974.0,5.0,,1.0,34.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700530929.0,,,1700530934.0,1700530937.0,1700530952.0,66365136.9,1700530935.0,1700530974.0,1700530961.0,1700530964.0,549.0,1700530974.0,1700530979.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000076,cpu_3,compute,0,1700530934.0,,,1700530939.0,1700530942.0,1700530957.0,64540038.1,1700530940.0,1700530979.0,1700530968.0,1700530971.0,534.0,1700530979.0,1700530984.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000026,cpu_3,compute,0,1700530934.0,,,1700530939.0,1700530942.0,1700530963.0,67125587.7,1700530940.0,1700531159.0,1700531146.0,1700531151.0,33334368.0,1700531159.0,1700531164.0,5.0,,1.0,219.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.5,500948338.0,158280926.0,54418.0,11148.0,168.9,0.9,1431281.0,452231.2
bcftools_ID0000082,cpu_3,compute,0,1700530939.0,,,1700530944.0,1700530946.0,1700530961.0,73409977.1,1700530944.0,1700530984.0,1700530972.0,1700530975.0,8561.0,1700530984.0,1700530989.0,5.0,,0.0,40.0,5.0,15.0,528098561.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
samtools_ID0000036,cpu_3,compute,0,1700530939.0,,,1700530944.0,1700530947.0,1700530975.0,128024649.8,1700530944.0,1700531395.0,1700531374.0,1700531387.0,88263503.0,1700531395.0,1700531400.0,5.0,,0.0,451.0,5.0,28.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,218.5,0,0,0.4,7251140483.0,3362331287.0,1338115.0,149898.0,210.0,4.5,9798838.5,4735677.9
register_condorpool_1_0,None,auxiliary,0,1700530939.0,,,1700530944.0,,,0.0,1700530949.0,1700530954.0,,,0.0,1700530954.0,1700530959.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0231/pegasus.4877805690586385920.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0231/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0231/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0231/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0231/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0231/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0231/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0231/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0231/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0231/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0231/00/01/bwa_ID0000046.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0231/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700530944.0,,,1700530949.0,1700530951.0,1700530966.0,72090202.3,1700530950.0,1700530984.0,1700530975.0,1700530978.0,561.0,1700530984.0,1700530989.0,5.0,,1.0,34.0,5.0,15.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000065,cpu_3,compute,0,1700530944.0,,,1700530949.0,1700530951.0,1700530966.0,72339096.5,1700530950.0,1700530989.0,1700530979.0,1700530982.0,530.0,1700530989.0,1700530994.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106037321.0,0.0,17513.0,0.0,2.4,0.1,10603732.1,
bcftools_ID0000274,cpu_3,compute,0,1700530944.0,,,1700530949.0,1700530954.0,1700530971.0,66420709.3,1700530950.0,1700530999.0,1700530985.0,1700530988.0,530.0,1700530999.0,1700531004.0,5.0,,1.0,49.0,5.0,17.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106594712.0,0.0,17602.0,0.0,2.5,0.0,10659471.2,
bcftools_ID0000241,None,compute,0,1700530949.0,,,1700530954.0,1700530956.0,1700530972.0,60862351.3,1700530955.0,1700530994.0,1700530981.0,1700530985.0,560.0,1700530994.0,1700530999.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000033,cpu_3,compute,0,1700530959.0,,,1700530964.0,1700530969.0,1700530983.0,56741596.8,1700530965.0,1700530999.0,1700530988.0,1700530992.0,551.0,1700530999.0,1700531004.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000152,cpu_3,compute,0,1700530959.0,,,1700530964.0,1700530969.0,1700530984.0,79523521.0,1700530965.0,1700531079.0,1700531068.0,1700531073.0,31318950.0,1700531079.0,1700531084.0,5.0,,1.0,114.0,5.0,15.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.2,217398273.0,141350519.0,21872.0,11396.0,65.7,0.5,1449321.8,942336.8
vcfutils_ID0000088,cpu_3,compute,0,1700530959.0,,,1700530964.0,1700530968.0,1700530981.0,55890783.6,1700530965.0,1700530999.0,1700530987.0,1700530990.0,569.0,1700530999.0,1700531004.0,5.0,,1.0,34.0,5.0,13.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000313,cpu_3,compute,0,1700530959.0,,,1700530964.0,1700530967.0,1700530982.0,68009587.0,1700530965.0,1700531004.0,1700530991.0,1700530994.0,8599.0,1700531004.0,1700531009.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700530964.0,,,1700530969.0,1700530972.0,1700530986.0,57345912.2,1700530970.0,1700531004.0,1700530991.0,1700530994.0,561.0,1700531004.0,1700531009.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,cpu_3,compute,0,1700530964.0,,,1700530969.0,1700530981.0,1700531000.0,50649619.0,1700530975.0,1700531019.0,1700531006.0,1700531009.0,486.0,1700531019.0,1700531024.0,5.0,,6.0,44.0,5.0,19.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,cpu_3,compute,0,1700530974.0,,,1700530979.0,1700530983.0,1700530999.0,56248724.8,1700530980.0,1700531014.0,1700531005.0,1700531008.0,509.0,1700531014.0,1700531019.0,5.0,,1.0,34.0,5.0,16.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700530979.0,,,1700530984.0,1700530986.0,1700531001.0,53814363.0,1700530985.0,1700531019.0,1700531006.0,1700531009.0,539.0,1700531019.0,1700531024.0,5.0,,1.0,34.0,5.0,15.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700530984.0,,,1700530989.0,1700530992.0,1700531009.0,85860710.7,1700530990.0,1700531194.0,1700531180.0,1700531185.0,35301240.0,1700531194.0,1700531199.0,5.0,,1.0,204.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.1,0,0,0.2,493776749.0,155955332.0,53734.0,10977.0,159.2,0.4,1543052.3,487360.4
vcfutils_ID0000077,cpu_3,compute,0,1700530984.0,,,1700530989.0,1700530992.0,1700531005.0,58419400.0,1700530990.0,1700531019.0,1700531010.0,1700531014.0,546.0,1700531019.0,1700531024.0,5.0,,1.0,29.0,5.0,13.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700530989.0,,,1700530994.0,1700530996.0,1700531011.0,71981176.0,1700530994.0,1700531029.0,1700531020.0,1700531023.0,565.0,1700531029.0,1700531034.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700530989.0,,,1700530994.0,1700530996.0,1700531011.0,52205334.3,1700530994.0,1700531029.0,1700531016.0,1700531019.0,567.0,1700531029.0,1700531034.0,5.0,,0.0,35.0,5.0,15.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1700530989.0,,,1700530994.0,1700530996.0,1700531009.0,55571573.6,1700530994.0,1700531024.0,1700531015.0,1700531018.0,8392.0,1700531024.0,1700531029.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26411.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,cpu_3,compute,0,1700530994.0,,,1700530999.0,1700531001.0,1700531016.0,51539779.3,1700530999.0,1700531034.0,1700531021.0,1700531024.0,566.0,1700531034.0,1700531039.0,5.0,,0.0,35.0,5.0,15.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000263,cpu_3,compute,0,1700530999.0,,,1700531004.0,1700531006.0,1700531021.0,78244722.0,1700531005.0,1700531039.0,1700531030.0,1700531033.0,529.0,1700531039.0,1700531044.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700530999.0,,,1700531004.0,1700531006.0,1700531020.0,55419708.0,1700531005.0,1700531034.0,1700531025.0,1700531028.0,554.0,1700531034.0,1700531039.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000142,cpu_3,compute,0,1700530999.0,,,1700531004.0,1700531009.0,1700531026.0,69751810.5,1700531005.0,1700531049.0,1700531039.0,1700531043.0,512.0,1700531049.0,1700531054.0,5.0,,1.0,44.0,5.0,17.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106682812.0,0.0,17610.0,0.0,2.5,0.0,10668281.2,
vcfutils_ID0000275,None,compute,0,1700531004.0,,,1700531009.0,1700531012.0,1700531025.0,58197106.0,1700531010.0,1700531039.0,1700531031.0,1700531034.0,554.0,1700531039.0,1700531044.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000307,cpu_3,compute,0,1700531004.0,,,1700531009.0,1700531012.0,1700531026.0,76301577.8,1700531010.0,1700531044.0,1700531035.0,1700531038.0,548.0,1700531044.0,1700531049.0,5.0,,1.0,34.0,5.0,14.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000314,None,compute,0,1700531009.0,,,1700531014.0,1700531017.0,1700531031.0,53384736.0,1700531015.0,1700531049.0,1700531037.0,1700531040.0,8309.0,1700531049.0,1700531054.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700531019.0,,,1700531024.0,1700531026.0,1700531042.0,61924001.1,1700531024.0,1700531064.0,1700531051.0,1700531054.0,555.0,1700531064.0,1700531069.0,5.0,,0.0,40.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000125,cpu_3,compute,0,1700531029.0,,,1700531034.0,1700531037.0,1700531054.0,89097858.2,1700531035.0,1700531245.0,1700531233.0,1700531237.0,35738641.0,1700531245.0,1700531250.0,5.0,,1.0,210.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,500373651.0,158109833.0,54283.0,11135.0,168.8,0.8,1471687.2,465028.9
bcftools_ID0000246,cpu_3,compute,0,1700531029.0,,,1700531034.0,1700531039.0,1700531059.0,91000385.4,1700531035.0,1700531405.0,1700531394.0,1700531398.0,35368767.0,1700531405.0,1700531410.0,5.0,,1.0,370.0,5.0,20.0,868270654.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,502219438.0,158684365.0,55008.0,11176.0,169.2,0.8,772645.3,244129.8
vcfutils_ID0000253,None,compute,0,1700531034.0,,,1700531039.0,1700531042.0,1700531055.0,58301811.0,1700531040.0,1700531074.0,1700531060.0,1700531063.0,557.0,1700531074.0,1700531079.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1700531034.0,,,1700531039.0,1700531042.0,1700531059.0,89219554.1,1700531040.0,1700531250.0,1700531238.0,1700531242.0,35381508.0,1700531250.0,1700531255.0,5.0,,1.0,210.0,5.0,17.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.3,499938076.0,157974046.0,54241.0,11123.0,168.7,1.0,1470406.1,464629.5
vcfutils_ID0000264,None,compute,0,1700531044.0,,,1700531049.0,1700531051.0,1700531064.0,58216762.8,1700531049.0,1700531079.0,1700531070.0,1700531073.0,541.0,1700531079.0,1700531084.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000192,cpu_3,compute,0,1700531049.0,,,1700531054.0,1700531056.0,1700531071.0,73903794.0,1700531055.0,1700531094.0,1700531080.0,1700531085.0,6410.0,1700531094.0,1700531099.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,5.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700531049.0,,,1700531054.0,1700531057.0,1700531075.0,78330048.2,1700531055.0,1700531265.0,1700531253.0,1700531258.0,35686164.0,1700531265.0,1700531270.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.1,502687859.0,158863590.0,54728.0,11188.0,169.4,0.5,1478493.7,467245.9
vcfutils_ID0000308,None,compute,0,1700531049.0,,,1700531054.0,1700531057.0,1700531071.0,52045562.0,1700531055.0,1700531089.0,1700531076.0,1700531079.0,563.0,1700531089.0,1700531094.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,cpu_3,compute,0,1700531054.0,,,1700531059.0,1700531063.0,1700531081.0,50497164.3,1700531060.0,1700531099.0,1700531086.0,1700531091.0,360.0,1700531099.0,1700531104.0,5.0,,1.0,39.0,5.0,18.0,368510645.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700531054.0,,,1700531059.0,1700531061.0,1700531080.0,76941092.6,1700531060.0,1700531270.0,1700531259.0,1700531263.0,35579090.0,1700531270.0,1700531275.0,5.0,,1.0,210.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,502088081.0,158699281.0,54467.0,11177.0,169.2,0.7,1476729.7,466762.6
bcftools_ID0000114,None,compute,0,1700531059.0,,,1700531064.0,1700531067.0,1700531083.0,94061764.4,1700531065.0,1700531275.0,1700531263.0,1700531267.0,35517046.0,1700531275.0,1700531280.0,5.0,,1.0,210.0,5.0,16.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.2,499207100.0,157717635.0,54177.0,11102.0,168.8,0.9,1468256.2,463875.4
bcftools_ID0000147,cpu_3,compute,0,1700531059.0,,,1700531064.0,1700531069.0,1700531086.0,90015247.9,1700531065.0,1700531275.0,1700531265.0,1700531269.0,35177000.0,1700531275.0,1700531280.0,5.0,,1.0,210.0,5.0,17.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.3,500318920.0,158084241.0,54277.0,11133.0,168.9,0.5,1471526.2,464953.7
bcftools_ID0000202,cpu_3,compute,0,1700531064.0,,,1700531069.0,1700531071.0,1700531087.0,96449970.4,1700531069.0,1700531280.0,1700531266.0,1700531270.0,34514526.0,1700531280.0,1700531285.0,5.0,,0.0,211.0,5.0,16.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,501151384.0,158367572.0,54370.0,11154.0,169.0,0.4,1473974.7,465787.0
bcftools_ID0000284,None,compute,0,1700531064.0,,,1700531069.0,1700531071.0,1700531087.0,71184747.0,1700531069.0,1700531174.0,1700531160.0,1700531165.0,32689729.0,1700531174.0,1700531179.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.0,215061535.0,139928370.0,21552.0,11281.0,64.5,0.5,1654319.5,1076372.1
vcfutils_ID0000176,None,compute,0,1700531069.0,,,1700531074.0,1700531076.0,1700531089.0,58342431.6,1700531074.0,1700531104.0,1700531094.0,1700531097.0,563.0,1700531104.0,1700531109.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000268,cpu_3,compute,0,1700531079.0,,,1700531084.0,1700531089.0,1700531109.0,84455239.6,1700531085.0,1700531325.0,1700531312.0,1700531316.0,35418941.0,1700531325.0,1700531330.0,5.0,,1.0,240.0,5.0,20.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,493606874.0,155894031.0,53675.0,10973.0,166.4,0.9,1298965.5,410247.5
