,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,cpu_3,compute,0,1707997896.0,,,1707997907.0,1707997946.0,1707997957.0,27836199.5,1707997941.0,1707997973.0,1707997963.0,1707997966.0,1994.0,1707997973.0,1707997978.0,11.0,,34.0,32.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707997896.0,,,1707997907.0,1707997942.0,1707997953.0,30714359.4,1707997940.0,1707997968.0,1707997958.0,1707997962.0,3340.0,1707997968.0,1707997973.0,11.0,,33.0,28.0,5.0,11.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707997896.0,,,1707997907.0,1707997947.0,1707997958.0,29667653.4,1707997945.0,1707997973.0,1707997963.0,1707997966.0,2674.0,1707997973.0,1707997978.0,11.0,,38.0,28.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_3,compute,0,1707997896.0,,,1707997907.0,1707997946.0,1707997957.0,27051693.5,1707997939.0,1707997973.0,1707997962.0,1707997965.0,2321.0,1707997973.0,1707997978.0,11.0,,32.0,34.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_3,compute,0,1707997896.0,,,1707997907.0,1707997945.0,1707997957.0,29731667.8,1707997939.0,1707997973.0,1707997962.0,1707997965.0,6616.0,1707997973.0,1707997978.0,11.0,,32.0,34.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_3,compute,0,1707997896.0,,,1707997907.0,1707997946.0,1707997956.0,31793377.8,1707997938.0,1707997973.0,1707997962.0,1707997965.0,2933.0,1707997973.0,1707997978.0,11.0,,31.0,35.0,5.0,10.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707997896.0,,,1707997907.0,1707997941.0,1707997952.0,30351709.4,1707997939.0,1707997968.0,1707997957.0,1707997960.0,2991.0,1707997968.0,1707997973.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707997896.0,,,1707997907.0,1707997938.0,1707997950.0,24378607.6,1707997935.0,1707997968.0,1707997955.0,1707997958.0,6775.0,1707997968.0,1707997973.0,11.0,,28.0,33.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707997896.0,,,1707997907.0,1707997940.0,1707997951.0,31138175.8,1707997938.0,1707997968.0,1707997956.0,1707997959.0,3176.0,1707997968.0,1707997973.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_3,compute,0,1707997896.0,,,1707997907.0,1707997945.0,1707997957.0,25282065.0,1707997938.0,1707997973.0,1707997962.0,1707997965.0,6576.0,1707997973.0,1707997978.0,11.0,,31.0,35.0,5.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707997896.0,,,1707997907.0,1707997940.0,1707997951.0,26866865.5,1707997937.0,1707997968.0,1707997956.0,1707997959.0,6504.0,1707997968.0,1707997973.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707997896.0,,,1707997907.0,1707997941.0,1707997952.0,28312200.5,1707997939.0,1707997968.0,1707997957.0,1707997960.0,3244.0,1707997968.0,1707997973.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707997896.0,,,1707997907.0,1707997942.0,1707997953.0,28184748.4,1707997939.0,1707997968.0,1707997958.0,1707997961.0,3105.0,1707997968.0,1707997973.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_3,compute,0,1707997896.0,,,1707997907.0,1707997946.0,1707997957.0,32047825.6,1707997940.0,1707997973.0,1707997963.0,1707997966.0,6703.0,1707997973.0,1707997978.0,11.0,,33.0,33.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_3,compute,0,1707997896.0,,,1707997907.0,1707997945.0,1707997956.0,27459938.4,1707997938.0,1707997973.0,1707997961.0,1707997965.0,6601.0,1707997973.0,1707997978.0,11.0,,31.0,35.0,5.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707997896.0,,,1707997907.0,1707997941.0,1707997952.0,27339536.0,1707997938.0,1707997968.0,1707997958.0,1707997961.0,3584.0,1707997968.0,1707997973.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707997896.0,,,1707997907.0,1707997942.0,1707997953.0,30863132.8,1707997940.0,1707997968.0,1707997958.0,1707997962.0,3382.0,1707997968.0,1707997973.0,11.0,,33.0,28.0,5.0,11.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707997896.0,,,1707997907.0,1707997940.0,1707997951.0,28699249.2,1707997937.0,1707997968.0,1707997956.0,1707997959.0,6662.0,1707997968.0,1707997973.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_3,compute,0,1707997896.0,,,1707997907.0,1707997945.0,1707997956.0,31797156.6,1707997939.0,1707997973.0,1707997962.0,1707997965.0,2838.0,1707997973.0,1707997978.0,11.0,,32.0,34.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707997896.0,,,1707997918.0,1707997997.0,1707998009.0,29281117.0,1707997995.0,1707998023.0,1707998014.0,1707998017.0,7040.0,1707998023.0,1707998028.0,22.0,,77.0,28.0,5.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707997896.0,,,1707997907.0,1707997938.0,1707997953.0,16898296.3,1707997935.0,1707997968.0,1707997958.0,1707997961.0,3698.0,1707997968.0,1707997973.0,11.0,,28.0,33.0,5.0,15.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707997896.0,,,1707997907.0,1707997938.0,1707997954.0,15546676.2,1707997935.0,1707997973.0,1707997959.0,1707997963.0,3508.0,1707997973.0,1707997978.0,11.0,,28.0,38.0,5.0,16.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707997896.0,,,1707997918.0,1707998004.0,1707998015.0,31186163.2,1707998002.0,1707998033.0,1707998021.0,1707998024.0,7040.0,1707998033.0,1707998039.0,22.0,,84.0,31.0,6.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707997896.0,,,1707997918.0,1707998000.0,1707998011.0,30216961.4,1707997998.0,1707998028.0,1707998016.0,1707998020.0,6870.0,1707998028.0,1707998033.0,22.0,,80.0,30.0,5.0,11.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707997896.0,,,1707997918.0,1707998004.0,1707998015.0,27275647.0,1707998002.0,1707998033.0,1707998020.0,1707998023.0,7079.0,1707998033.0,1707998039.0,22.0,,84.0,31.0,6.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707997896.0,,,1707997918.0,1707998000.0,1707998011.0,28483181.0,1707997998.0,1707998028.0,1707998016.0,1707998019.0,6888.0,1707998028.0,1707998033.0,22.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707997896.0,,,1707997918.0,1707998000.0,1707998011.0,29806405.2,1707997997.0,1707998028.0,1707998016.0,1707998019.0,6878.0,1707998028.0,1707998033.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_3,compute,0,1707997896.0,,,1707997918.0,1707998000.0,1707998011.0,27697054.0,1707997997.0,1707998028.0,1707998016.0,1707998019.0,6962.0,1707998028.0,1707998033.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707997896.0,,,1707997918.0,1707997999.0,1707998010.0,31188162.8,1707997997.0,1707998028.0,1707998015.0,1707998019.0,6824.0,1707998028.0,1707998033.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_3,compute,0,1707997896.0,,,1707997918.0,1707998000.0,1707998011.0,31404165.6,1707997997.0,1707998028.0,1707998016.0,1707998019.0,3300.0,1707998028.0,1707998033.0,22.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707997896.0,,,1707997918.0,1707997999.0,1707998012.0,22160172.7,1707997997.0,1707998028.0,1707998018.0,1707998021.0,2805.0,1707998028.0,1707998033.0,22.0,,79.0,31.0,5.0,13.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707997896.0,,,1707997918.0,1707997999.0,1707998009.0,27308551.0,1707997997.0,1707998028.0,1707998015.0,1707998018.0,3411.0,1707998028.0,1707998033.0,22.0,,79.0,31.0,5.0,10.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707997896.0,,,1707997918.0,1707998005.0,1707998016.0,31545666.2,1707998003.0,1707998033.0,1707998021.0,1707998024.0,3468.0,1707998033.0,1707998039.0,22.0,,85.0,30.0,6.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707997896.0,,,1707997918.0,1707998000.0,1707998012.0,25655576.2,1707997998.0,1707998028.0,1707998017.0,1707998020.0,2834.0,1707998028.0,1707998033.0,22.0,,80.0,30.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707997896.0,,,1707997918.0,1707998000.0,1707998011.0,27234997.0,1707997998.0,1707998028.0,1707998016.0,1707998019.0,3350.0,1707998028.0,1707998033.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707997896.0,,,1707997918.0,1707997999.0,1707998010.0,31619687.8,1707997997.0,1707998028.0,1707998015.0,1707998018.0,2694.0,1707998028.0,1707998033.0,22.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707997896.0,,,1707997918.0,1707997999.0,1707998010.0,27272525.0,1707997997.0,1707998028.0,1707998015.0,1707998019.0,2905.0,1707998028.0,1707998033.0,22.0,,79.0,31.0,5.0,11.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707997896.0,,,1707997918.0,1707997999.0,1707998010.0,31709014.8,1707997996.0,1707998028.0,1707998015.0,1707998019.0,6935.0,1707998028.0,1707998033.0,22.0,,78.0,32.0,5.0,11.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707997896.0,,,1707997918.0,1707997999.0,1707998010.0,31744348.6,1707997997.0,1707998028.0,1707998015.0,1707998019.0,6887.0,1707998028.0,1707998033.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707997896.0,,,1707997918.0,1707997999.0,1707998011.0,27253743.0,1707997997.0,1707998028.0,1707998016.0,1707998019.0,7044.0,1707998028.0,1707998033.0,22.0,,79.0,31.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_3,compute,0,1707997896.0,,,1707997907.0,1707997948.0,1707997960.0,30817988.4,1707997942.0,1707997978.0,1707997966.0,1707997969.0,6750.0,1707997978.0,1707997983.0,11.0,,35.0,36.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_3,compute,0,1707997896.0,,,1707997918.0,1707998000.0,1707998012.0,26129426.0,1707997998.0,1707998028.0,1707998017.0,1707998020.0,6966.0,1707998028.0,1707998033.0,22.0,,80.0,30.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707997896.0,,,1707997918.0,1707998001.0,1707998012.0,31340215.6,1707997999.0,1707998028.0,1707998017.0,1707998020.0,6990.0,1707998028.0,1707998033.0,22.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707997896.0,,,1707997918.0,1707998001.0,1707998012.0,30240103.6,1707998000.0,1707998028.0,1707998018.0,1707998021.0,7066.0,1707998028.0,1707998033.0,22.0,,82.0,28.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_3,compute,0,1707997896.0,,,1707997918.0,1707998002.0,1707998013.0,27169474.5,1707998000.0,1707998028.0,1707998018.0,1707998022.0,3000.0,1707998028.0,1707998033.0,22.0,,82.0,28.0,5.0,11.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707997896.0,,,1707997907.0,1707997938.0,1707997949.0,27582954.5,1707997935.0,1707997968.0,1707997954.0,1707997958.0,6409.0,1707997968.0,1707997973.0,11.0,,28.0,33.0,5.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707997896.0,,,1707997907.0,1707997938.0,1707997950.0,27021995.8,1707997936.0,1707997968.0,1707997955.0,1707997958.0,6821.0,1707997968.0,1707997973.0,11.0,,29.0,32.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707997896.0,,,1707997907.0,1707997939.0,1707997954.0,16717434.1,1707997935.0,1707997973.0,1707997960.0,1707997963.0,6758.0,1707997973.0,1707997978.0,11.0,,28.0,38.0,5.0,15.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707997896.0,,,1707997907.0,1707997938.0,1707997950.0,23481694.3,1707997934.0,1707997968.0,1707997955.0,1707997958.0,3315.0,1707997968.0,1707997973.0,11.0,,27.0,34.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_3,compute,0,1707997896.0,,,1707997907.0,1707997940.0,1707997952.0,24699270.6,1707997935.0,1707997968.0,1707997957.0,1707997960.0,6932.0,1707997968.0,1707997973.0,11.0,,28.0,33.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707997896.0,,,1707997907.0,1707997937.0,1707997951.0,21814315.7,1707997935.0,1707997968.0,1707997956.0,1707997959.0,6891.0,1707997968.0,1707997973.0,11.0,,28.0,33.0,5.0,14.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_3,compute,0,1707997896.0,,,1707997907.0,1707997940.0,1707997951.0,25571900.2,1707997934.0,1707997968.0,1707997957.0,1707997960.0,6885.0,1707997968.0,1707997973.0,11.0,,27.0,34.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707997896.0,,,1707997907.0,1707997937.0,1707997949.0,26046326.4,1707997934.0,1707997963.0,1707997954.0,1707997957.0,6665.0,1707997963.0,1707997968.0,11.0,,27.0,29.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707997896.0,,,1707997907.0,1707997938.0,1707997950.0,25782733.0,1707997935.0,1707997968.0,1707997955.0,1707997958.0,6800.0,1707997968.0,1707997973.0,11.0,,28.0,33.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707997896.0,,,1707997907.0,1707997937.0,1707997949.0,25092755.0,1707997935.0,1707997968.0,1707997954.0,1707997958.0,6614.0,1707997968.0,1707997973.0,11.0,,28.0,33.0,5.0,12.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707997896.0,,,1707997907.0,1707997937.0,1707997948.0,26363904.4,1707997934.0,1707997963.0,1707997954.0,1707997957.0,6760.0,1707997963.0,1707997968.0,11.0,,27.0,29.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707997896.0,,,1707997907.0,1707997937.0,1707997948.0,29881760.0,1707997934.0,1707997963.0,1707997953.0,1707997956.0,3715.0,1707997963.0,1707997968.0,11.0,,27.0,29.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707997896.0,,,1707997907.0,1707997936.0,1707997948.0,25942674.3,1707997934.0,1707997963.0,1707997953.0,1707997956.0,6689.0,1707997963.0,1707997968.0,11.0,,27.0,29.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707997896.0,,,1707997906.0,1707997936.0,1707997949.0,22138418.7,1707997933.0,1707997963.0,1707997954.0,1707997957.0,3704.0,1707997963.0,1707997968.0,10.0,,27.0,30.0,5.0,13.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707997896.0,,,1707997906.0,1707997937.0,1707997948.0,29164731.8,1707997934.0,1707997963.0,1707997953.0,1707997957.0,6739.0,1707997963.0,1707997968.0,10.0,,28.0,29.0,5.0,11.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707997896.0,,,1707997906.0,1707997936.0,1707997947.0,27499588.6,1707997933.0,1707997963.0,1707997953.0,1707997956.0,6922.0,1707997963.0,1707997968.0,10.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,cpu_3,compute,0,1707997896.0,,,1707997918.0,1707998005.0,1707998016.0,31312055.4,1707998002.0,1707998033.0,1707998021.0,1707998024.0,7058.0,1707998033.0,1707998039.0,22.0,,84.0,31.0,6.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_3,compute,0,1707997896.0,,,1707997918.0,1707998004.0,1707998015.0,28203682.0,1707998001.0,1707998033.0,1707998020.0,1707998023.0,7124.0,1707998033.0,1707998039.0,22.0,,83.0,32.0,6.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707997896.0,,,1707997918.0,1707998004.0,1707998015.0,27752261.0,1707998002.0,1707998033.0,1707998020.0,1707998023.0,3343.0,1707998033.0,1707998039.0,22.0,,84.0,31.0,6.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
