,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000996,None,compute,0,1705442961.0,,,1705443035.0,1705443321.0,1705443332.0,28644729.8,1705443319.0,1705443348.0,1705443337.0,1705443341.0,6744.0,1705443348.0,1705443353.0,74.0,,284.0,29.0,5.0,11.0,160656166.0,4.0,21471.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000959,None,compute,0,1705442961.0,,,1705443035.0,1705443320.0,1705443332.0,27218556.0,1705443318.0,1705443348.0,1705443337.0,1705443340.0,4780.0,1705443348.0,1705443353.0,74.0,,283.0,30.0,5.0,12.0,160605089.0,3.0,15704.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000997,None,compute,0,1705442961.0,,,1705443035.0,1705443320.0,1705443331.0,27045143.0,1705443318.0,1705443348.0,1705443337.0,1705443340.0,6744.0,1705443348.0,1705443353.0,74.0,,283.0,30.0,5.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001001,None,compute,0,1705442961.0,,,1705443035.0,1705443321.0,1705443332.0,28543409.0,1705443319.0,1705443348.0,1705443337.0,1705443340.0,6453.0,1705443348.0,1705443353.0,74.0,,284.0,29.0,5.0,11.0,160656166.0,3.0,21255.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000990,None,compute,0,1705442961.0,,,1705443035.0,1705443320.0,1705443335.0,18182087.2,1705443318.0,1705443353.0,1705443340.0,1705443343.0,6916.0,1705443353.0,1705443358.0,74.0,,283.0,35.0,5.0,15.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000954,None,compute,0,1705442961.0,,,1705443035.0,1705443320.0,1705443332.0,28463360.6,1705443318.0,1705443348.0,1705443337.0,1705443340.0,4568.0,1705443348.0,1705443353.0,74.0,,283.0,30.0,5.0,12.0,160605089.0,3.0,15193.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001008,None,compute,0,1705442961.0,,,1705443035.0,1705443320.0,1705443331.0,32124722.8,1705443318.0,1705443348.0,1705443336.0,1705443340.0,6519.0,1705443348.0,1705443353.0,74.0,,283.0,30.0,5.0,11.0,160656166.0,4.0,21208.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001007,None,compute,0,1705442961.0,,,1705443035.0,1705443320.0,1705443330.0,28302632.5,1705443318.0,1705443348.0,1705443336.0,1705443339.0,6438.0,1705443348.0,1705443353.0,74.0,,283.0,30.0,5.0,10.0,160656166.0,3.0,21345.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000991,None,compute,0,1705442961.0,,,1705443035.0,1705443320.0,1705443331.0,30963447.0,1705443318.0,1705443348.0,1705443337.0,1705443340.0,6449.0,1705443348.0,1705443353.0,74.0,,283.0,30.0,5.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000995,None,compute,0,1705442961.0,,,1705443035.0,1705443322.0,1705443332.0,28578315.0,1705443320.0,1705443348.0,1705443338.0,1705443341.0,6628.0,1705443348.0,1705443353.0,74.0,,285.0,28.0,5.0,10.0,160656166.0,3.0,21603.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000973,None,compute,0,1705442961.0,,,1705443030.0,1705443315.0,1705443326.0,30165817.6,1705443314.0,1705443343.0,1705443332.0,1705443335.0,4433.0,1705443343.0,1705443348.0,69.0,,284.0,29.0,5.0,11.0,160605089.0,3.0,13776.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,None,compute,0,1705442961.0,,,1705443118.0,1705443420.0,1705443431.0,27070576.5,1705443419.0,1705443450.0,1705443437.0,1705443440.0,6749.0,1705443450.0,1705443455.0,157.0,,301.0,31.0,5.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,None,compute,0,1705442961.0,,,1705443118.0,1705443420.0,1705443432.0,30175666.0,1705443418.0,1705443450.0,1705443437.0,1705443440.0,6581.0,1705443450.0,1705443455.0,157.0,,300.0,32.0,5.0,12.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001219,None,compute,0,1705442961.0,,,1705442972.0,1705443003.0,1705443013.0,31559396.4,1705443000.0,1705443030.0,1705443019.0,1705443022.0,4764.0,1705443030.0,1705443036.0,11.0,,28.0,30.0,6.0,10.0,160605089.0,3.0,15178.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001259,None,compute,0,1705442961.0,,,1705442972.0,1705443004.0,1705443015.0,26665458.2,1705443001.0,1705443030.0,1705443020.0,1705443024.0,6718.0,1705443031.0,1705443036.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,4.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001258,None,compute,0,1705442961.0,,,1705442972.0,1705443002.0,1705443013.0,30265905.0,1705443000.0,1705443030.0,1705443019.0,1705443022.0,6945.0,1705443030.0,1705443036.0,11.0,,28.0,30.0,6.0,11.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000597,None,compute,0,1705442961.0,,,1705443149.0,1705443434.0,1705443444.0,27685300.0,1705443432.0,1705443460.0,1705443450.0,1705443453.0,2735.0,1705443460.0,1705443465.0,188.0,,283.0,28.0,5.0,10.0,160605089.0,3.0,8941.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000558,None,compute,0,1705442961.0,,,1705442990.0,1705443113.0,1705443124.0,30072075.6,1705443112.0,1705443139.0,1705443130.0,1705443133.0,6734.0,1705443139.0,1705443144.0,29.0,,122.0,27.0,5.0,11.0,160656166.0,3.0,21064.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000559,None,compute,0,1705442961.0,,,1705442990.0,1705443113.0,1705443125.0,26210237.0,1705443111.0,1705443139.0,1705443130.0,1705443133.0,6747.0,1705443139.0,1705443144.0,29.0,,121.0,28.0,5.0,12.0,160656166.0,3.0,21026.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000510,None,compute,0,1705442961.0,,,1705442990.0,1705443113.0,1705443124.0,27807885.5,1705443111.0,1705443139.0,1705443129.0,1705443132.0,2604.0,1705443139.0,1705443144.0,29.0,,121.0,28.0,5.0,11.0,160605089.0,3.0,8209.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000512,None,compute,0,1705442961.0,,,1705442990.0,1705443113.0,1705443124.0,27538707.0,1705443111.0,1705443139.0,1705443129.0,1705443132.0,3206.0,1705443139.0,1705443144.0,29.0,,121.0,28.0,5.0,11.0,160605089.0,3.0,10051.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000511,None,compute,0,1705442961.0,,,1705442990.0,1705443112.0,1705443123.0,27790479.5,1705443110.0,1705443139.0,1705443128.0,1705443131.0,3155.0,1705443139.0,1705443144.0,29.0,,120.0,29.0,5.0,11.0,160605089.0,3.0,9889.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,None,compute,0,1705442961.0,,,1705442990.0,1705443112.0,1705443122.0,27382443.5,1705443110.0,1705443139.0,1705443128.0,1705443131.0,6670.0,1705443139.0,1705443144.0,29.0,,120.0,29.0,5.0,10.0,160656166.0,3.0,20747.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000518,None,compute,0,1705442961.0,,,1705442990.0,1705443111.0,1705443122.0,30824304.6,1705443109.0,1705443139.0,1705443128.0,1705443131.0,3100.0,1705443139.0,1705443144.0,29.0,,119.0,30.0,5.0,11.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000517,None,compute,0,1705442961.0,,,1705442990.0,1705443112.0,1705443123.0,27461514.0,1705443110.0,1705443139.0,1705443128.0,1705443131.0,3038.0,1705443139.0,1705443144.0,29.0,,120.0,29.0,5.0,11.0,160605089.0,3.0,9519.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,None,compute,0,1705442961.0,,,1705442990.0,1705443111.0,1705443122.0,27488293.5,1705443109.0,1705443139.0,1705443127.0,1705443130.0,6813.0,1705443139.0,1705443144.0,29.0,,119.0,30.0,5.0,11.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,None,compute,0,1705442961.0,,,1705442990.0,1705443111.0,1705443122.0,26838428.0,1705443109.0,1705443139.0,1705443127.0,1705443130.0,6716.0,1705443139.0,1705443144.0,29.0,,119.0,30.0,5.0,11.0,160656166.0,3.0,21204.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000519,None,compute,0,1705442961.0,,,1705442990.0,1705443110.0,1705443121.0,27607006.0,1705443108.0,1705443139.0,1705443126.0,1705443129.0,3068.0,1705443139.0,1705443144.0,29.0,,118.0,31.0,5.0,11.0,160605089.0,3.0,9422.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000557,None,compute,0,1705442961.0,,,1705442990.0,1705443109.0,1705443120.0,28476367.0,1705443107.0,1705443134.0,1705443125.0,1705443128.0,6744.0,1705443134.0,1705443139.0,29.0,,117.0,27.0,5.0,11.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,None,compute,0,1705442961.0,,,1705442990.0,1705443109.0,1705443120.0,28164335.5,1705443107.0,1705443134.0,1705443125.0,1705443128.0,3177.0,1705443134.0,1705443139.0,29.0,,117.0,27.0,5.0,11.0,160605089.0,3.0,9962.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000550,None,compute,0,1705442961.0,,,1705442990.0,1705443109.0,1705443120.0,27275284.5,1705443107.0,1705443134.0,1705443125.0,1705443128.0,6761.0,1705443134.0,1705443139.0,29.0,,117.0,27.0,5.0,11.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000513,None,compute,0,1705442961.0,,,1705442990.0,1705443108.0,1705443119.0,30823844.8,1705443107.0,1705443134.0,1705443125.0,1705443128.0,3153.0,1705443134.0,1705443139.0,29.0,,117.0,27.0,5.0,11.0,160605089.0,3.0,9957.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000551,None,compute,0,1705442961.0,,,1705442990.0,1705443107.0,1705443118.0,27747206.0,1705443105.0,1705443134.0,1705443123.0,1705443127.0,6520.0,1705443134.0,1705443139.0,29.0,,115.0,29.0,5.0,11.0,160656166.0,4.0,21167.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000516,cpu_3,compute,0,1705442961.0,,,1705442990.0,1705443109.0,1705443120.0,27426099.5,1705443105.0,1705443139.0,1705443126.0,1705443130.0,2967.0,1705443139.0,1705443144.0,29.0,,115.0,34.0,5.0,11.0,160605089.0,4.0,9918.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001218,None,compute,0,1705442961.0,,,1705442972.0,1705443002.0,1705443013.0,30142911.2,1705443000.0,1705443030.0,1705443018.0,1705443022.0,4817.0,1705443030.0,1705443036.0,11.0,,28.0,30.0,6.0,11.0,160605089.0,4.0,15466.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000552,cpu_3,compute,0,1705442961.0,,,1705442990.0,1705443109.0,1705443120.0,31945510.6,1705443105.0,1705443139.0,1705443126.0,1705443130.0,6507.0,1705443139.0,1705443144.0,29.0,,115.0,34.0,5.0,11.0,160656166.0,4.0,21179.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001217,None,compute,0,1705442961.0,,,1705442972.0,1705443003.0,1705443013.0,26981095.0,1705443000.0,1705443030.0,1705443019.0,1705443022.0,4731.0,1705443030.0,1705443036.0,11.0,,28.0,30.0,6.0,10.0,160605089.0,3.0,15061.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001255,None,compute,0,1705442961.0,,,1705442972.0,1705443003.0,1705443014.0,26059841.6,1705443000.0,1705443030.0,1705443020.0,1705443023.0,6615.0,1705443030.0,1705443036.0,11.0,,28.0,30.0,6.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001226,None,compute,0,1705442961.0,,,1705442972.0,1705443005.0,1705443016.0,26162018.8,1705443002.0,1705443036.0,1705443021.0,1705443025.0,4821.0,1705443036.0,1705443041.0,11.0,,30.0,34.0,5.0,11.0,160605089.0,4.0,15845.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001227,None,compute,0,1705442961.0,,,1705442972.0,1705443006.0,1705443018.0,25173245.6,1705443003.0,1705443036.0,1705443023.0,1705443026.0,4203.0,1705443036.0,1705443041.0,11.0,,31.0,33.0,5.0,12.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001220,None,compute,0,1705442961.0,,,1705442972.0,1705443005.0,1705443016.0,29460868.4,1705443002.0,1705443036.0,1705443021.0,1705443025.0,5070.0,1705443036.0,1705443041.0,11.0,,30.0,34.0,5.0,11.0,160605089.0,4.0,16720.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001221,None,compute,0,1705442961.0,,,1705442972.0,1705443005.0,1705443017.0,25478716.3,1705443002.0,1705443036.0,1705443022.0,1705443026.0,4095.0,1705443036.0,1705443041.0,11.0,,30.0,34.0,5.0,12.0,160605089.0,4.0,13758.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001222,None,compute,0,1705442961.0,,,1705442972.0,1705443004.0,1705443015.0,32097299.6,1705443002.0,1705443030.0,1705443021.0,1705443024.0,4034.0,1705443031.0,1705443036.0,11.0,,30.0,28.0,5.0,11.0,160605089.0,3.0,13095.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001223,None,compute,0,1705442961.0,,,1705442972.0,1705443005.0,1705443016.0,29536310.2,1705443002.0,1705443036.0,1705443021.0,1705443025.0,3758.0,1705443036.0,1705443041.0,11.0,,30.0,34.0,5.0,11.0,160605089.0,4.0,12387.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001228,None,compute,0,1705442961.0,,,1705442972.0,1705443004.0,1705443016.0,29575738.2,1705443001.0,1705443030.0,1705443021.0,1705443024.0,4076.0,1705443031.0,1705443036.0,11.0,,29.0,29.0,5.0,12.0,160605089.0,3.0,13305.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001229,None,compute,0,1705442961.0,,,1705442972.0,1705443004.0,1705443016.0,24391344.4,1705443001.0,1705443036.0,1705443021.0,1705443025.0,4061.0,1705443036.0,1705443041.0,11.0,,29.0,35.0,5.0,12.0,160605089.0,4.0,13119.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001213,None,compute,0,1705442961.0,,,1705442972.0,1705443004.0,1705443015.0,30699366.0,1705443001.0,1705443030.0,1705443020.0,1705443023.0,5295.0,1705443030.0,1705443036.0,11.0,,29.0,29.0,6.0,11.0,160605089.0,3.0,17303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001214,None,compute,0,1705442961.0,,,1705442972.0,1705443004.0,1705443017.0,21723839.0,1705443001.0,1705443036.0,1705443022.0,1705443026.0,5018.0,1705443036.0,1705443041.0,11.0,,29.0,35.0,5.0,13.0,160605089.0,4.0,16872.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001215,None,compute,0,1705442961.0,,,1705442972.0,1705443004.0,1705443015.0,29499950.6,1705443001.0,1705443030.0,1705443020.0,1705443023.0,5536.0,1705443031.0,1705443036.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,17832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001216,None,compute,0,1705442961.0,,,1705442972.0,1705443004.0,1705443015.0,29275433.2,1705443001.0,1705443030.0,1705443020.0,1705443023.0,4566.0,1705443031.0,1705443036.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,14778.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001253,None,compute,0,1705442961.0,,,1705442972.0,1705443005.0,1705443016.0,29526917.2,1705443002.0,1705443036.0,1705443022.0,1705443025.0,6511.0,1705443036.0,1705443041.0,11.0,,30.0,34.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001252,None,compute,0,1705442961.0,,,1705442972.0,1705443004.0,1705443016.0,25906388.7,1705443001.0,1705443036.0,1705443021.0,1705443025.0,6451.0,1705443036.0,1705443041.0,11.0,,29.0,35.0,5.0,12.0,160656166.0,4.0,21597.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001210,None,compute,0,1705442961.0,,,1705442972.0,1705443003.0,1705443015.0,29086218.0,1705443001.0,1705443030.0,1705443020.0,1705443023.0,4855.0,1705443031.0,1705443036.0,11.0,,29.0,29.0,5.0,12.0,160605089.0,3.0,15517.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001211,None,compute,0,1705442961.0,,,1705442972.0,1705443003.0,1705443014.0,27981896.2,1705443000.0,1705443030.0,1705443020.0,1705443023.0,5005.0,1705443030.0,1705443036.0,11.0,,28.0,30.0,6.0,11.0,160605089.0,3.0,16084.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001251,None,compute,0,1705442961.0,,,1705442972.0,1705443003.0,1705443014.0,31559639.8,1705443000.0,1705443030.0,1705443019.0,1705443023.0,6822.0,1705443030.0,1705443036.0,11.0,,28.0,30.0,6.0,11.0,160656166.0,4.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001212,None,compute,0,1705442961.0,,,1705442972.0,1705443005.0,1705443016.0,28357878.8,1705443002.0,1705443030.0,1705443021.0,1705443024.0,4707.0,1705443031.0,1705443036.0,11.0,,30.0,28.0,5.0,11.0,160605089.0,3.0,15414.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001250,None,compute,0,1705442961.0,,,1705442972.0,1705443003.0,1705443015.0,29422507.2,1705443001.0,1705443030.0,1705443020.0,1705443023.0,6824.0,1705443031.0,1705443036.0,11.0,,29.0,29.0,5.0,12.0,160656166.0,3.0,21643.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001257,None,compute,0,1705442961.0,,,1705442972.0,1705443004.0,1705443016.0,27400475.0,1705443002.0,1705443030.0,1705443021.0,1705443024.0,6576.0,1705443031.0,1705443036.0,11.0,,30.0,28.0,5.0,12.0,160656166.0,3.0,21726.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001256,None,compute,0,1705442961.0,,,1705442972.0,1705443003.0,1705443014.0,30782434.4,1705443001.0,1705443030.0,1705443020.0,1705443023.0,6708.0,1705443030.0,1705443036.0,11.0,,29.0,29.0,6.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001254,None,compute,0,1705442961.0,,,1705442972.0,1705443003.0,1705443014.0,25159893.6,1705443000.0,1705443030.0,1705443020.0,1705443023.0,6461.0,1705443031.0,1705443036.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21562.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000515,cpu_3,compute,0,1705442961.0,,,1705442990.0,1705443101.0,1705443112.0,28096636.5,1705443099.0,1705443129.0,1705443118.0,1705443121.0,3099.0,1705443129.0,1705443134.0,29.0,,109.0,30.0,5.0,11.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000553,cpu_3,compute,0,1705442961.0,,,1705442990.0,1705443101.0,1705443112.0,27620346.5,1705443099.0,1705443129.0,1705443117.0,1705443121.0,6407.0,1705443129.0,1705443134.0,29.0,,109.0,30.0,5.0,11.0,160656166.0,4.0,20973.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000547,cpu_3,compute,0,1705442961.0,,,1705442990.0,1705443099.0,1705443110.0,28170239.0,1705443097.0,1705443124.0,1705443115.0,1705443118.0,6475.0,1705443124.0,1705443129.0,29.0,,107.0,27.0,5.0,11.0,160656166.0,3.0,20887.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000560,None,compute,0,1705442961.0,,,1705442990.0,1705443093.0,1705443103.0,31958837.4,1705443090.0,1705443119.0,1705443109.0,1705443112.0,6058.0,1705443119.0,1705443124.0,29.0,,100.0,29.0,5.0,10.0,160656166.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
