,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,cpu_3,compute,0,1707995945.0,,,1707995956.0,1707995995.0,1707996007.0,25348157.4,1707995989.0,1707996024.0,1707996012.0,1707996015.0,2016.0,1707996024.0,1707996029.0,11.0,,33.0,35.0,5.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_3,compute,0,1707995945.0,,,1707995956.0,1707995997.0,1707996008.0,29931358.0,1707995991.0,1707996024.0,1707996013.0,1707996016.0,3245.0,1707996024.0,1707996029.0,11.0,,35.0,33.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_3,compute,0,1707995945.0,,,1707995956.0,1707995996.0,1707996007.0,31669990.4,1707995989.0,1707996024.0,1707996013.0,1707996016.0,2599.0,1707996024.0,1707996029.0,11.0,,33.0,35.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707995945.0,,,1707995956.0,1707995991.0,1707996002.0,28027927.8,1707995989.0,1707996019.0,1707996007.0,1707996011.0,2284.0,1707996019.0,1707996024.0,11.0,,33.0,30.0,5.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_3,compute,0,1707995945.0,,,1707995956.0,1707995995.0,1707996006.0,26977212.0,1707995989.0,1707996024.0,1707996011.0,1707996014.0,6606.0,1707996024.0,1707996029.0,11.0,,33.0,35.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707995945.0,,,1707995956.0,1707995991.0,1707996002.0,28126612.0,1707995989.0,1707996019.0,1707996007.0,1707996011.0,2897.0,1707996019.0,1707996024.0,11.0,,33.0,30.0,5.0,11.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707995945.0,,,1707995956.0,1707995993.0,1707996004.0,26838058.2,1707995991.0,1707996019.0,1707996010.0,1707996013.0,3040.0,1707996020.0,1707996024.0,11.0,,35.0,28.0,4.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707995945.0,,,1707995956.0,1707995987.0,1707995999.0,28956366.4,1707995985.0,1707996014.0,1707996004.0,1707996007.0,6791.0,1707996014.0,1707996019.0,11.0,,29.0,29.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707995945.0,,,1707995956.0,1707995990.0,1707996001.0,27318241.8,1707995987.0,1707996019.0,1707996006.0,1707996009.0,3194.0,1707996019.0,1707996024.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707995945.0,,,1707995956.0,1707995990.0,1707996001.0,31941164.8,1707995988.0,1707996019.0,1707996007.0,1707996010.0,6707.0,1707996019.0,1707996024.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_3,compute,0,1707995945.0,,,1707995956.0,1707995995.0,1707996006.0,28744050.2,1707995987.0,1707996024.0,1707996011.0,1707996014.0,6856.0,1707996024.0,1707996029.0,11.0,,31.0,37.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707995945.0,,,1707995956.0,1707995991.0,1707996002.0,28354069.6,1707995988.0,1707996019.0,1707996008.0,1707996011.0,3186.0,1707996019.0,1707996024.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707995945.0,,,1707995956.0,1707995989.0,1707996000.0,29943818.8,1707995987.0,1707996019.0,1707996005.0,1707996008.0,3111.0,1707996019.0,1707996024.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707995945.0,,,1707995956.0,1707995990.0,1707996001.0,31845653.4,1707995988.0,1707996019.0,1707996006.0,1707996009.0,6846.0,1707996019.0,1707996024.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707995945.0,,,1707995956.0,1707995990.0,1707996001.0,27420757.0,1707995988.0,1707996019.0,1707996006.0,1707996010.0,6739.0,1707996019.0,1707996024.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707995945.0,,,1707995956.0,1707995990.0,1707996001.0,29264037.0,1707995988.0,1707996019.0,1707996007.0,1707996010.0,3636.0,1707996019.0,1707996024.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707995945.0,,,1707995956.0,1707995990.0,1707996002.0,26345883.8,1707995988.0,1707996019.0,1707996007.0,1707996010.0,3331.0,1707996019.0,1707996024.0,11.0,,32.0,31.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707995945.0,,,1707995956.0,1707995992.0,1707996004.0,27948490.6,1707995990.0,1707996019.0,1707996009.0,1707996012.0,6800.0,1707996020.0,1707996024.0,11.0,,34.0,29.0,4.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707995945.0,,,1707995956.0,1707995990.0,1707996002.0,26368235.6,1707995988.0,1707996019.0,1707996007.0,1707996010.0,2835.0,1707996019.0,1707996024.0,11.0,,32.0,31.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707995945.0,,,1707995968.0,1707996047.0,1707996058.0,26929133.5,1707996045.0,1707996075.0,1707996064.0,1707996067.0,6974.0,1707996075.0,1707996080.0,23.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707995945.0,,,1707995956.0,1707995988.0,1707995999.0,30439713.0,1707995986.0,1707996014.0,1707996004.0,1707996008.0,3607.0,1707996014.0,1707996019.0,11.0,,30.0,28.0,5.0,11.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707995945.0,,,1707995956.0,1707995987.0,1707995998.0,27843402.0,1707995984.0,1707996014.0,1707996003.0,1707996006.0,3532.0,1707996014.0,1707996019.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_3,compute,0,1707995945.0,,,1707995968.0,1707996050.0,1707996061.0,29762012.2,1707996047.0,1707996075.0,1707996066.0,1707996069.0,6988.0,1707996076.0,1707996080.0,23.0,,79.0,28.0,4.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707995945.0,,,1707995968.0,1707996049.0,1707996060.0,31721543.8,1707996047.0,1707996075.0,1707996065.0,1707996068.0,6997.0,1707996075.0,1707996080.0,23.0,,79.0,28.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_3,compute,0,1707995945.0,,,1707995968.0,1707996050.0,1707996061.0,30318410.8,1707996047.0,1707996075.0,1707996067.0,1707996070.0,7021.0,1707996076.0,1707996080.0,23.0,,79.0,28.0,4.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_3,compute,0,1707995945.0,,,1707995968.0,1707996049.0,1707996060.0,31216984.8,1707996047.0,1707996075.0,1707996065.0,1707996068.0,7016.0,1707996075.0,1707996080.0,23.0,,79.0,28.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_3,compute,0,1707995945.0,,,1707995968.0,1707996050.0,1707996061.0,30589632.6,1707996047.0,1707996075.0,1707996066.0,1707996069.0,6983.0,1707996076.0,1707996080.0,23.0,,79.0,28.0,4.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707995945.0,,,1707995968.0,1707996051.0,1707996063.0,31620986.8,1707996050.0,1707996080.0,1707996068.0,1707996071.0,7105.0,1707996080.0,1707996085.0,23.0,,82.0,30.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707995945.0,,,1707995968.0,1707996049.0,1707996060.0,28511197.0,1707996047.0,1707996075.0,1707996066.0,1707996069.0,6786.0,1707996075.0,1707996080.0,23.0,,79.0,28.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707995945.0,,,1707995968.0,1707996050.0,1707996062.0,26240351.8,1707996048.0,1707996080.0,1707996067.0,1707996070.0,3339.0,1707996080.0,1707996085.0,23.0,,80.0,32.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707995945.0,,,1707995968.0,1707996048.0,1707996059.0,27714185.0,1707996046.0,1707996075.0,1707996064.0,1707996067.0,2766.0,1707996075.0,1707996080.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707995945.0,,,1707995968.0,1707996049.0,1707996061.0,27481569.2,1707996047.0,1707996075.0,1707996066.0,1707996069.0,3420.0,1707996076.0,1707996080.0,23.0,,79.0,28.0,4.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707995945.0,,,1707995968.0,1707996048.0,1707996058.0,27242688.5,1707996046.0,1707996075.0,1707996064.0,1707996067.0,3329.0,1707996075.0,1707996080.0,23.0,,78.0,29.0,5.0,10.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707995945.0,,,1707995968.0,1707996048.0,1707996059.0,25992050.4,1707996045.0,1707996075.0,1707996065.0,1707996068.0,2799.0,1707996075.0,1707996080.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707995945.0,,,1707995968.0,1707996049.0,1707996060.0,26534174.0,1707996047.0,1707996075.0,1707996066.0,1707996069.0,3404.0,1707996075.0,1707996080.0,23.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_3,compute,0,1707995945.0,,,1707995968.0,1707996048.0,1707996059.0,25862649.2,1707996045.0,1707996075.0,1707996065.0,1707996068.0,2698.0,1707996075.0,1707996080.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707995945.0,,,1707995968.0,1707996047.0,1707996058.0,27279835.5,1707996045.0,1707996075.0,1707996063.0,1707996067.0,2882.0,1707996075.0,1707996080.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707995945.0,,,1707995968.0,1707996048.0,1707996059.0,27508014.5,1707996046.0,1707996075.0,1707996064.0,1707996067.0,6981.0,1707996075.0,1707996080.0,23.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707995945.0,,,1707995968.0,1707996048.0,1707996059.0,25973408.2,1707996045.0,1707996075.0,1707996064.0,1707996068.0,7001.0,1707996075.0,1707996080.0,23.0,,77.0,30.0,5.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707995945.0,,,1707995968.0,1707996048.0,1707996059.0,27873032.4,1707996046.0,1707996075.0,1707996065.0,1707996068.0,7015.0,1707996075.0,1707996080.0,23.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707995945.0,,,1707995951.0,1707995955.0,1707995966.0,25612087.4,1707995952.0,1707995983.0,1707995972.0,1707995975.0,7076.0,1707995983.0,1707995988.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707995945.0,,,1707995968.0,1707996049.0,1707996060.0,30941716.0,1707996047.0,1707996075.0,1707996065.0,1707996069.0,6864.0,1707996075.0,1707996080.0,23.0,,79.0,28.0,5.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707995945.0,,,1707995968.0,1707996049.0,1707996061.0,26173993.0,1707996048.0,1707996075.0,1707996066.0,1707996070.0,6906.0,1707996076.0,1707996080.0,23.0,,80.0,27.0,4.0,12.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707995945.0,,,1707995968.0,1707996050.0,1707996061.0,27001028.0,1707996048.0,1707996075.0,1707996066.0,1707996069.0,6949.0,1707996076.0,1707996080.0,23.0,,80.0,27.0,4.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_3,compute,0,1707995945.0,,,1707995968.0,1707996052.0,1707996063.0,26301490.8,1707996050.0,1707996080.0,1707996068.0,1707996072.0,3020.0,1707996080.0,1707996085.0,23.0,,82.0,30.0,5.0,11.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707995945.0,,,1707995956.0,1707995987.0,1707995999.0,25200320.3,1707995984.0,1707996014.0,1707996004.0,1707996008.0,6755.0,1707996014.0,1707996019.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707995945.0,,,1707995956.0,1707995987.0,1707995998.0,27854384.8,1707995984.0,1707996014.0,1707996003.0,1707996006.0,6967.0,1707996014.0,1707996019.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707995945.0,,,1707995956.0,1707995986.0,1707995998.0,25878603.6,1707995984.0,1707996014.0,1707996003.0,1707996006.0,6829.0,1707996014.0,1707996019.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707995945.0,,,1707995956.0,1707995986.0,1707995999.0,26234457.7,1707995984.0,1707996014.0,1707996004.0,1707996007.0,3214.0,1707996014.0,1707996019.0,11.0,,28.0,30.0,5.0,13.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707995945.0,,,1707995956.0,1707995986.0,1707995997.0,26745378.6,1707995983.0,1707996014.0,1707996003.0,1707996006.0,6991.0,1707996014.0,1707996019.0,11.0,,27.0,31.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707995945.0,,,1707995956.0,1707995986.0,1707995997.0,29581081.0,1707995983.0,1707996014.0,1707996002.0,1707996005.0,6934.0,1707996014.0,1707996019.0,11.0,,27.0,31.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707995945.0,,,1707995956.0,1707995988.0,1707995999.0,30363625.8,1707995985.0,1707996014.0,1707996004.0,1707996007.0,6847.0,1707996014.0,1707996019.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707995945.0,,,1707995956.0,1707995987.0,1707995999.0,24122869.7,1707995985.0,1707996014.0,1707996005.0,1707996008.0,6850.0,1707996014.0,1707996019.0,11.0,,29.0,29.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_3,compute,0,1707995945.0,,,1707995956.0,1707995987.0,1707995999.0,26436927.0,1707995983.0,1707996014.0,1707996005.0,1707996008.0,6600.0,1707996014.0,1707996019.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707995945.0,,,1707995956.0,1707995987.0,1707996002.0,17171784.8,1707995984.0,1707996019.0,1707996007.0,1707996011.0,6452.0,1707996019.0,1707996024.0,11.0,,28.0,35.0,5.0,15.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707995945.0,,,1707995956.0,1707995986.0,1707995997.0,26900028.5,1707995983.0,1707996014.0,1707996002.0,1707996006.0,7031.0,1707996014.0,1707996019.0,11.0,,27.0,31.0,5.0,11.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707995945.0,,,1707995956.0,1707995987.0,1707995998.0,29126405.0,1707995985.0,1707996014.0,1707996004.0,1707996007.0,3786.0,1707996014.0,1707996019.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_3,compute,0,1707995945.0,,,1707995956.0,1707995986.0,1707995999.0,25754913.3,1707995983.0,1707996014.0,1707996004.0,1707996007.0,6679.0,1707996014.0,1707996019.0,11.0,,27.0,31.0,5.0,13.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_3,compute,0,1707995945.0,,,1707995956.0,1707995986.0,1707995999.0,22432653.7,1707995983.0,1707996014.0,1707996004.0,1707996007.0,3684.0,1707996014.0,1707996019.0,11.0,,27.0,31.0,5.0,13.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707995945.0,,,1707995956.0,1707995985.0,1707995996.0,30890301.2,1707995983.0,1707996014.0,1707996001.0,1707996004.0,7031.0,1707996014.0,1707996019.0,11.0,,27.0,31.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707995945.0,,,1707995956.0,1707995985.0,1707995996.0,27290267.8,1707995982.0,1707996014.0,1707996002.0,1707996005.0,6966.0,1707996014.0,1707996019.0,11.0,,26.0,32.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,cpu_3,compute,0,1707995945.0,,,1707995968.0,1707996052.0,1707996063.0,27254712.5,1707996050.0,1707996080.0,1707996068.0,1707996072.0,7073.0,1707996080.0,1707996085.0,23.0,,82.0,30.0,5.0,11.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_3,compute,0,1707995945.0,,,1707995968.0,1707996052.0,1707996063.0,27443363.5,1707996050.0,1707996080.0,1707996068.0,1707996072.0,7154.0,1707996080.0,1707996085.0,23.0,,82.0,30.0,5.0,11.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707995945.0,,,1707995968.0,1707996053.0,1707996064.0,26899289.5,1707996051.0,1707996080.0,1707996069.0,1707996072.0,3389.0,1707996080.0,1707996085.0,23.0,,83.0,29.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
