,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_3,compute,0,1708003909.0,,,1708003921.0,1708003965.0,1708003977.0,29907195.0,1708003958.0,1708003992.0,1708003982.0,1708003986.0,2957.0,1708003992.0,1708003997.0,12.0,,37.0,34.0,5.0,12.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_3,compute,0,1708003909.0,,,1708003921.0,1708003965.0,1708003977.0,24943453.4,1708003958.0,1708003992.0,1708003982.0,1708003986.0,2544.0,1708003992.0,1708003997.0,12.0,,37.0,34.0,5.0,12.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_3,compute,0,1708003909.0,,,1708003921.0,1708003965.0,1708003976.0,29242230.0,1708003957.0,1708003992.0,1708003982.0,1708003985.0,2001.0,1708003992.0,1708003997.0,12.0,,36.0,35.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_3,compute,0,1708003909.0,,,1708003921.0,1708003963.0,1708003975.0,26857424.0,1708003957.0,1708003992.0,1708003980.0,1708003983.0,3048.0,1708003992.0,1708003997.0,12.0,,36.0,35.0,5.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_3,compute,0,1708003909.0,,,1708003921.0,1708003962.0,1708003973.0,31569901.4,1708003956.0,1708003992.0,1708003979.0,1708003982.0,2614.0,1708003992.0,1708003997.0,12.0,,35.0,36.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_3,compute,0,1708003909.0,,,1708003921.0,1708003964.0,1708003976.0,27535721.8,1708003957.0,1708003992.0,1708003981.0,1708003984.0,2401.0,1708003992.0,1708003997.0,12.0,,36.0,35.0,5.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_3,compute,0,1708003909.0,,,1708003921.0,1708003963.0,1708003974.0,31964969.6,1708003957.0,1708003992.0,1708003980.0,1708003983.0,6728.0,1708003992.0,1708003997.0,12.0,,36.0,35.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_3,compute,0,1708003909.0,,,1708003921.0,1708003962.0,1708003974.0,31211303.6,1708003956.0,1708003992.0,1708003979.0,1708003982.0,2840.0,1708003992.0,1708003997.0,12.0,,35.0,36.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_3,compute,0,1708003909.0,,,1708003921.0,1708003963.0,1708003974.0,26926101.5,1708003957.0,1708003992.0,1708003979.0,1708003983.0,2870.0,1708003992.0,1708003997.0,12.0,,36.0,35.0,5.0,11.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708003909.0,,,1708003920.0,1708003955.0,1708003966.0,27949847.5,1708003953.0,1708003982.0,1708003971.0,1708003974.0,6990.0,1708003982.0,1708003987.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_3,compute,0,1708003909.0,,,1708003921.0,1708003961.0,1708003973.0,24322572.6,1708003956.0,1708003992.0,1708003978.0,1708003982.0,3261.0,1708003992.0,1708003997.0,12.0,,35.0,36.0,5.0,12.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_3,compute,0,1708003909.0,,,1708003921.0,1708003962.0,1708003974.0,27140617.0,1708003956.0,1708003992.0,1708003979.0,1708003983.0,6655.0,1708003992.0,1708003997.0,12.0,,35.0,36.0,5.0,12.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_3,compute,0,1708003909.0,,,1708003921.0,1708003961.0,1708003972.0,26271567.2,1708003956.0,1708003987.0,1708003978.0,1708003981.0,6611.0,1708003987.0,1708003992.0,12.0,,35.0,31.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_3,compute,0,1708003909.0,,,1708003921.0,1708003961.0,1708003972.0,29714876.8,1708003956.0,1708003987.0,1708003977.0,1708003980.0,3071.0,1708003987.0,1708003992.0,12.0,,35.0,31.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_3,compute,0,1708003909.0,,,1708003921.0,1708003960.0,1708003971.0,31857292.2,1708003956.0,1708003987.0,1708003976.0,1708003980.0,2949.0,1708003987.0,1708003992.0,12.0,,35.0,31.0,5.0,11.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_3,compute,0,1708003909.0,,,1708003921.0,1708003959.0,1708003970.0,29636705.8,1708003954.0,1708003987.0,1708003976.0,1708003979.0,6399.0,1708003987.0,1708003992.0,12.0,,33.0,33.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_3,compute,0,1708003909.0,,,1708003921.0,1708003959.0,1708003970.0,32091901.0,1708003954.0,1708003987.0,1708003976.0,1708003979.0,6553.0,1708003987.0,1708003992.0,12.0,,33.0,33.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_3,compute,0,1708003909.0,,,1708003921.0,1708003959.0,1708003970.0,31200458.2,1708003955.0,1708003987.0,1708003975.0,1708003979.0,3450.0,1708003987.0,1708003992.0,12.0,,34.0,32.0,5.0,11.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_3,compute,0,1708003909.0,,,1708003921.0,1708003959.0,1708003970.0,31824970.6,1708003954.0,1708003987.0,1708003975.0,1708003978.0,3344.0,1708003987.0,1708003992.0,12.0,,33.0,33.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,cpu_3,compute,0,1708003909.0,,,1708003921.0,1708003960.0,1708003971.0,30223463.0,1708003954.0,1708003987.0,1708003977.0,1708003980.0,6563.0,1708003987.0,1708003992.0,12.0,,33.0,33.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_3,compute,0,1708003909.0,,,1708003921.0,1708003961.0,1708003972.0,28820185.4,1708003956.0,1708003987.0,1708003977.0,1708003981.0,2880.0,1708003987.0,1708003992.0,12.0,,35.0,31.0,5.0,11.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708003909.0,,,1708003915.0,1708003924.0,1708003935.0,25022388.6,1708003921.0,1708003952.0,1708003941.0,1708003944.0,6784.0,1708003952.0,1708003957.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_3,compute,0,1708003909.0,,,1708003920.0,1708003958.0,1708003970.0,25496257.0,1708003950.0,1708003987.0,1708003975.0,1708003978.0,3667.0,1708003987.0,1708003992.0,11.0,,30.0,37.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_3,compute,0,1708003909.0,,,1708003920.0,1708003959.0,1708003971.0,30213204.0,1708003952.0,1708003987.0,1708003977.0,1708003980.0,3086.0,1708003987.0,1708003992.0,11.0,,32.0,35.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003926.0,1708003937.0,26497438.2,1708003919.0,1708003952.0,1708003942.0,1708003945.0,6852.0,1708003952.0,1708003957.0,6.0,,4.0,33.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708003909.0,,,1708003915.0,1708003919.0,1708003930.0,30205867.0,1708003917.0,1708003947.0,1708003936.0,1708003939.0,7048.0,1708003947.0,1708003952.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708003909.0,,,1708003915.0,1708003919.0,1708003930.0,30602767.6,1708003917.0,1708003947.0,1708003935.0,1708003938.0,6954.0,1708003947.0,1708003952.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708003909.0,,,1708003915.0,1708003919.0,1708003931.0,26447850.6,1708003917.0,1708003947.0,1708003936.0,1708003939.0,7028.0,1708003947.0,1708003952.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003926.0,1708003936.0,31547168.4,1708003920.0,1708003952.0,1708003942.0,1708003945.0,6924.0,1708003952.0,1708003957.0,6.0,,5.0,32.0,5.0,10.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003930.0,1708003942.0,31763703.6,1708003921.0,1708003957.0,1708003947.0,1708003950.0,6470.0,1708003957.0,1708003962.0,6.0,,6.0,36.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003925.0,1708003936.0,29381665.8,1708003919.0,1708003952.0,1708003942.0,1708003945.0,6921.0,1708003952.0,1708003957.0,6.0,,4.0,33.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003923.0,1708003934.0,28048907.6,1708003918.0,1708003952.0,1708003939.0,1708003942.0,3384.0,1708003952.0,1708003957.0,6.0,,3.0,34.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708003909.0,,,1708003915.0,1708003924.0,1708003935.0,30593059.8,1708003921.0,1708003952.0,1708003940.0,1708003943.0,2681.0,1708003952.0,1708003957.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003927.0,1708003938.0,29118601.0,1708003921.0,1708003952.0,1708003943.0,1708003947.0,3442.0,1708003952.0,1708003957.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003922.0,1708003933.0,27123926.2,1708003917.0,1708003947.0,1708003939.0,1708003942.0,3390.0,1708003948.0,1708003952.0,6.0,,2.0,30.0,4.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003927.0,1708003938.0,28005945.0,1708003921.0,1708003957.0,1708003944.0,1708003947.0,2773.0,1708003957.0,1708003962.0,6.0,,6.0,36.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003929.0,1708003941.0,30442160.0,1708003921.0,1708003957.0,1708003946.0,1708003949.0,3151.0,1708003957.0,1708003962.0,6.0,,6.0,36.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708003909.0,,,1708003915.0,1708003918.0,1708003930.0,26207761.6,1708003916.0,1708003947.0,1708003935.0,1708003938.0,2650.0,1708003947.0,1708003952.0,6.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003924.0,1708003936.0,25215834.2,1708003917.0,1708003952.0,1708003941.0,1708003944.0,2867.0,1708003952.0,1708003957.0,6.0,,2.0,35.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003926.0,1708003936.0,27190708.0,1708003917.0,1708003952.0,1708003942.0,1708003945.0,6681.0,1708003952.0,1708003957.0,6.0,,2.0,35.0,5.0,10.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708003909.0,,,1708003915.0,1708003919.0,1708003931.0,27553534.0,1708003917.0,1708003947.0,1708003936.0,1708003939.0,7069.0,1708003947.0,1708003952.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003929.0,1708003940.0,27051985.5,1708003921.0,1708003957.0,1708003946.0,1708003949.0,6966.0,1708003957.0,1708003962.0,6.0,,6.0,36.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708003909.0,,,1708003932.0,1708004006.0,1708004017.0,30709959.4,1708004004.0,1708004032.0,1708004022.0,1708004025.0,7022.0,1708004032.0,1708004037.0,23.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708003909.0,,,1708003915.0,1708003924.0,1708003935.0,26861609.0,1708003921.0,1708003952.0,1708003940.0,1708003943.0,6712.0,1708003952.0,1708003957.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708003909.0,,,1708003915.0,1708003920.0,1708003938.0,13047504.2,1708003917.0,1708003952.0,1708003943.0,1708003946.0,7023.0,1708003952.0,1708003957.0,6.0,,2.0,35.0,5.0,18.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708003909.0,,,1708003915.0,1708003924.0,1708003935.0,30015457.0,1708003921.0,1708003952.0,1708003941.0,1708003944.0,6779.0,1708003952.0,1708003957.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003928.0,1708003940.0,30900622.2,1708003921.0,1708003957.0,1708003945.0,1708003948.0,3005.0,1708003957.0,1708003962.0,6.0,,6.0,36.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708003909.0,,,1708003920.0,1708003953.0,1708003964.0,27695816.0,1708003951.0,1708003982.0,1708003969.0,1708003973.0,6947.0,1708003982.0,1708003987.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_3,compute,0,1708003909.0,,,1708003920.0,1708003953.0,1708003965.0,27335536.0,1708003950.0,1708003982.0,1708003970.0,1708003973.0,6953.0,1708003982.0,1708003987.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708003909.0,,,1708003920.0,1708003951.0,1708003963.0,31222003.0,1708003950.0,1708003977.0,1708003968.0,1708003971.0,6831.0,1708003977.0,1708003982.0,11.0,,30.0,27.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708003909.0,,,1708003920.0,1708003953.0,1708003964.0,29804856.8,1708003950.0,1708003982.0,1708003969.0,1708003972.0,3404.0,1708003982.0,1708003987.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_3,compute,0,1708003909.0,,,1708003920.0,1708003956.0,1708003967.0,30915194.0,1708003950.0,1708003982.0,1708003973.0,1708003976.0,7060.0,1708003982.0,1708003987.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_3,compute,0,1708003909.0,,,1708003920.0,1708003955.0,1708003966.0,29189924.4,1708003950.0,1708003982.0,1708003972.0,1708003975.0,6903.0,1708003982.0,1708003987.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708003909.0,,,1708003920.0,1708003951.0,1708003962.0,30069838.8,1708003949.0,1708003977.0,1708003968.0,1708003971.0,7063.0,1708003977.0,1708003982.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,cpu_3,compute,0,1708003909.0,,,1708003920.0,1708003954.0,1708003965.0,27503821.2,1708003949.0,1708003982.0,1708003971.0,1708003974.0,6772.0,1708003982.0,1708003987.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_3,compute,0,1708003909.0,,,1708003920.0,1708003953.0,1708003966.0,23037334.3,1708003949.0,1708003982.0,1708003971.0,1708003974.0,6781.0,1708003982.0,1708003987.0,11.0,,29.0,33.0,5.0,13.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708003909.0,,,1708003920.0,1708003954.0,1708003965.0,31553378.2,1708003952.0,1708003982.0,1708003970.0,1708003974.0,6782.0,1708003982.0,1708003987.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_3,compute,0,1708003909.0,,,1708003920.0,1708003953.0,1708003965.0,25167015.8,1708003949.0,1708003982.0,1708003970.0,1708003973.0,6935.0,1708003982.0,1708003987.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_3,compute,0,1708003909.0,,,1708003920.0,1708003951.0,1708003965.0,26040664.7,1708003949.0,1708003982.0,1708003971.0,1708003974.0,3861.0,1708003982.0,1708003987.0,11.0,,29.0,33.0,5.0,14.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_3,compute,0,1708003909.0,,,1708003920.0,1708003953.0,1708003964.0,27607555.0,1708003948.0,1708003982.0,1708003969.0,1708003973.0,6961.0,1708003982.0,1708003987.0,11.0,,28.0,34.0,5.0,11.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_3,compute,0,1708003909.0,,,1708003920.0,1708003951.0,1708003963.0,24969619.7,1708003948.0,1708003977.0,1708003968.0,1708003971.0,3870.0,1708003977.0,1708003982.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_3,compute,0,1708003909.0,,,1708003920.0,1708003950.0,1708003965.0,27257563.0,1708003948.0,1708003982.0,1708003970.0,1708003973.0,6694.0,1708003982.0,1708003987.0,11.0,,28.0,34.0,5.0,15.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_3,compute,0,1708003909.0,,,1708003920.0,1708003950.0,1708003962.0,25105042.8,1708003947.0,1708003977.0,1708003968.0,1708003971.0,6927.0,1708003977.0,1708003982.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
