,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000070,None,compute,0,1700478937.0,,,1700478942.0,1700478945.0,1700478962.0,95071973.0,1700478943.0,1700479152.0,1700479139.0,1700479143.0,35809335.0,1700479152.0,1700479157.0,5.0,,1.0,209.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.4,504347550.0,159456792.0,54783.0,11230.0,168.1,1.1,1483375.1,468990.6
bcftools_ID0000120,None,compute,0,1700478942.0,,,1700478947.0,1700478949.0,1700478963.0,76565318.7,1700478947.0,1700478982.0,1700478972.0,1700478975.0,563.0,1700478982.0,1700478987.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700478942.0,,,1700478947.0,1700478949.0,1700478962.0,58673665.0,1700478947.0,1700478982.0,1700478968.0,1700478972.0,392.0,1700478982.0,1700478987.0,5.0,,0.0,35.0,5.0,13.0,368510642.0,4.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000225,cpu_3,compute,0,1700478947.0,,,1700478952.0,1700478961.0,1700478980.0,62864832.0,1700478953.0,1700479012.0,1700478999.0,1700479002.0,7856.0,1700479012.0,1700479017.0,5.0,,1.0,59.0,5.0,19.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,143889835.0,16842.0,20647.0,1.0,3.3,0.1,7194491.8,1684.2
vcfutils_ID0000055,cpu_3,compute,0,1700478957.0,,,1700478962.0,1700478965.0,1700478978.0,57772360.0,1700478963.0,1700478997.0,1700478983.0,1700478987.0,520.0,1700478997.0,1700479002.0,5.0,,1.0,34.0,5.0,13.0,368510642.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1700478962.0,,,1700478967.0,1700478970.0,1700478986.0,57349921.0,1700478968.0,1700479007.0,1700478996.0,1700479000.0,6926.0,1700479007.0,1700479012.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700478967.0,,,1700478972.0,1700478975.0,1700478988.0,56811517.8,1700478973.0,1700479007.0,1700478993.0,1700479000.0,278.0,1700479007.0,1700479012.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,7.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700478967.0,,,1700478972.0,1700478975.0,1700478993.0,49174595.4,1700478973.0,1700479012.0,1700479002.0,1700479005.0,544.0,1700479012.0,1700479017.0,5.0,,1.0,39.0,5.0,18.0,512392943.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1700478977.0,,,1700478982.0,1700478984.0,1700478999.0,66179974.9,1700478982.0,1700479022.0,1700479009.0,1700479012.0,8468.0,1700479022.0,1700479027.0,5.0,,0.0,40.0,5.0,15.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000328,None,compute,0,1700478982.0,,,1700478987.0,1700478989.0,1700479007.0,55775417.3,1700478988.0,1700479092.0,1700479081.0,1700479085.0,32296443.0,1700479092.0,1700479097.0,5.0,,1.0,104.0,5.0,18.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,213661583.0,139005199.0,21466.0,11206.0,64.3,0.2,1643550.6,1069270.8
vcfutils_ID0000121,None,compute,0,1700478987.0,,,1700478992.0,1700478994.0,1700479009.0,53075259.0,1700478993.0,1700479027.0,1700479014.0,1700479018.0,444.0,1700479027.0,1700479032.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000060,cpu_3,compute,0,1700478997.0,,,1700479002.0,1700479005.0,1700479020.0,70456205.5,1700479003.0,1700479047.0,1700479029.0,1700479037.0,3370.0,1700479047.0,1700479052.0,5.0,,1.0,44.0,5.0,15.0,528098559.0,8.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700479002.0,,,1700479007.0,1700479009.0,1700479034.0,48581615.6,1700479007.0,1700479222.0,1700479210.0,1700479215.0,31523001.0,1700479222.0,1700479227.0,5.0,,0.0,215.0,5.0,25.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.3,0,0,0.1,494524227.0,156227575.0,53706.0,10996.0,164.4,0.4,1498558.3,473416.9
bcftools_ID0000306,None,compute,0,1700479002.0,,,1700479007.0,1700479009.0,1700479027.0,52999811.7,1700479007.0,1700479112.0,1700479100.0,1700479105.0,30571531.0,1700479112.0,1700479117.0,5.0,,0.0,105.0,5.0,18.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215928318.0,140367555.0,21710.0,11315.0,64.7,0.2,1660987.1,1079750.4
bcftools_ID0000202,None,compute,0,1700479007.0,,,1700479012.0,1700479014.0,1700479040.0,44953237.2,1700479012.0,1700479227.0,1700479216.0,1700479220.0,33988514.0,1700479227.0,1700479232.0,5.0,,0.0,215.0,5.0,26.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.1,0,0,0.1,495110367.0,156429805.0,53702.0,11011.0,164.5,0.5,1500334.4,474029.7
bcftools_ID0000279,cpu_3,compute,0,1700479007.0,,,1700479012.0,1700479019.0,1700479049.0,46561366.3,1700479013.0,1700479569.0,1700479556.0,1700479562.0,26781138.0,1700479569.0,1700479574.0,5.0,,1.0,556.0,5.0,30.0,868270653.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,0.2,498221393.0,157297441.0,55134.0,11072.0,166.3,0.6,503253.9,158886.3
vcfutils_ID0000237,cpu_3,compute,0,1700479012.0,,,1700479017.0,1700479024.0,1700479043.0,49157458.7,1700479018.0,1700479062.0,1700479049.0,1700479053.0,7876.0,1700479062.0,1700479067.0,5.0,,1.0,44.0,5.0,19.0,368535357.0,4.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700479017.0,,,1700479022.0,1700479025.0,1700479038.0,58086024.0,1700479023.0,1700479057.0,1700479044.0,1700479047.0,517.0,1700479057.0,1700479062.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1700479017.0,,,1700479022.0,1700479025.0,1700479039.0,51842341.3,1700479023.0,1700479057.0,1700479044.0,1700479047.0,8484.0,1700479057.0,1700479062.0,5.0,,1.0,34.0,5.0,14.0,368535357.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700479017.0,,,1700479022.0,1700479025.0,1700479041.0,59662962.3,1700479023.0,1700479062.0,1700479050.0,1700479053.0,506.0,1700479062.0,1700479067.0,5.0,,1.0,39.0,5.0,16.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700479022.0,,,1700479027.0,1700479030.0,1700479045.0,71317076.0,1700479028.0,1700479062.0,1700479054.0,1700479057.0,555.0,1700479062.0,1700479067.0,5.0,,1.0,34.0,5.0,15.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
vcfutils_ID0000105,cpu_3,compute,0,1700479027.0,,,1700479032.0,1700479039.0,1700479057.0,60439706.0,1700479033.0,1700479077.0,1700479063.0,1700479066.0,7759.0,1700479077.0,1700479082.0,5.0,,1.0,44.0,5.0,18.0,368535356.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000317,cpu_3,compute,0,1700479032.0,,,1700479037.0,1700479042.0,1700479063.0,49291333.2,1700479037.0,1700479192.0,1700479181.0,1700479186.0,31096902.0,1700479192.0,1700479197.0,5.0,,0.0,155.0,5.0,21.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.3,220958622.0,143726952.0,22304.0,11585.0,66.4,0.4,1004357.4,653304.3
bcftools_ID0000181,None,compute,0,1700479042.0,,,1700479047.0,1700479049.0,1700479065.0,64733042.7,1700479047.0,1700479087.0,1700479074.0,1700479077.0,8319.0,1700479087.0,1700479092.0,5.0,,0.0,40.0,5.0,16.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700479052.0,,,1700479057.0,1700479060.0,1700479074.0,70527185.5,1700479058.0,1700479092.0,1700479083.0,1700479086.0,553.0,1700479092.0,1700479097.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700479052.0,,,1700479057.0,,,0.0,1700479057.0,1700479062.0,,,0.0,1700479062.0,1700479067.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0206/pegasus.5061491995638408897.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0206/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0206/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0206/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0206/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0206/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0206/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0206/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0206/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0206/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0206/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0206/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000061,cpu_3,compute,0,1700479052.0,,,1700479057.0,1700479060.0,1700479073.0,58086650.8,1700479058.0,1700479092.0,1700479078.0,1700479082.0,8368.0,1700479092.0,1700479097.0,5.0,,1.0,34.0,5.0,13.0,368535356.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000262,cpu_3,compute,0,1700479057.0,,,1700479062.0,1700479069.0,1700479092.0,43104027.8,1700479067.0,1700479222.0,1700479208.0,1700479212.0,32404104.0,1700479222.0,1700479227.0,5.0,,5.0,155.0,5.0,23.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,209646454.0,136276559.0,21182.0,10992.0,62.8,0.3,998316.4,648936.0
bcftools_ID0000093,cpu_3,compute,0,1700479062.0,,,1700479067.0,1700479074.0,1700479094.0,61548374.0,1700479068.0,1700479122.0,1700479112.0,1700479115.0,7422.0,1700479122.0,1700479127.0,5.0,,1.0,54.0,5.0,20.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,145731810.0,16845.0,20908.0,1.0,3.3,0.0,7286590.5,1684.5
vcfutils_ID0000044,None,compute,0,1700479067.0,,,1700479072.0,1700479074.0,1700479088.0,59531854.0,1700479073.0,1700479107.0,1700479093.0,1700479098.0,368.0,1700479107.0,1700479112.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700479067.0,,,1700479072.0,1700479074.0,1700479088.0,58459791.4,1700479073.0,1700479107.0,1700479093.0,1700479098.0,371.0,1700479107.0,1700479112.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700479067.0,,,1700479072.0,1700479074.0,1700479097.0,56345022.4,1700479073.0,1700479282.0,1700479270.0,1700479274.0,35654305.0,1700479282.0,1700479287.0,5.0,,1.0,209.0,5.0,23.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.2,0,0,0.2,503092487.0,159027777.0,54625.0,11200.0,164.2,0.5,1524522.7,481902.4
bcftools_ID0000291,None,compute,0,1700479072.0,,,1700479077.0,1700479080.0,1700479095.0,63785679.1,1700479078.0,1700479117.0,1700479105.0,1700479108.0,8122.0,1700479117.0,1700479122.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700479077.0,,,1700479082.0,1700479085.0,1700479115.0,35288456.7,1700479083.0,1700479302.0,1700479289.0,1700479294.0,34536783.0,1700479302.0,1700479307.0,5.0,,1.0,219.0,5.0,30.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.3,0,0,0.1,500749153.0,158228302.0,54381.0,11144.0,164.6,0.4,1517421.7,479479.7
bcftools_ID0000081,None,compute,0,1700479087.0,,,1700479092.0,1700479094.0,1700479132.0,27912833.4,1700479092.0,1700479323.0,1700479310.0,1700479314.0,35382155.0,1700479323.0,1700479328.0,5.0,,0.0,231.0,5.0,38.0,868270652.0,4.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.1,503725223.0,159238550.0,54708.0,11215.0,169.5,0.4,1481544.8,468348.7
vcfutils_ID0000182,cpu_3,compute,0,1700479092.0,,,1700479097.0,1700479099.0,1700479113.0,58423619.8,1700479098.0,1700479127.0,1700479118.0,1700479121.0,7977.0,1700479127.0,1700479132.0,5.0,,1.0,29.0,5.0,14.0,368535357.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700479097.0,,,1700479102.0,1700479105.0,1700479118.0,57725823.8,1700479103.0,1700479137.0,1700479123.0,1700479127.0,500.0,1700479137.0,1700479142.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700479097.0,,,1700479102.0,1700479105.0,1700479122.0,47778756.7,1700479103.0,1700479147.0,1700479131.0,1700479137.0,277.0,1700479147.0,1700479152.0,5.0,,1.0,44.0,5.0,17.0,512392945.0,6.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1700479097.0,,,1700479102.0,,,0.0,1700479103.0,1700479107.0,,,0.0,1700479107.0,1700479112.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0206/pegasus.5061491995638408897.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0206/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0206/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0206/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0206/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0206/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0206/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0206/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0206/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0206/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0206/00/05/bcftools_ID0000087.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0206/00/05/register_condorpool_4_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1700479097.0,,,1700479102.0,1700479105.0,1700479135.0,36788793.2,1700479103.0,1700479323.0,1700479309.0,1700479313.0,35615674.0,1700479323.0,1700479328.0,5.0,,1.0,220.0,5.0,30.0,868270654.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.4,0,0,0.1,500299448.0,158084240.0,54263.0,11133.0,164.6,0.4,1516058.9,479043.2
bcftools_ID0000147,None,compute,0,1700479102.0,,,1700479107.0,1700479110.0,1700479136.0,43251982.7,1700479108.0,1700479323.0,1700479310.0,1700479314.0,35075568.0,1700479323.0,1700479328.0,5.0,,1.0,215.0,5.0,26.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.9,0,0,0.2,501307391.0,158436453.0,54392.0,11159.0,164.3,0.5,1519113.3,480110.5
bcftools_ID0000307,None,compute,0,1700479117.0,,,1700479122.0,1700479124.0,1700479139.0,65322188.7,1700479122.0,1700479157.0,1700479148.0,1700479151.0,555.0,1700479157.0,1700479162.0,5.0,,0.0,35.0,5.0,15.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000114,cpu_3,compute,0,1700479122.0,,,1700479127.0,1700479134.0,1700479156.0,77328264.3,1700479128.0,1700479589.0,1700479578.0,1700479583.0,34770344.0,1700479589.0,1700479594.0,5.0,,1.0,461.0,5.0,22.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.3,0,0,0.1,499979749.0,157897595.0,55086.0,11118.0,166.2,0.6,609731.4,192558.0
vcfutils_ID0000292,cpu_3,compute,0,1700479122.0,,,1700479127.0,1700479129.0,1700479143.0,60021919.7,1700479128.0,1700479157.0,1700479148.0,1700479151.0,8644.0,1700479157.0,1700479162.0,5.0,,1.0,29.0,5.0,14.0,368535357.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000094,None,compute,0,1700479127.0,,,1700479132.0,1700479135.0,1700479149.0,53423340.7,1700479133.0,1700479167.0,1700479154.0,1700479159.0,4873.0,1700479167.0,1700479172.0,5.0,,1.0,34.0,5.0,14.0,368535356.0,5.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700479132.0,,,1700479137.0,1700479140.0,1700479160.0,64777714.2,1700479138.0,1700479348.0,1700479338.0,1700479343.0,34485222.0,1700479348.0,1700479353.0,5.0,,1.0,210.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,503305145.0,159109302.0,54600.0,11206.0,169.5,0.5,1480309.2,467968.5
bcftools_ID0000048,None,compute,0,1700479137.0,,,1700479142.0,1700479144.0,1700479165.0,64878456.2,1700479142.0,1700479348.0,1700479337.0,1700479342.0,31889910.0,1700479348.0,1700479353.0,5.0,,0.0,206.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.2,0,0,0.1,503869316.0,159277764.0,54712.0,11218.0,164.6,0.4,1526876.7,482659.9
stage_out_local_condorpool_5_3,None,transfer,0,1700479142.0,,,1700479147.0,,,0.0,1700479149.0,1700479162.0,1700479149.0,1700479153.0,4257.0,1700479162.0,1700479167.0,5.0,,2.0,13.0,5.0,,,4.0,17149.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700479142.0,,,1700479147.0,1700479149.0,1700479169.0,71917607.5,1700479148.0,1700479358.0,1700479345.0,1700479349.0,35420041.0,1700479358.0,1700479363.0,5.0,,1.0,210.0,5.0,20.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.5,0,0,0.1,494109705.0,156088324.0,53656.0,10986.0,164.6,0.4,1497302.1,472994.9
