,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_3,compute,0,1706706172.0,,,1706706178.0,1706706186.0,1706706197.0,31032951.6,1706706180.0,1706706216.0,1706706203.0,1706706206.0,6949.0,1706706216.0,1706706221.0,6.0,,2.0,36.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_3,compute,0,1706706172.0,,,1706706178.0,1706706184.0,1706706196.0,25269728.7,1706706179.0,1706706211.0,1706706201.0,1706706204.0,3154.0,1706706211.0,1706706216.0,6.0,,1.0,32.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706706172.0,,,1706706178.0,1706706188.0,1706706198.0,27517658.5,1706706185.0,1706706216.0,1706706204.0,1706706207.0,3483.0,1706706216.0,1706706221.0,6.0,,7.0,31.0,5.0,10.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706706172.0,,,1706706178.0,1706706188.0,1706706199.0,27668192.6,1706706185.0,1706706216.0,1706706204.0,1706706208.0,7100.0,1706706216.0,1706706221.0,6.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706706172.0,,,1706706178.0,1706706182.0,1706706193.0,29662623.0,1706706179.0,1706706211.0,1706706198.0,1706706201.0,6954.0,1706706211.0,1706706216.0,6.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_3,compute,0,1706706172.0,,,1706706178.0,1706706189.0,1706706200.0,31475846.2,1706706180.0,1706706216.0,1706706206.0,1706706210.0,6494.0,1706706217.0,1706706221.0,6.0,,2.0,36.0,4.0,11.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706706172.0,,,1706706178.0,1706706182.0,1706706193.0,26783126.5,1706706180.0,1706706211.0,1706706198.0,1706706201.0,3285.0,1706706211.0,1706706216.0,6.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706706172.0,,,1706706178.0,1706706182.0,1706706193.0,28387630.6,1706706180.0,1706706211.0,1706706198.0,1706706202.0,6774.0,1706706211.0,1706706216.0,6.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706706172.0,,,1706706178.0,1706706181.0,1706706192.0,27254476.5,1706706179.0,1706706210.0,1706706197.0,1706706200.0,3283.0,1706706210.0,1706706216.0,6.0,,1.0,31.0,6.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_3,compute,0,1706706172.0,,,1706706178.0,1706706186.0,1706706197.0,26615824.8,1706706179.0,1706706216.0,1706706202.0,1706706206.0,6904.0,1706706216.0,1706706221.0,6.0,,1.0,37.0,5.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706706172.0,,,1706706178.0,1706706188.0,1706706200.0,25645861.2,1706706185.0,1706706216.0,1706706205.0,1706706208.0,3539.0,1706706216.0,1706706221.0,6.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706706172.0,,,1706706178.0,1706706181.0,1706706192.0,27377775.5,1706706179.0,1706706210.0,1706706197.0,1706706200.0,6948.0,1706706210.0,1706706216.0,6.0,,1.0,31.0,6.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_3,compute,0,1706706172.0,,,1706706178.0,1706706189.0,1706706200.0,31175726.8,1706706180.0,1706706216.0,1706706205.0,1706706208.0,6708.0,1706706216.0,1706706221.0,6.0,,2.0,36.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_3,compute,0,1706706172.0,,,1706706178.0,1706706189.0,1706706201.0,29215005.6,1706706180.0,1706706216.0,1706706207.0,1706706210.0,6362.0,1706706217.0,1706706221.0,6.0,,2.0,36.0,4.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_3,compute,0,1706706172.0,,,1706706178.0,1706706190.0,1706706201.0,28469191.0,1706706185.0,1706706216.0,1706706207.0,1706706210.0,3135.0,1706706217.0,1706706221.0,6.0,,7.0,31.0,4.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706706172.0,,,1706706178.0,1706706181.0,1706706192.0,28162278.5,1706706180.0,1706706211.0,1706706197.0,1706706201.0,2876.0,1706706211.0,1706706216.0,6.0,,2.0,31.0,5.0,11.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_3,compute,0,1706706172.0,,,1706706178.0,1706706184.0,1706706195.0,26132997.3,1706706181.0,1706706211.0,1706706201.0,1706706204.0,6611.0,1706706211.0,1706706216.0,6.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_3,compute,0,1706706172.0,,,1706706178.0,1706706192.0,1706706209.0,14322148.0,1706706185.0,1706706226.0,1706706214.0,1706706218.0,3062.0,1706706226.0,1706706231.0,6.0,,7.0,41.0,5.0,17.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_3,compute,0,1706706172.0,,,1706706178.0,1706706190.0,1706706201.0,27984099.5,1706706185.0,1706706221.0,1706706207.0,1706706210.0,2991.0,1706706221.0,1706706226.0,6.0,,7.0,36.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706706172.0,,,1706706178.0,1706706182.0,1706706192.0,27772732.0,1706706180.0,1706706211.0,1706706198.0,1706706201.0,3201.0,1706706211.0,1706706216.0,6.0,,2.0,31.0,5.0,10.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706706172.0,,,1706706178.0,1706706181.0,1706706192.0,28545682.0,1706706179.0,1706706211.0,1706706197.0,1706706201.0,2752.0,1706706211.0,1706706216.0,6.0,,1.0,32.0,5.0,11.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_3,compute,0,1706706172.0,,,1706706178.0,1706706187.0,1706706198.0,28058431.0,1706706180.0,1706706216.0,1706706203.0,1706706206.0,3250.0,1706706216.0,1706706221.0,6.0,,2.0,36.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_3,compute,0,1706706172.0,,,1706706178.0,1706706189.0,1706706200.0,26968787.0,1706706181.0,1706706216.0,1706706205.0,1706706209.0,7084.0,1706706217.0,1706706221.0,6.0,,3.0,35.0,4.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706706172.0,,,1706706178.0,1706706182.0,1706706193.0,27139370.0,1706706180.0,1706706211.0,1706706198.0,1706706201.0,6823.0,1706706211.0,1706706216.0,6.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_3,compute,0,1706706172.0,,,1706706178.0,1706706191.0,1706706202.0,27295435.0,1706706185.0,1706706221.0,1706706208.0,1706706211.0,3194.0,1706706221.0,1706706226.0,6.0,,7.0,36.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,cpu_3,compute,0,1706706172.0,,,1706706178.0,1706706191.0,1706706202.0,28476670.6,1706706185.0,1706706221.0,1706706208.0,1706706211.0,2683.0,1706706221.0,1706706226.0,6.0,,7.0,36.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706706172.0,,,1706706178.0,1706706182.0,1706706193.0,31811511.0,1706706180.0,1706706211.0,1706706198.0,1706706202.0,6671.0,1706706211.0,1706706216.0,6.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_3,compute,0,1706706172.0,,,1706706178.0,1706706190.0,1706706201.0,31893878.6,1706706185.0,1706706216.0,1706706207.0,1706706210.0,6656.0,1706706217.0,1706706221.0,6.0,,7.0,31.0,4.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_3,compute,0,1706706172.0,,,1706706178.0,1706706186.0,1706706197.0,25757728.6,1706706181.0,1706706216.0,1706706203.0,1706706206.0,3066.0,1706706216.0,1706706221.0,6.0,,3.0,35.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_3,compute,0,1706706172.0,,,1706706178.0,1706706192.0,1706706203.0,28319357.5,1706706185.0,1706706221.0,1706706209.0,1706706212.0,3216.0,1706706221.0,1706706226.0,6.0,,7.0,36.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_3,compute,0,1706706172.0,,,1706706178.0,1706706187.0,1706706198.0,30565671.0,1706706181.0,1706706216.0,1706706203.0,1706706206.0,6803.0,1706706216.0,1706706221.0,6.0,,3.0,35.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_3,compute,0,1706706172.0,,,1706706178.0,1706706190.0,1706706201.0,27414273.0,1706706185.0,1706706216.0,1706706206.0,1706706209.0,3195.0,1706706217.0,1706706221.0,6.0,,7.0,31.0,4.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_3,compute,0,1706706172.0,,,1706706178.0,1706706191.0,1706706202.0,27364823.0,1706706185.0,1706706221.0,1706706207.0,1706706210.0,3056.0,1706706221.0,1706706226.0,6.0,,7.0,36.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_3,compute,0,1706706172.0,,,1706706178.0,1706706192.0,1706706204.0,27001577.4,1706706185.0,1706706221.0,1706706210.0,1706706213.0,3401.0,1706706221.0,1706706226.0,6.0,,7.0,36.0,5.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_3,compute,0,1706706172.0,,,1706706178.0,1706706189.0,1706706200.0,28340921.0,1706706181.0,1706706216.0,1706706205.0,1706706208.0,6610.0,1706706217.0,1706706221.0,6.0,,3.0,35.0,4.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706706172.0,,,1706706178.0,1706706183.0,1706706194.0,31262830.2,1706706180.0,1706706211.0,1706706199.0,1706706202.0,6926.0,1706706211.0,1706706216.0,6.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_3,compute,0,1706706172.0,,,1706706178.0,1706706194.0,1706706206.0,27381245.0,1706706185.0,1706706221.0,1706706212.0,1706706215.0,3238.0,1706706221.0,1706706226.0,6.0,,7.0,36.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_3,compute,0,1706706172.0,,,1706706178.0,1706706190.0,1706706200.0,28521844.0,1706706185.0,1706706216.0,1706706206.0,1706706209.0,2940.0,1706706217.0,1706706221.0,6.0,,7.0,31.0,4.0,10.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706706172.0,,,1706706178.0,1706706209.0,1706706220.0,31823571.8,1706706207.0,1706706236.0,1706706225.0,1706706229.0,7003.0,1706706236.0,1706706241.0,6.0,,29.0,29.0,5.0,11.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706706172.0,,,1706706178.0,1706706209.0,1706706220.0,27484892.0,1706706206.0,1706706236.0,1706706225.0,1706706228.0,7077.0,1706706236.0,1706706241.0,6.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_3,compute,0,1706706172.0,,,1706706189.0,1706706245.0,1706706256.0,30636360.0,1706706242.0,1706706271.0,1706706261.0,1706706264.0,6807.0,1706706271.0,1706706276.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706706172.0,,,1706706189.0,1706706243.0,1706706254.0,27702687.0,1706706241.0,1706706271.0,1706706259.0,1706706263.0,6824.0,1706706271.0,1706706276.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706706172.0,,,1706706189.0,1706706243.0,1706706254.0,29785077.4,1706706241.0,1706706271.0,1706706259.0,1706706262.0,6901.0,1706706271.0,1706706276.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706706172.0,,,1706706178.0,,,0.0,1706706178.0,1706706195.0,,,0.0,1706706195.0,1706706200.0,6.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.7,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706706172.0,,,1706706189.0,1706706242.0,1706706254.0,31206613.8,1706706240.0,1706706271.0,1706706259.0,1706706262.0,6849.0,1706706271.0,1706706276.0,17.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706706172.0,,,1706706189.0,1706706241.0,1706706252.0,31953408.6,1706706239.0,1706706266.0,1706706258.0,1706706261.0,3063.0,1706706267.0,1706706271.0,17.0,,50.0,27.0,4.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706706172.0,,,1706706189.0,1706706241.0,1706706251.0,27095528.0,1706706239.0,1706706266.0,1706706257.0,1706706260.0,3209.0,1706706267.0,1706706271.0,17.0,,50.0,27.0,4.0,10.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706706172.0,,,1706706189.0,1706706242.0,1706706253.0,31989533.2,1706706240.0,1706706271.0,1706706258.0,1706706262.0,6862.0,1706706271.0,1706706276.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706706172.0,,,1706706189.0,1706706241.0,1706706252.0,25755369.0,1706706239.0,1706706271.0,1706706258.0,1706706261.0,3413.0,1706706271.0,1706706276.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706706172.0,,,1706706189.0,1706706241.0,1706706252.0,28252937.0,1706706239.0,1706706266.0,1706706257.0,1706706261.0,3435.0,1706706267.0,1706706271.0,17.0,,50.0,27.0,4.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_3,compute,0,1706706172.0,,,1706706189.0,1706706240.0,1706706253.0,31876957.4,1706706238.0,1706706271.0,1706706258.0,1706706261.0,6804.0,1706706271.0,1706706276.0,17.0,,49.0,33.0,5.0,13.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706706172.0,,,1706706189.0,1706706240.0,1706706251.0,27009212.0,1706706238.0,1706706266.0,1706706257.0,1706706260.0,6761.0,1706706267.0,1706706271.0,17.0,,49.0,28.0,4.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706706172.0,,,1706706189.0,1706706240.0,1706706251.0,32054947.6,1706706238.0,1706706266.0,1706706256.0,1706706259.0,3166.0,1706706266.0,1706706271.0,17.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706706172.0,,,1706706189.0,1706706240.0,1706706251.0,30577311.4,1706706237.0,1706706266.0,1706706256.0,1706706260.0,3626.0,1706706266.0,1706706271.0,17.0,,48.0,29.0,5.0,11.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706706172.0,,,1706706189.0,1706706240.0,1706706250.0,28149216.5,1706706237.0,1706706266.0,1706706256.0,1706706259.0,6709.0,1706706266.0,1706706271.0,17.0,,48.0,29.0,5.0,10.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706706172.0,,,1706706189.0,1706706239.0,1706706250.0,27632661.0,1706706237.0,1706706266.0,1706706255.0,1706706258.0,2920.0,1706706266.0,1706706271.0,17.0,,48.0,29.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706706172.0,,,1706706189.0,1706706239.0,1706706250.0,27670079.5,1706706237.0,1706706266.0,1706706255.0,1706706258.0,3040.0,1706706266.0,1706706271.0,17.0,,48.0,29.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706706172.0,,,1706706189.0,1706706239.0,1706706250.0,27234920.0,1706706237.0,1706706266.0,1706706255.0,1706706259.0,6921.0,1706706266.0,1706706271.0,17.0,,48.0,29.0,5.0,11.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706706172.0,,,1706706189.0,1706706239.0,1706706250.0,27799495.0,1706706237.0,1706706266.0,1706706255.0,1706706258.0,3395.0,1706706266.0,1706706271.0,17.0,,48.0,29.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_3,compute,0,1706706172.0,,,1706706189.0,1706706244.0,1706706258.0,27743337.0,1706706242.0,1706706276.0,1706706263.0,1706706266.0,3224.0,1706706276.0,1706706281.0,17.0,,53.0,34.0,5.0,14.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706706172.0,,,1706706189.0,1706706245.0,1706706256.0,28021131.5,1706706243.0,1706706271.0,1706706261.0,1706706264.0,6713.0,1706706271.0,1706706276.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,cpu_3,compute,0,1706706172.0,,,1706706189.0,1706706244.0,1706706255.0,31798219.0,1706706242.0,1706706271.0,1706706261.0,1706706264.0,2961.0,1706706271.0,1706706276.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,cpu_3,compute,0,1706706172.0,,,1706706189.0,1706706246.0,1706706257.0,25854606.8,1706706243.0,1706706276.0,1706706263.0,1706706266.0,2968.0,1706706276.0,1706706281.0,17.0,,54.0,33.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
